,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84986013,0.0056095044,0.13636532,0.008156132,8.936639e-06,2.479,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7554795,0.02435394,0.20935845,0.010797991,1.01040105e-05,2.472,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.704268,0.012891236,0.25812858,0.024682302,2.989883e-05,2.3955,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84783584,0.007292857,0.13589391,0.00896624,1.1155707e-05,2.463,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66374266,0.020904649,0.2778161,0.03748065,5.5954384e-05,2.479,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442804,0.010461235,0.13796051,0.0072896164,8.249015e-06,2.377,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436417,0.007981572,0.14264701,0.0057205856,9.095754e-06,2.4835000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889772,0.0028660786,0.10490736,0.0032422447,7.1148993e-06,2.474,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82242095,0.019541297,0.1448184,0.013188106,3.1284355e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6009795,0.032322623,0.3292204,0.03743104,4.6427605e-05,2.338,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5526083,0.09907386,0.2978529,0.050334852,0.00013009383,2.459,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611383,0.006858728,0.12551248,0.0064794007,1.1120594e-05,2.4065000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831047,0.004320741,0.10577365,0.006781428,1.9430638e-05,2.491,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792459,0.01128824,0.19814372,0.011303972,1.8145078e-05,2.4015,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80624866,0.011016393,0.1710299,0.011689873,1.5148645e-05,2.4835000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234003,0.010527453,0.14872025,0.017278463,7.350538e-05,2.483,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85988975,0.005133953,0.12737177,0.00758859,1.591405e-05,2.4795,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7595363,0.011676388,0.20936121,0.019368261,5.7781697e-05,2.4305000000000003,0.4364019
52,52,5,0,3,0.3356698,0.40341094,0.18405251,0.07686679,5,0.8013957,0.028182842,0.14033037,0.028339654,0.0017514501,2.4130000000000003,0.3356698
53,53,5,0,3,0.28314027,0.34028053,0.265639,0.110940166,5,0.7881402,0.033618245,0.13128397,0.043478746,0.003478794,2.4085,0.28314027
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5651529,0.024339221,0.30490068,0.10518207,0.000425179,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8424247,0.00770442,0.13872847,0.011120706,2.1699061e-05,2.4005,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70395833,0.0215232,0.24122266,0.03322772,6.8099704e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58169764,0.042430382,0.3138789,0.06184965,0.00014345866,2.3585000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7459129,0.022813939,0.21611187,0.015144164,1.7151888e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6637007,0.063705705,0.2488336,0.023727698,3.2292555e-05,2.4595000000000002,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160976,0.010596868,0.15150501,0.021717766,8.2763865e-05,2.415,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91266143,0.0028079073,0.08174491,0.0027798403,5.949903e-06,2.492,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7267527,0.03280902,0.21080504,0.029540034,9.3201255e-05,2.479,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8127377,0.008958968,0.1611317,0.017128106,4.352242e-05,2.4885,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77371037,0.015614145,0.20019764,0.010468391,9.479492e-06,2.4035,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623519,0.0063537527,0.12665595,0.0046308963,7.531747e-06,2.491,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82950115,0.009365111,0.15103886,0.010080438,1.445774e-05,2.4545,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545629,0.005590236,0.13266067,0.0071674255,1.8829163e-05,2.4855,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66368353,0.05901643,0.250921,0.026318468,6.051926e-05,2.465,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58534724,0.072816245,0.28387257,0.057761397,0.00020255263,2.4770000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6083804,0.024792582,0.2916595,0.07488379,0.00028370437,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68006754,0.016694317,0.25725034,0.045870077,0.00011773956,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5135414,0.10572586,0.34017935,0.04050282,5.0588926e-05,2.4885,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64213043,0.063383825,0.27895668,0.015518126,1.0947276e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70430046,0.062596574,0.21087667,0.022181757,4.454829e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86764026,0.0068040807,0.12023012,0.0053189537,6.5917725e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8072698,0.0125421835,0.16746671,0.012695717,2.5547488e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59196305,0.061993487,0.3269029,0.019125113,1.5439937e-05,2.458,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871751,0.021156872,0.17283292,0.018786253,4.884e-05,2.459,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5694824,0.071053855,0.31292567,0.046436254,0.00010182362,2.4565,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44916743,0.0863537,0.39284578,0.07152897,0.00010411006,2.3689999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38720232,0.13452148,0.39673486,0.08140396,0.00013728236,2.394,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86944103,0.009436698,0.11187406,0.009228807,1.9441894e-05,2.4195,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80200166,0.025989462,0.16090819,0.011081156,1.953272e-05,2.4055,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7355665,0.04041158,0.20655127,0.017441224,2.9415995e-05,2.474,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70931304,0.03490685,0.23417194,0.021569898,3.828624e-05,2.407,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90246946,0.00442182,0.08845413,0.004646323,8.296319e-06,2.4905,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82882833,0.013901291,0.14881265,0.008441975,1.5698643e-05,2.4299999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74109787,0.025922308,0.21448253,0.018463593,3.3754066e-05,2.4885,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6143057,0.0539207,0.2950169,0.036691505,6.5212764e-05,2.465,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896015,0.009420702,0.09671095,0.004259291,7.5176426e-06,2.415,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7002359,0.035071198,0.24812508,0.016549591,1.8219907e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6585014,0.05074981,0.2715104,0.019216016,2.237201e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.586004,0.056544013,0.32570615,0.031705767,4.004979e-05,2.4945,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7204457,0.034669396,0.23000737,0.0148591995,1.8341785e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48171008,0.11335617,0.35134807,0.05348276,0.00010296187,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64250726,0.041796464,0.29363537,0.02203932,2.1623955e-05,2.4850000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751898,0.016516002,0.19356677,0.014709842,1.7599006e-05,2.4935,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6125811,0.090247445,0.27895206,0.018202422,1.7013017e-05,2.4204999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6587061,0.07567939,0.24322091,0.022359844,3.366768e-05,2.4385,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5386616,0.07994896,0.3550657,0.02629998,2.3767348e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52877295,0.09281151,0.3443791,0.033995453,4.1000807e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886894,0.014063596,0.18033642,0.01688333,2.7336471e-05,2.4465,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5783569,0.04922205,0.323014,0.04931227,9.4737195e-05,2.459,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939804,0.011690981,0.17714432,0.01714518,3.9058148e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550118,0.007746585,0.12970674,0.007521392,1.3489844e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85100937,0.009691801,0.13060932,0.008673456,1.6043758e-05,2.4770000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434685,0.0066463845,0.13692065,0.012916153,4.835158e-05,2.491,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5247905,0.07997924,0.31705737,0.077903725,0.00026909047,2.4770000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75002176,0.011392141,0.22246632,0.016095165,2.4601259e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890455,0.0021199351,0.104878426,0.0025431227,3.4949535e-06,2.456,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856972,0.01968453,0.17967102,0.014919374,2.7853774e-05,2.4065000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57643133,0.052326884,0.3406969,0.030514086,3.082229e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43683082,0.18598734,0.35007858,0.027067175,3.610326e-05,2.075,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64981073,0.09470356,0.23670496,0.018750736,2.9970111e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8140544,0.020303702,0.15674551,0.008880877,1.5472593e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7049943,0.029870521,0.24846105,0.016656317,1.7835962e-05,2.416,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72850114,0.033365,0.21320224,0.024875596,5.6050023e-05,2.483,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77429205,0.013562888,0.20118813,0.010941429,1.5486134e-05,2.432,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82571703,0.018326847,0.14787693,0.008069159,1.0006827e-05,2.4855,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709266,0.014258945,0.1959716,0.018804863,3.8012884e-05,2.466,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181009,0.013406391,0.15828027,0.01020045,1.1949537e-05,2.4915000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7010771,0.030227073,0.24864815,0.020021169,2.6442769e-05,2.4275,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47766438,0.10471824,0.37429538,0.043259617,6.2379135e-05,2.4015,0.4364019
124,124,5,0,3,0.36370483,0.40995887,0.15965767,0.06667864,5,0.43930057,0.13807386,0.33305103,0.089147285,0.00042722822,2.5,0.36370483
125,125,5,0,4,0.40001756,0.3865629,0.15054618,0.06287337,5,0.39553142,0.1463139,0.37753248,0.08041959,0.00020261596,2.4779999999999998,0.40001756
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6712255,0.028349873,0.25054285,0.049632892,0.000248866,2.5,0.4364019
127,127,5,0,3,0.34598714,0.41581044,0.16802807,0.070174426,5,0.53879744,0.08673721,0.27343294,0.10045278,0.0005797002,2.4125,0.34598714
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897551,0.008733119,0.092659816,0.0088183,3.36962e-05,2.4275,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85200053,0.005232252,0.13596725,0.0067916936,8.266818e-06,2.3945,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5297876,0.081098765,0.33473602,0.054262806,0.000114793605,2.299,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327518,0.0094858855,0.1466839,0.011055218,2.318751e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46538967,0.0668148,0.39482957,0.07284625,0.000119695615,2.4245,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6070803,0.05883942,0.2965213,0.037498638,6.036417e-05,2.4695,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.719338,0.040653605,0.22125985,0.018722123,2.6464499e-05,2.4465,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69294935,0.052446544,0.23489332,0.019682964,2.7762588e-05,2.4555,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7753122,0.01372065,0.18891717,0.021985464,6.451065e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77021474,0.010682633,0.1961074,0.022943527,5.172979e-05,2.3185000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578194,0.007274021,0.12903543,0.005862788,8.370913e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278158,0.014951601,0.1471189,0.010092888,2.089731e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433744,0.0073894397,0.14151002,0.0077129737,1.320882e-05,2.492,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7673106,0.02337279,0.1993472,0.00995812,1.1286744e-05,2.443,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383113,0.0071572773,0.14669724,0.007822681,1.15255425e-05,2.4885,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943925,0.01751416,0.17562258,0.012453575,1.713764e-05,2.467,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6790477,0.049321484,0.2563306,0.015284164,1.6042184e-05,2.4755000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66713274,0.02885017,0.27470082,0.029277898,3.8336813e-05,2.3834999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179146,0.0071769413,0.16603376,0.008866046,8.706019e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81156266,0.007853545,0.16250947,0.018023582,5.0744653e-05,2.491,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88609356,0.0024699878,0.10845666,0.0029755263,4.286223e-06,2.4699999999999998,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56519544,0.05877137,0.31517154,0.060660664,0.00020095767,2.4435000000000002,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61776996,0.05950569,0.30300516,0.019702602,1.6582331e-05,2.4545,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66057646,0.031204486,0.27721494,0.030962715,4.1338764e-05,2.479,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86718774,0.00436577,0.12330895,0.005128271,9.274159e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478186,0.0067614173,0.13845941,0.006949758,1.0795314e-05,2.4835000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83637804,0.0074226502,0.14511764,0.011065065,1.665934e-05,2.4275,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897116,0.002019258,0.097733445,0.0031269211,4.3285213e-06,2.4885,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81782514,0.015705539,0.1530094,0.013436425,2.3487502e-05,2.455,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7186088,0.018276297,0.23175366,0.031309407,5.183423e-05,2.464,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.760247,0.014359336,0.20594539,0.019420816,2.739858e-05,2.4875,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374161,0.014482649,0.1352039,0.0128650395,3.2377022e-05,2.474,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363562,0.011165074,0.14355543,0.008907849,1.5354108e-05,2.339,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5725308,0.038399518,0.3220978,0.0668257,0.00014617645,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59741306,0.06069619,0.3071649,0.034660067,6.570371e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6253658,0.069648474,0.26515818,0.039748866,7.867682e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85404897,0.0071898075,0.12650606,0.012227148,2.8041572e-05,2.49,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896063,0.019804467,0.17778315,0.012788383,1.7769064e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79658854,0.025835412,0.16800736,0.00955796,1.068498e-05,2.4865,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867552,0.009758354,0.11429082,0.008382148,1.6685724e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41466147,0.15776268,0.37724808,0.050256994,7.0812486e-05,2.4385,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6335018,0.026535029,0.3088542,0.031073542,3.5408793e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5411773,0.062296696,0.33674425,0.059665255,0.00011649476,2.459,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6741484,0.061814558,0.23513101,0.02883518,7.092171e-05,2.438,0.4364019
