,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381003,0.0060810028,0.15122947,0.0045868475,2.3271903e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84322566,0.0069896164,0.14360778,0.0061708,6.0941375e-06,2.4125,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598111,0.005673657,0.12972234,0.0047902726,2.6359892e-06,2.48,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85084254,0.018135693,0.12583964,0.005178139,4.039066e-06,2.2055,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87168163,0.006744787,0.11827783,0.0032942109,1.5531921e-06,2.4735,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069213,0.0020798843,0.08864429,0.002353316,1.2088944e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895123,0.0022880258,0.10536738,0.0028306097,1.6358417e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805207,0.010223614,0.17594889,0.008613683,6.7552946e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94560325,0.001224155,0.052124694,0.0010471251,8.2083295e-07,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982377,0.0023270233,0.09690764,0.0025263804,1.2166385e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92368615,0.0016807703,0.07254872,0.0020829288,1.4893886e-06,2.2664999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92405164,0.0023379854,0.07195769,0.0016518865,8.7573085e-07,2.3025,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90954906,0.0024334409,0.085824795,0.002191431,1.2681552e-06,2.441,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434942,0.0056247204,0.14603029,0.0048479503,2.8160102e-06,2.4175,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960154,0.0061417124,0.0944781,0.0033616906,3.0760823e-06,2.4610000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951317,0.006816456,0.09390918,0.0041369414,5.73483e-06,2.0835,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88223934,0.0044976464,0.10890602,0.0043536467,3.2712364e-06,2.224,0.4364019
43,43,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7279614,0.013163393,0.23941416,0.019437417,2.3599277e-05,1.6549999999999998,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6976615,0.041492343,0.23540154,0.025417991,2.657506e-05,2.3440000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998033,0.010070305,0.08610375,0.004018133,4.515595e-06,2.4444999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92997926,0.0026804276,0.06545112,0.0018870379,2.1945434e-06,2.396,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126222,0.010721256,0.07272881,0.003917011,1.06973e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90479493,0.0050042984,0.086494304,0.0037026939,3.7444486e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524864,0.0055753323,0.13697653,0.0049588983,2.8604575e-06,2.4645,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991401,0.0025037534,0.095762946,0.0025914873,1.6796849e-06,2.4255,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195561,0.0015444568,0.07700674,0.0018916348,1.0718032e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78458565,0.031407066,0.17428264,0.009716765,7.891718e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87019587,0.0063983677,0.12047393,0.00293049,1.3549354e-06,2.4525,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273692,0.0023373242,0.06861593,0.0016765587,9.659007e-07,2.4345,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91499275,0.002977654,0.079995334,0.00203294,1.2580731e-06,2.4850000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168788,0.0030694448,0.07810437,0.0019460741,1.2448044e-06,2.2664999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141494,0.004904872,0.07867481,0.002269356,1.5205998e-06,2.4895,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979836,0.003741391,0.09519267,0.003080039,2.3246625e-06,2.479,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907499,0.006146837,0.08371706,0.002635332,1.7638826e-06,2.1014999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7538463,0.018516483,0.21652888,0.011100877,7.4390955e-06,2.4735,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972586,0.0035914136,0.09673094,0.0024176647,1.3976318e-06,2.4604999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86005795,0.0033132788,0.13249494,0.0041316436,2.1407623e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033053,0.0024752417,0.09121294,0.0030033216,3.1574637e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7255717,0.01418318,0.2452386,0.014995678,1.08099075e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86699927,0.01031784,0.118734956,0.0039450834,2.8819193e-06,2.297,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918171,0.0043600523,0.10112378,0.0026977092,1.366671e-06,2.48,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81273055,0.012362377,0.16849172,0.006412547,2.856637e-06,2.4735,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.593548,0.055397123,0.33227777,0.018768543,8.514608e-06,2.399,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895811,0.003622449,0.09809192,0.002473556,1.0674776e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178623,0.0035085152,0.07670342,0.0019246035,1.1322816e-06,2.4855,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924554,0.002331765,0.07117428,0.0019385776,1.3657273e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93589723,0.00264709,0.059842605,0.0016119126,1.1308717e-06,2.482,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96862006,0.0022516635,0.028373793,0.0007535595,9.710477e-07,1.6715,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351573,0.0019522764,0.061226346,0.0016627514,1.2851583e-06,2.4815,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568738,0.0047196876,0.13089894,0.007499164,8.350131e-06,2.4,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89764225,0.003994636,0.09558706,0.0027744668,1.6037508e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214292,0.0039646598,0.072619446,0.0019854936,1.1411056e-06,2.472,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85010445,0.0074640936,0.1366686,0.0057593286,3.4845896e-06,2.49,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90499383,0.0048605963,0.0877322,0.002412134,1.2345766e-06,2.254,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795663,0.008309273,0.10918276,0.002940048,1.5499576e-06,2.4335,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7687572,0.019567559,0.19862257,0.013039068,1.3536255e-05,2.1135,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605177,0.0053631,0.1280413,0.0060716304,6.2923286e-06,2.4619999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80358946,0.02863651,0.15165342,0.016069494,5.1135103e-05,2.415,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244018,0.0019869716,0.07188923,0.0017207551,1.1906477e-06,2.283,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85829484,0.0053784344,0.13058415,0.0057380963,4.5433067e-06,2.3655,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85302615,0.0052317106,0.13689996,0.004839278,2.8880102e-06,2.3735,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73141277,0.017374422,0.23726389,0.013940279,8.6002765e-06,2.4595000000000002,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380562,0.011950874,0.14416431,0.005823518,5.1343764e-06,2.379,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271719,0.004143013,0.06631046,0.0023720423,2.5917413e-06,2.384,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92630553,0.0020737979,0.07006903,0.0015508223,8.5377826e-07,2.465,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189259,0.0018446656,0.07743432,0.0017940182,1.049479e-06,2.4385,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88602996,0.0048153223,0.10575157,0.0034008948,2.3049447e-06,2.4825,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87375593,0.0048029195,0.117728576,0.0037104585,2.126273e-06,2.219,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727938,0.0032805735,0.12061157,0.0033121938,1.8367571e-06,2.231,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88105726,0.0051333862,0.10969421,0.004111784,3.3721556e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81891537,0.008825686,0.16529551,0.0069596516,3.769155e-06,2.48,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73263156,0.031077906,0.22425528,0.012026361,8.851186e-06,2.368,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.700682,0.099707775,0.19234528,0.0072558485,9.131344e-06,1.964,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6327863,0.037413303,0.31731692,0.012478022,5.457723e-06,2.1425,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86008054,0.004875093,0.13126424,0.0037786327,1.4674715e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766277,0.003093337,0.11672835,0.0035491588,1.4922905e-06,2.4085,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179713,0.002514217,0.07789985,0.0016137038,9.241207e-07,2.4945,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92786115,0.0021342381,0.068512104,0.0014915627,9.242199e-07,2.415,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504774,0.0056532053,0.13886847,0.0049977917,3.1329334e-06,2.4805,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78191376,0.010041183,0.19872575,0.00931451,4.799207e-06,2.463,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879619,0.013650976,0.19157878,0.006804008,4.3131295e-06,2.396,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916179,0.0032696102,0.07562489,0.00491186,1.4681288e-05,2.4770000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88664514,0.015372959,0.09118054,0.006750758,5.0649473e-05,2.479,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82886225,0.016944503,0.1346868,0.019377524,0.00012897565,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9121936,0.0027280466,0.08157697,0.0034962231,5.187635e-06,2.49,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166949,0.0038770593,0.07774133,0.0016856403,1.0911723e-06,2.3,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918218,0.0019289381,0.10328688,0.0029609278,1.4645393e-06,2.4850000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279686,0.001122136,0.06973963,0.0011692485,4.2361407e-07,2.4930000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9294175,0.0010592695,0.068207316,0.001315284,6.4182495e-07,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8113549,0.0050181597,0.17708358,0.0065401876,3.1476566e-06,2.3635,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88158184,0.002989842,0.112220496,0.0032062822,1.6072253e-06,2.3935,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91153234,0.0014287361,0.085162744,0.00187552,7.039242e-07,2.473,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86816096,0.003457596,0.12530905,0.0030710131,1.3245474e-06,2.492,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390757,0.0034372911,0.15246205,0.0050228555,2.0867917e-06,2.4595000000000002,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642239,0.0028575566,0.1294779,0.0034392944,1.3720737e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76468366,0.006945569,0.21092603,0.017427046,1.7708615e-05,2.4755000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353376,0.0049132793,0.15445562,0.005290466,3.083099e-06,2.457,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85617214,0.0031680546,0.13650562,0.0041517117,2.4492467e-06,2.4645,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539282,0.004198446,0.13716796,0.0047027473,2.6080977e-06,2.4770000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88283974,0.0029956822,0.111828275,0.0023354425,8.903112e-07,2.4145000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89813894,0.0019124586,0.09781727,0.0021304307,9.1866093e-07,2.4690000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90177435,0.0020063869,0.0940062,0.0022120627,9.886566e-07,2.4075,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912648,0.0013789316,0.08369452,0.002277331,1.1363622e-06,2.4684999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85005003,0.003768243,0.14176819,0.0044117467,1.8251649e-06,2.41,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586648,0.005195041,0.13192159,0.0042157215,2.8689162e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803571,0.009507043,0.20008163,0.01004677,7.443616e-06,2.4930000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924824,0.0024185337,0.10257275,0.0025250248,1.3082109e-06,2.411,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232764,0.0015312291,0.073751286,0.0014402536,7.7694654e-07,2.456,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071421,0.0021064838,0.08895374,0.0017967295,8.826455e-07,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667371,0.0041717505,0.124946326,0.004142283,2.4545875e-06,2.4835000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854307,0.005365556,0.1357427,0.0045826067,2.1798437e-06,2.2405,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88491505,0.0031563044,0.1089711,0.0029560737,1.4858679e-06,2.4815,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8131793,0.006327806,0.1740142,0.00647542,3.2943308e-06,2.4699999999999998,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168519,0.002475598,0.07859004,0.0020812526,1.2516638e-06,2.472,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91171634,0.0019245818,0.084593944,0.0017642556,8.6458124e-07,2.4895,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85836744,0.007073351,0.1303029,0.0042540156,2.231088e-06,2.2285,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89567566,0.0023313903,0.09939275,0.0025982196,1.9606628e-06,2.463,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818321,0.0029542067,0.11225215,0.0029598966,1.6161548e-06,2.4930000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648615,0.004552261,0.126847,0.0037375928,1.6842506e-06,2.3200000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91829,0.002233183,0.07767393,0.0018015228,1.2977409e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016098,0.007656352,0.18245775,0.008271578,4.518316e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53434706,0.038955204,0.40063098,0.026051486,1.5245688e-05,1.932,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75644875,0.017077329,0.2163195,0.010149763,4.682493e-06,2.1055,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985539,0.005596903,0.19021218,0.005634346,2.6763446e-06,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7278251,0.008678612,0.24783377,0.015652042,1.0472212e-05,2.2199999999999998,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67302644,0.024001187,0.2898543,0.013110608,7.479846e-06,2.285,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83571875,0.0034161883,0.15659149,0.0042722696,1.2792283e-06,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65486944,0.021072954,0.30770838,0.01634061,8.666252e-06,2.322,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6034374,0.020653466,0.35728863,0.018612111,8.434516e-06,2.4435000000000002,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87300396,0.003322531,0.12064914,0.0030230477,1.2759327e-06,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960592,0.0021767966,0.09956484,0.0021980843,1.0919978e-06,2.3845,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429261,0.005177665,0.14630987,0.0055818777,4.4761887e-06,2.2184999999999997,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823759,0.0037138087,0.11055515,0.0033534132,1.792514e-06,2.4130000000000003,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91026103,0.0020224694,0.08533925,0.0023758726,1.3306608e-06,2.4635,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7509756,0.009744797,0.23076966,0.008506646,3.3240271e-06,2.476,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096077,0.010773622,0.26709446,0.012518847,5.3681483e-06,2.125,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475605,0.0039585377,0.1441434,0.004336013,1.5983119e-06,2.474,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71166533,0.010768405,0.26770705,0.0098559735,3.2163357e-06,2.45,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85515404,0.00463021,0.13477443,0.005437115,4.222648e-06,2.39,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89346623,0.001993773,0.101978146,0.0025604696,1.3930791e-06,2.454,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647369,0.0040375954,0.12701067,0.0042123655,2.4644796e-06,2.4930000000000003,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233896,0.0012698055,0.073651694,0.0016881225,7.8110145e-07,2.4475,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82974935,0.0062717753,0.15741588,0.0065576313,5.347532e-06,2.1035,0.4364019
