,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7558838,0.02039,0.20878662,0.014927481,1.2088016e-05,2.3365,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800494,0.009688661,0.10393743,0.0063177794,6.7003666e-06,2.266,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719562,0.011749309,0.20136672,0.014916767,1.1002131e-05,2.302,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8027715,0.007357748,0.17893943,0.010923721,7.6437045e-06,2.309,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082677,0.010303668,0.1721045,0.00931719,6.9924217e-06,2.1985,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7597726,0.01600217,0.20858258,0.015630877,1.1843056e-05,2.334,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788407,0.008337678,0.19203739,0.011211829,6.115956e-06,2.1275,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91683465,0.0031890874,0.07674472,0.0032292882,2.2651502e-06,2.372,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.626547,0.031095343,0.31798792,0.0243536,1.6226324e-05,2.101,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95975083,0.0032648987,0.03386445,0.0031120502,7.828205e-06,2.2655000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153291,0.010196148,0.15972096,0.014731312,2.2466991e-05,2.2055000000000002,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78239006,0.017004507,0.18391894,0.016665109,2.1404452e-05,2.207,0.4364019
31,31,5,0,3,0.33728704,0.4053546,0.18154064,0.07581775,5,0.5803872,0.11179072,0.24299471,0.06422657,0.00060082274,2.2744999999999997,0.33728704
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68090534,0.029456893,0.2589029,0.03069643,3.8418646e-05,2.2915,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81852376,0.009221813,0.16480643,0.0074437405,4.251192e-06,2.333,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7279722,0.022756053,0.23473068,0.014531929,9.127939e-06,2.216,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72838885,0.02438417,0.23202617,0.015187594,1.3258445e-05,2.2845,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7004401,0.01599681,0.2632594,0.020289943,1.3759008e-05,2.278,0.4364019
37,37,5,0,4,0.41867465,0.37454233,0.14586475,0.060918257,5,0.87274325,0.025630869,0.08832245,0.013228445,7.4969445e-05,1.8545,0.41867465
38,38,5,0,4,0.42179805,0.37252998,0.14508104,0.060590953,5,0.86979353,0.023738347,0.08894269,0.01742663,9.884667e-05,2.468,0.42179805
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8147287,0.02591955,0.13754252,0.021634076,0.00017514305,2.4535,0.4364019
40,40,5,0,3,0.309908,0.3724502,0.22406454,0.09357723,5,0.80012745,0.023499878,0.1250013,0.047388636,0.003982734,2.4395,0.309908
41,41,5,0,3,0.27016735,0.32468957,0.28578797,0.1193551,5,0.7798513,0.031292982,0.121064104,0.060407467,0.0073841107,2.4325,0.27016735
42,42,5,0,2,0.24067755,0.28924847,0.33159024,0.13848372,5,0.6461559,0.08095812,0.1701519,0.093349,0.009385052,2.45,0.24067755
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63768286,0.050266217,0.2719903,0.039968148,9.2557995e-05,2.5,0.4364019
44,44,5,0,3,0.34170565,0.41066492,0.17467782,0.07295159,5,0.68611383,0.04607799,0.20113,0.06549928,0.0011788713,2.3979999999999997,0.34170565
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7190731,0.010905021,0.23792931,0.03202287,6.961803e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365395,0.008106083,0.14567818,0.00966637,9.872153e-06,2.4284999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82623076,0.0064498265,0.15640022,0.0109076295,1.1554096e-05,2.4745,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8003464,0.010615766,0.17982283,0.009209282,5.762306e-06,2.449,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691635,0.0035132617,0.120907545,0.0064105606,5.1167817e-06,2.415,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6436415,0.021701412,0.3189844,0.015664786,7.94821e-06,2.013,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.517749,0.07375,0.3554981,0.05289638,0.00010650654,2.404,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73898584,0.00858575,0.23665324,0.015762951,1.2194062e-05,2.4815,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66532344,0.016768597,0.3023234,0.015578222,6.359695e-06,2.5,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613347,0.003969404,0.1304645,0.004229507,1.8941075e-06,2.346,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45300877,0.05221848,0.4601663,0.034586444,1.9987596e-05,2.3964999999999996,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6194196,0.049529918,0.3129399,0.018098468,1.2097686e-05,2.3564999999999996,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65225667,0.03441615,0.2985896,0.0147309145,6.6319535e-06,2.4095,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73741806,0.01720856,0.23121648,0.014147907,9.014863e-06,2.465,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81440073,0.0095579,0.16850975,0.0075276773,3.948223e-06,2.311,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6274615,0.028918969,0.3115153,0.03208069,2.358914e-05,2.431,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62032795,0.028288165,0.32227027,0.02909106,2.2527116e-05,2.408,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62228686,0.06739011,0.28770068,0.022606209,1.6160044e-05,2.169,0.4364019
63,63,3,0,3,0.3787316,0.40027726,0.15588719,0.06510396,5,0.69565654,0.040479098,0.21302214,0.050027493,0.00081470254,2.5,0.3787316
64,64,3,0,4,0.42141387,0.37277746,0.14517745,0.060631204,5,0.7287747,0.02690522,0.18474665,0.05899012,0.00058333034,2.5,0.42141387
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8983594,0.0045246826,0.090341575,0.0067423168,3.2046286e-05,2.5,0.4364019
66,66,3,0,3,0.26401708,0.3172981,0.29534033,0.12334449,5,0.80420667,0.020224648,0.10068702,0.067973934,0.006907744,2.423,0.26401708
67,67,3,0,3,0.31044194,0.3730919,0.2232353,0.0932309,5,0.7492655,0.045190394,0.1479791,0.05618575,0.0013792928,2.5,0.31044194
68,68,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79209965,0.007361332,0.18587852,0.014645539,1.4944181e-05,2.5,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805012,0.024385631,0.14706504,0.023225771,0.0003115651,2.4305000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878573,0.016239526,0.1724403,0.023398317,6.451175e-05,2.3525,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88205975,0.0072894227,0.09712913,0.0134906685,3.1054526e-05,2.2755,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66455084,0.08306748,0.22170873,0.03062983,4.3164368e-05,2.179,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6709634,0.024118979,0.28235185,0.022549724,1.604897e-05,2.3834999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71845734,0.029293725,0.23781002,0.014429505,9.39403e-06,2.403,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86265206,0.006542398,0.12586622,0.0049365773,2.7878073e-06,2.272,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7756117,0.011050442,0.20064858,0.012680139,9.168614e-06,2.2945,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80664486,0.009488198,0.17552063,0.008342271,4.0788163e-06,2.3015,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.667144,0.025659857,0.28789428,0.019291945,9.88489e-06,2.181,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88810223,0.005124992,0.100835085,0.0059290268,8.655736e-06,2.404,0.4364019
80,80,5,0,3,0.34326753,0.412542,0.17225203,0.0719385,5,0.7752569,0.023087295,0.14973962,0.050149474,0.0017668001,2.4855,0.34326753
81,81,5,0,3,0.3132012,0.37640798,0.21894978,0.09144111,5,0.87610537,0.012005275,0.08089891,0.028681232,0.0023092285,2.4515000000000002,0.3132012
82,82,5,0,2,0.18867724,0.22675402,0.41235486,0.17221387,5,0.6752545,0.060304195,0.13894004,0.100792825,0.024708414,2.3075,0.18867724
83,83,5,0,3,0.30515754,0.3667411,0.2314428,0.09665865,5,0.8199765,0.02546583,0.106004916,0.045102794,0.0034499848,2.4435000000000002,0.30515754
84,84,5,0,2,0.16339613,0.19637094,0.45162037,0.18861252,5,0.6374478,0.045183334,0.11889245,0.15024243,0.04823401,2.448,0.16339613
85,85,5,0,3,0.33475232,0.40230834,0.18547745,0.07746188,5,0.8191744,0.011999563,0.119448625,0.047551293,0.0018260791,2.5,0.33475232
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855688,0.004811194,0.101714104,0.0078866035,1.9258068e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553343,0.014259901,0.11161786,0.018380035,0.00040790343,2.483,0.4364019
88,88,5,0,3,0.38317132,0.39741677,0.15477318,0.06463871,5,0.8583859,0.0104885725,0.09786329,0.03268391,0.0005782926,2.5,0.38317132
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91809404,0.0036313536,0.071769364,0.0064823637,2.2900422e-05,2.375,0.4364019
90,90,5,0,2,0.2186273,0.2627483,0.36583772,0.15278669,5,0.7231859,0.05412044,0.117756404,0.09738976,0.0075474535,2.5,0.2186273
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9309162,0.0028064062,0.058906328,0.007327567,4.350481e-05,2.434,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057721,0.0017128412,0.08676326,0.0057419688,9.888072e-06,2.4535,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133784,0.003718686,0.072000355,0.010852783,4.977056e-05,2.457,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96524805,0.00077905605,0.031063402,0.002899646,9.811755e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903433,0.0030347265,0.08565803,0.00782997,4.4282722e-05,2.5,0.4364019
96,96,5,0,2,0.1434964,0.17245527,0.44281968,0.24122871,5,0.48232418,0.04789797,0.11190476,0.28652367,0.07134942,2.3575,0.1434964
97,97,5,0,3,0.27035284,0.32491246,0.28549993,0.1192348,5,0.525148,0.15040377,0.23142207,0.091751434,0.0012746858,2.5,0.27035284
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579966,0.007977511,0.121652104,0.01234574,2.8019884e-05,2.455,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9334316,0.006178674,0.05492094,0.005451711,1.7110855e-05,2.3905000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039492,0.001366172,0.08981347,0.004866271,4.9160244e-06,2.456,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78341633,0.011055551,0.19084279,0.014669758,1.559025e-05,2.4764999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272068,0.0012102724,0.06951153,0.0020702565,1.056028e-06,2.473,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72810245,0.0142384535,0.2371275,0.020512272,1.9353845e-05,2.4545,0.4364019
104,104,5,0,2,0.18551756,0.22295669,0.41726238,0.1742634,5,0.51651335,0.07246293,0.18866989,0.1816512,0.040702622,2.4905,0.18551756
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282919,0.030438121,0.1927499,0.048045937,0.00047406813,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63973236,0.02967292,0.28847098,0.042027462,9.6272684e-05,2.2584999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84076935,0.004284461,0.14757109,0.0073708105,4.3133537e-06,2.4545,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7247507,0.013774207,0.2479885,0.01347831,8.276955e-06,2.4930000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7442122,0.012877271,0.22637211,0.016525967,1.24197395e-05,2.4524999999999997,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44841874,0.037990443,0.47726098,0.0363097,2.0130328e-05,2.0505,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32068035,0.17034873,0.44707406,0.06183514,6.175125e-05,1.9535,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36421567,0.110549964,0.47167948,0.053519435,3.5490088e-05,2.0955,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44622022,0.09369954,0.42121443,0.038838696,2.7035238e-05,2.276,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32543147,0.24651107,0.39650562,0.031530257,2.1607217e-05,2.1825,0.4364019
115,115,3,0,4,0.41477457,0.37705517,0.14684339,0.061326955,3,0.1617601,0.32241186,0.46037394,0.05542773,2.6368207e-05,2.185,0.41477457
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.508042,0.06902409,0.39377853,0.029144071,1.1303024e-05,2.007,0.4364019
117,117,3,0,3,0.39070928,0.39256012,0.15288177,0.063848786,3,0.08726542,0.30999932,0.51133376,0.09134761,5.396785e-05,1.319,0.39070928
118,118,3,0,3,0.32412273,0.3895336,0.2019869,0.08435683,4,0.08617342,0.45449093,0.38401818,0.07526755,4.995787e-05,0.9500000000000001,0.32412273
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39388996,0.10656507,0.46327606,0.036251597,1.7252043e-05,1.9289999999999998,0.4364019
120,120,3,0,4,0.40135643,0.3857003,0.15021023,0.06273306,3,0.2609123,0.32398647,0.37697884,0.038097847,2.4543724e-05,2.121,0.40135643
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4393359,0.09513367,0.43456963,0.030944522,1.6269465e-05,1.9415,0.4364019
122,122,3,0,4,0.42573693,0.36999217,0.14409271,0.060178168,5,0.5125724,0.11289768,0.32357523,0.050776955,0.00017775361,2.208,0.42573693
123,123,3,0,2,0.2384208,0.28653622,0.33509535,0.13994756,5,0.54324996,0.10245885,0.18796393,0.15609708,0.010230221,2.5,0.2384208
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6048438,0.059159417,0.27129138,0.06448502,0.00022034164,2.338,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193485,0.021531032,0.13989805,0.019040583,0.00018183519,2.4299999999999997,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7421813,0.045146354,0.18769126,0.024935104,4.6021505e-05,2.2935,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67477506,0.045025006,0.26205197,0.018135648,1.2267254e-05,2.1315,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40561274,0.15368962,0.40978152,0.030900877,1.5273941e-05,2.0835,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65523845,0.033565663,0.29394975,0.01723805,8.089405e-06,2.2435,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65622795,0.08355129,0.22545095,0.034710284,5.9524096e-05,2.1825,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6853325,0.057251893,0.24488564,0.012523641,6.32663e-06,2.1945,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.686633,0.045002725,0.2538987,0.014457699,7.885866e-06,2.1835,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49564365,0.08239468,0.39898393,0.022965796,1.1896411e-05,1.7200000000000002,0.4364019
134,134,3,0,3,0.32454333,0.3900391,0.2013336,0.084083974,3,0.09310571,0.40834188,0.41300273,0.08547976,7.0009664e-05,1.6045000000000003,0.32454333
135,135,3,0,4,0.4140961,0.37749225,0.1470136,0.06139805,5,0.5083502,0.101708524,0.3311531,0.05864893,0.0001392621,2.2515,0.4140961
136,136,3,0,3,0.3239074,0.38927484,0.20232128,0.08449646,5,0.38107765,0.10925052,0.3459066,0.1629608,0.00080447487,2.4219999999999997,0.3239074
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448547,0.019978583,0.21343069,0.021706512,2.9523568e-05,2.3365,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71706516,0.037272975,0.2344299,0.011227449,4.51288e-06,2.1885000000000003,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5722617,0.076420516,0.3308098,0.020495832,1.2092494e-05,1.9249999999999998,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22896332,0.21470045,0.51248604,0.0438341,1.6150034e-05,1.7115,0.4364019
141,141,3,0,3,0.33582032,0.40359187,0.18381867,0.07676912,3,0.04970274,0.23102869,0.49187768,0.22709882,0.0002920788,1.934,0.33582032
142,142,3,0,3,0.38864654,0.39388913,0.15339935,0.06406495,3,0.09289764,0.39804798,0.45095155,0.05806467,3.808821e-05,1.41,0.38864654
143,143,3,0,4,0.40029818,0.3863821,0.15047576,0.06284396,3,0.22659785,0.3041006,0.4237596,0.045495223,4.6732443e-05,1.1345,0.40029818
144,144,3,0,3,0.35911468,0.41291624,0.16080941,0.06715966,5,0.4365705,0.123895496,0.3432129,0.09612662,0.00019443226,2.1365,0.35911468
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57642347,0.03696127,0.3542956,0.03230093,1.8665072e-05,2.467,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6947661,0.038608033,0.25113449,0.015484529,6.8500226e-06,2.1420000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7005024,0.042720918,0.24760942,0.009164381,2.9045898e-06,2.183,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6263748,0.036591,0.32085592,0.016171983,6.3689645e-06,2.237,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31972367,0.1745836,0.45869988,0.0469655,2.7410313e-05,1.0485,0.4364019
150,150,3,0,4,0.40377375,0.38414285,0.14960368,0.062479753,3,0.23770697,0.2585032,0.44927368,0.0544751,4.0947183e-05,1.9625000000000001,0.40377375
151,151,3,0,4,0.39707294,0.38846007,0.15128502,0.06318193,3,0.20561844,0.31421816,0.42734382,0.052787114,3.2393025e-05,2.1559999999999997,0.39707294
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2180677,0.23336014,0.5010967,0.047445837,2.9573417e-05,1.4705,0.4364019
153,153,3,0,3,0.29881114,0.3591139,0.24129969,0.10077521,4,0.08520739,0.52959853,0.31860882,0.06650128,8.394938e-05,1.069,0.29881114
154,154,3,0,3,0.31266347,0.37576178,0.21978489,0.091789894,4,0.06776629,0.55788726,0.33304575,0.041277625,2.3148965e-05,1.886,0.31266347
155,155,3,0,3,0.2806629,0.33730322,0.26948678,0.11254714,4,0.047745347,0.4098119,0.36376563,0.17836922,0.0003078447,1.0955,0.2806629
156,156,3,0,3,0.2707589,0.3254005,0.28486922,0.118971385,3,0.07974516,0.35794055,0.3638291,0.19807336,0.00041181335,1.3785,0.2707589
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7010531,0.026086297,0.25624794,0.016601928,1.07412e-05,2.3245,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67140144,0.09093663,0.21836935,0.019271255,2.1268837e-05,2.0395000000000003,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74297535,0.05209715,0.18400715,0.020886768,3.3492095e-05,2.1345,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75434816,0.04574807,0.18036641,0.019510718,2.662343e-05,2.4105,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849393,0.033874467,0.17286365,0.0083173625,5.179033e-06,2.3659999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77224225,0.024511235,0.18999286,0.013240371,1.3309361e-05,2.3245,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89577514,0.0120947985,0.08833567,0.0037916792,2.6981222e-06,2.2735000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912523,0.01465937,0.08851906,0.0055621252,7.152515e-06,2.234,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038106,0.004216181,0.088773444,0.003197926,1.8369162e-06,2.3215,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6397771,0.039697774,0.30694807,0.013572033,4.994556e-06,2.3245,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6234974,0.03750092,0.31079915,0.028172072,3.0412144e-05,2.3905000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7027696,0.01704513,0.21843883,0.06116325,0.0005831434,2.5,0.4364019
169,169,5,0,3,0.38175628,0.3983285,0.15512826,0.064787,5,0.631229,0.041708842,0.24274465,0.083049364,0.0012681051,2.5,0.38175628
170,170,5,0,3,0.33775276,0.4059143,0.1808173,0.075515665,5,0.51978827,0.05001622,0.2829153,0.14538233,0.0018978624,2.5,0.33775276
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86636084,0.0063341497,0.10823369,0.018992892,7.839654e-05,2.4299999999999997,0.4364019
