,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,2,0,2,0.20325321,0.24427158,0.38971603,0.16275911,5,0.4451627,0.17396894,0.17573969,0.20211862,0.0030100467,2.399,0.20325321
18,18,2,0,2,0.23681672,0.28460845,0.33758676,0.14098808,5,0.49684978,0.1841943,0.18551089,0.132157,0.0012880359,1.935,0.23681672
19,19,2,0,2,0.22950268,0.27581838,0.3489466,0.14573233,5,0.5099175,0.17765507,0.17680673,0.1341897,0.0014310314,1.767,0.22950268
20,20,2,0,2,0.20905378,0.25124273,0.38070694,0.15899658,5,0.5032742,0.1707962,0.16782261,0.15567786,0.0024290562,2.2,0.20905378
21,21,2,0,2,0.21536836,0.2588316,0.37089947,0.15490063,5,0.4849822,0.16808107,0.1740418,0.17050657,0.0023883977,1.995,0.21536836
22,22,2,0,2,0.22724225,0.27310178,0.35245743,0.1471986,5,0.5148444,0.16943738,0.17513366,0.13887332,0.0017111953,1.8085,0.22724225
23,23,2,0,2,0.22732937,0.2732065,0.35232204,0.14714207,5,0.47144967,0.16569462,0.18529025,0.17555645,0.0020089955,2.238,0.22732937
24,24,2,0,2,0.21013337,0.2525402,0.3790301,0.15829626,5,0.44416237,0.18741633,0.18349454,0.18250991,0.0024168154,1.041,0.21013337
25,25,2,0,2,0.22450393,0.26981083,0.3567105,0.1489748,5,0.4987155,0.17569861,0.17631227,0.1475163,0.0017573687,1.3675000000000002,0.22450393
26,26,2,0,2,0.1920351,0.23078948,0.40713963,0.17003581,5,0.4002594,0.18927273,0.17963134,0.22723298,0.0036035285,1.109,0.1920351
27,27,2,0,2,0.21333879,0.25639248,0.37405166,0.1562171,5,0.47101513,0.18416433,0.17636292,0.16637945,0.0020782289,1.784,0.21333879
28,28,2,0,2,0.2321243,0.27896908,0.3448748,0.14403184,5,0.4632929,0.17798494,0.1935096,0.16347629,0.0017363015,1.66,0.2321243
29,29,2,0,2,0.2180508,0.26205543,0.36673316,0.15316065,5,0.46575966,0.17018813,0.18223158,0.17956908,0.0022515825,1.673,0.2180508
30,30,2,0,2,0.22760631,0.2735393,0.351892,0.14696243,5,0.49743897,0.1718735,0.18046083,0.14856291,0.0016637427,1.133,0.22760631
31,31,2,0,2,0.22573766,0.2712936,0.35479426,0.14817452,5,0.48725334,0.17654067,0.18211555,0.15234376,0.0017466943,2.207,0.22573766
32,32,2,0,2,0.22096084,0.26555273,0.36221343,0.15127303,5,0.47128695,0.15944909,0.18232746,0.18449156,0.00244489,1.875,0.22096084
33,33,2,0,2,0.22740972,0.27330303,0.35219726,0.14708994,5,0.49988267,0.17202501,0.17791039,0.148408,0.0017739431,1.491,0.22740972
34,34,2,0,2,0.18015067,0.2165067,0.425598,0.17774464,5,0.33300015,0.26869708,0.18259165,0.21318844,0.00252268,2.273,0.18015067
35,35,2,0,2,0.20424284,0.24546088,0.38817906,0.16211718,5,0.49114034,0.17083737,0.1676016,0.16758084,0.0028398356,2.284,0.20424284
36,36,2,0,2,0.22552443,0.2710373,0.35512543,0.14831285,5,0.47819328,0.165866,0.18332757,0.1704601,0.0021530634,2.188,0.22552443
37,37,2,0,2,0.2182541,0.26229975,0.36641738,0.15302877,5,0.48586923,0.17679743,0.17657001,0.1587149,0.0020484028,1.51,0.2182541
38,38,2,0,2,0.22826058,0.27432564,0.35087574,0.14653803,5,0.48730475,0.16328062,0.1821445,0.16541703,0.001853156,1.01,0.22826058
39,39,2,0,2,0.229459,0.2757659,0.3490144,0.14576069,5,0.44553015,0.18247935,0.19595322,0.17432392,0.0017133442,1.685,0.229459
40,40,2,0,2,0.21855962,0.26266694,0.3659428,0.15283057,5,0.50819314,0.16394489,0.17297974,0.152822,0.0020602206,0.8,0.21855962
41,41,2,0,2,0.21119258,0.25381315,0.3773851,0.15760927,5,0.4401025,0.17343469,0.18449664,0.19928196,0.002684198,1.825,0.21119258
42,42,2,0,2,0.22436218,0.26964048,0.35693058,0.14906675,5,0.49560803,0.17448644,0.17900257,0.14907858,0.0018243123,0.8,0.22436218
43,43,2,0,2,0.22330792,0.2683735,0.358568,0.14975059,5,0.4664123,0.16091709,0.18484353,0.18553217,0.0022948585,1.038,0.22330792
44,44,2,0,2,0.1951969,0.2345894,0.4022288,0.16798489,5,0.41872543,0.17774895,0.17920455,0.22046727,0.0038537583,0.495,0.1951969
45,45,2,0,2,0.23057587,0.27710816,0.34727976,0.1450362,5,0.3940179,0.20440109,0.211596,0.1883706,0.0016144667,0.45,0.23057587
46,46,2,0,2,0.2059816,0.24755056,0.38547847,0.16098934,5,0.4174053,0.19360171,0.18753824,0.19872814,0.00272655,0.486,0.2059816
47,47,2,0,2,0.20833594,0.25037998,0.38182187,0.15946223,5,0.4167868,0.17553748,0.18721783,0.21754791,0.0029099334,0.16,0.20833594
48,48,2,0,2,0.20702699,0.24880692,0.3838548,0.16031122,5,0.4340153,0.19505417,0.1819938,0.18644278,0.002493882,0.762,0.20702699
49,49,2,0,2,0.21810083,0.26211557,0.36665547,0.1531282,5,0.46027997,0.18895477,0.18335703,0.16557088,0.0018374047,0.273,0.21810083
50,50,2,0,2,0.22091854,0.2655019,0.3622791,0.15130045,5,0.45808604,0.16171767,0.18499553,0.19280592,0.002394859,0.964,0.22091854
51,51,2,0,2,0.22165686,0.26638925,0.36113235,0.15082155,5,0.45842415,0.17498367,0.18665272,0.17779738,0.0021421418,1.3,0.22165686
52,52,2,0,2,0.22017333,0.2646063,0.36343652,0.15178385,5,0.4787385,0.15445581,0.17902374,0.18532816,0.0024538164,2.008,0.22017333
53,53,2,0,2,0.2144739,0.25775668,0.37228867,0.1554808,5,0.5097292,0.16123374,0.16968994,0.15696147,0.0023856773,1.897,0.2144739
54,54,2,0,2,0.21176028,0.2544954,0.3765033,0.15724097,5,0.45633265,0.16106914,0.17933406,0.20025253,0.0030116271,0.422,0.21176028
55,55,2,0,2,0.21059589,0.25309604,0.37831184,0.15799631,5,0.4462296,0.18532506,0.1834327,0.18255013,0.0024625142,2.5,0.21059589
56,56,2,0,2,0.19801068,0.23797104,0.3978586,0.16615969,5,0.44102567,0.19756243,0.17348813,0.1852418,0.0026819238,1.667,0.19801068
57,57,2,0,2,0.21405368,0.25725165,0.37294132,0.15575339,5,0.46399862,0.17114297,0.18015033,0.18225536,0.0024527004,0.692,0.21405368
58,58,2,0,2,0.2264813,0.27218726,0.35363922,0.14769216,5,0.4908588,0.17846529,0.18079521,0.14824063,0.0016399976,1.136,0.2264813
59,59,2,0,2,0.20645072,0.24811436,0.38474983,0.16068503,5,0.45544222,0.17596166,0.17703561,0.18868148,0.002879053,1.282,0.20645072
60,60,2,0,2,0.20902118,0.25120354,0.3807576,0.15901773,5,0.46561122,0.17173617,0.17850484,0.18145947,0.0026882386,0.912,0.20902118
61,61,2,0,2,0.22713758,0.272976,0.35261998,0.14726649,5,0.47508058,0.17076772,0.18696927,0.16529782,0.0018845423,0.964,0.22713758
62,62,2,0,2,0.20467226,0.24597694,0.38751212,0.16183864,5,0.4255971,0.18729609,0.18445201,0.19962293,0.003031863,0.393,0.20467226
63,63,2,0,2,0.19580705,0.2353227,0.40128118,0.16758911,5,0.42861897,0.19958249,0.17497504,0.19376981,0.0030537015,1.468,0.19580705
64,64,2,0,2,0.21874611,0.26289105,0.36565322,0.1527096,5,0.49070317,0.16485403,0.17573431,0.1664124,0.0022960189,1.139,0.21874611
65,65,2,0,2,0.20870325,0.25082147,0.38125134,0.15922394,5,0.42877916,0.19913577,0.18437451,0.18561447,0.0020960667,0.8,0.20870325
66,66,2,0,2,0.23783018,0.2858264,0.33601275,0.1403307,5,0.5147454,0.18543889,0.17683285,0.121762395,0.0012204885,2.5,0.23783018
67,67,2,0,2,0.2313521,0.27804106,0.34607413,0.1445327,5,0.51971096,0.1709416,0.17527924,0.13259217,0.001476027,2.404,0.2313521
68,68,2,0,2,0.23651439,0.2842451,0.33805633,0.14118417,5,0.50738287,0.16138887,0.1825475,0.14710438,0.0015763772,2.326,0.23651439
69,69,2,0,2,0.21676196,0.26050648,0.3687349,0.15399662,5,0.5093644,0.16336875,0.1707796,0.15422465,0.0022625919,0.637,0.21676196
70,70,2,0,2,0.22128381,0.26594085,0.3617118,0.15106353,5,0.5179937,0.16244891,0.17145292,0.1460953,0.0020091354,1.218,0.22128381
71,71,2,0,2,0.23790106,0.28591165,0.33590257,0.14028472,5,0.5186469,0.17009129,0.18099952,0.12895726,0.0013050642,1.888,0.23790106
72,72,2,0,2,0.21787485,0.26184395,0.3670064,0.15327477,5,0.49528128,0.17415005,0.17490062,0.1536555,0.002012546,2.222,0.21787485
73,73,2,0,2,0.21290195,0.2558675,0.3747301,0.15650043,5,0.48878932,0.17337939,0.17296103,0.16255654,0.0023136977,0.8,0.21290195
74,74,2,0,2,0.21865556,0.26278222,0.36579382,0.15276833,5,0.46658325,0.17548172,0.18253048,0.17317581,0.0022287692,1.646,0.21865556
75,75,2,0,2,0.1716119,0.2062447,0.43886006,0.18328337,5,0.29658955,0.2417344,0.17909646,0.27797002,0.0046095457,0.145,0.1716119
76,76,2,0,2,0.22460635,0.26993397,0.35655135,0.14890835,5,0.5217451,0.1668198,0.17142771,0.13828535,0.0017220372,1.314,0.22460635
77,77,2,0,2,0.24375333,0.29294494,0.32681307,0.13648862,5,0.49594516,0.17007379,0.1920759,0.14060722,0.0012979248,0.625,0.24375333
78,78,2,0,2,0.21759342,0.2615057,0.36744356,0.15345731,5,0.46116495,0.16645926,0.18268637,0.18726665,0.0024227542,2.131,0.21759342
79,79,2,0,2,0.21807095,0.2620796,0.36670184,0.15314753,5,0.36869037,0.22103764,0.20953846,0.19883645,0.0018970339,0.164,0.21807095
80,80,2,0,2,0.21162802,0.25433648,0.37670878,0.15732679,5,0.45264515,0.19840951,0.18198863,0.16485953,0.0020972618,2.5,0.21162802
81,81,2,0,2,0.22321194,0.26825812,0.35871702,0.14981283,5,0.44334698,0.16082829,0.19022767,0.20320399,0.002393085,1.585,0.22321194
82,82,2,0,2,0.21742012,0.2612975,0.36771265,0.15356971,5,0.5184954,0.16045272,0.16810283,0.1507062,0.0022428539,2.011,0.21742012
83,83,2,0,2,0.21656494,0.2602697,0.3690409,0.15412441,5,0.42957464,0.15708381,0.18732618,0.22310258,0.0029127852,2.158,0.21656494
84,84,2,0,2,0.2156313,0.25914764,0.370491,0.15473002,5,0.47017467,0.18483369,0.1790846,0.16378649,0.002120616,1.355,0.2156313
85,85,2,0,2,0.22032095,0.2647837,0.36320728,0.15168811,5,0.45224333,0.17147993,0.18810345,0.18596968,0.0022036142,0.6,0.22032095
86,86,2,0,2,0.20842949,0.25049245,0.3816765,0.1594015,5,0.4114995,0.19898495,0.19029284,0.19676319,0.0024595975,0.357,0.20842949
87,87,2,0,2,0.20816438,0.25017384,0.3820883,0.1595735,5,0.41419497,0.16767715,0.18636626,0.22868103,0.0030805639,1.184,0.20816438
88,88,2,0,2,0.21602643,0.2596225,0.36987728,0.15447374,5,0.43764445,0.16247988,0.1872003,0.21006632,0.0026091055,0.301,0.21602643
89,89,2,0,2,0.2029164,0.24386679,0.39023927,0.16297762,5,0.46063563,0.17286414,0.17454363,0.1890508,0.0029057537,0.0,0.2029164
90,90,2,0,2,0.21161397,0.25431958,0.37673056,0.15733592,5,0.43463877,0.17162295,0.18466261,0.20625228,0.0028234564,0.583,0.21161397
91,91,2,0,2,0.21807092,0.26207963,0.36670187,0.15314758,5,0.45876706,0.16980162,0.1834844,0.18566999,0.0022769212,1.188,0.21807092
92,92,2,0,2,0.20018129,0.24057966,0.39448735,0.16475177,5,0.4220989,0.1814388,0.18062454,0.2123262,0.0035114812,0.151,0.20018129
93,93,2,0,2,0.19268616,0.23157196,0.4061284,0.16961345,5,0.40561986,0.19319616,0.17568488,0.22174402,0.0037551248,0.15,0.19268616
94,94,2,0,2,0.21763551,0.2615563,0.36737818,0.15343,5,0.4444762,0.17121482,0.18605906,0.19591562,0.0023343507,0.875,0.21763551
95,95,2,0,2,0.21693219,0.26071107,0.3684705,0.15388621,5,0.46161163,0.17316534,0.18361382,0.17930828,0.002300943,0.278,0.21693219
96,96,2,0,2,0.2112144,0.25383937,0.3773511,0.15759508,5,0.4915944,0.17052303,0.1711172,0.16426152,0.0025038386,2.027,0.2112144
97,97,2,0,2,0.2215977,0.26631814,0.36122417,0.1508599,5,0.48013768,0.16327752,0.18205597,0.17228456,0.0022443084,1.55,0.2215977
98,98,2,0,2,0.21092853,0.2534958,0.37779516,0.15778051,5,0.46753213,0.1618338,0.17522179,0.19252299,0.0028893037,1.264,0.21092853
99,99,2,0,2,0.2181861,0.26221806,0.36652303,0.15307288,5,0.44350228,0.17802863,0.18970145,0.18658763,0.0021799582,0.613,0.2181861
100,100,2,0,2,0.21466991,0.2579922,0.37198424,0.15535368,5,0.46766785,0.16020639,0.17996082,0.18938604,0.0027788812,0.99,0.21466991
101,101,2,0,2,0.21446687,0.25774822,0.37229955,0.15548535,5,0.38454393,0.21215846,0.2012014,0.19990021,0.0021959916,0.0,0.21446687
102,102,2,0,2,0.2104548,0.25292644,0.3785309,0.15808778,5,0.46485728,0.1636214,0.17914525,0.18946555,0.002910462,0.357,0.2104548
103,103,2,0,2,0.22008024,0.26449445,0.36358106,0.15184422,5,0.43288457,0.16893986,0.191561,0.20422344,0.0023910943,0.8,0.22008024
104,104,2,0,2,0.22385368,0.26902935,0.3577204,0.14939658,5,0.4663925,0.1787982,0.18603471,0.16685152,0.0019230162,1.266,0.22385368
105,105,2,0,2,0.22326067,0.26831666,0.3586414,0.14978123,5,0.46389192,0.16812932,0.18597227,0.17984715,0.002159354,0.912,0.22326067
106,106,2,0,2,0.17957313,0.21581261,0.426495,0.17811929,5,0.32722762,0.22346859,0.18709776,0.25788504,0.0043210075,0.8,0.17957313
107,107,2,0,2,0.22582544,0.27139905,0.3546579,0.14811756,5,0.48018515,0.17642523,0.18489246,0.15684673,0.0016504617,0.97,0.22582544
108,108,2,0,2,0.20944439,0.25171217,0.38010025,0.15874322,5,0.4648194,0.17855062,0.17897865,0.17517863,0.0024726992,0.17,0.20944439
109,109,2,0,2,0.21796985,0.26195812,0.36685893,0.15321314,5,0.4531224,0.17296164,0.18629421,0.18519014,0.0024316541,0.321,0.21796985
110,110,2,0,2,0.21077688,0.25331354,0.37803075,0.15787889,5,0.43244207,0.17702591,0.18550055,0.20234513,0.0026863844,1.519,0.21077688
111,111,2,0,2,0.21518205,0.25860772,0.3711887,0.15502144,5,0.38705382,0.18221256,0.19834533,0.22958103,0.0028072398,0.767,0.21518205
112,112,2,0,2,0.19627552,0.23588571,0.40055352,0.16728522,5,0.48946685,0.17962305,0.16251026,0.16565917,0.0027407443,0.923,0.19627552
113,113,2,0,2,0.23041113,0.27691022,0.3475356,0.14514308,5,0.5102179,0.1586455,0.1773802,0.15196164,0.0017947265,1.5,0.23041113
114,114,2,0,2,0.22468884,0.27003306,0.3564232,0.14885482,5,0.4764254,0.15879956,0.18308498,0.1793932,0.002296874,1.162,0.22468884
115,115,2,0,2,0.21152641,0.25421438,0.37686655,0.15739271,5,0.4453369,0.16195363,0.18139723,0.20843361,0.0028786117,1.378,0.21152641
116,116,2,0,2,0.20402434,0.24519831,0.38851848,0.16225895,5,0.4482073,0.1825034,0.17967996,0.18673037,0.002878975,0.152,0.20402434
117,117,2,0,2,0.21711372,0.26092926,0.36818856,0.15376848,5,0.4357619,0.17218164,0.18945663,0.20016904,0.002430765,0.8,0.21711372
118,118,2,0,2,0.21008052,0.25247666,0.37911218,0.15833054,5,0.4383708,0.18498969,0.18568507,0.18832876,0.0026256957,0.274,0.21008052
119,119,2,0,2,0.22929442,0.2755681,0.34927008,0.14586742,5,0.42693403,0.19263878,0.19985865,0.17893784,0.0016307666,2.2,0.22929442
120,120,2,0,2,0.20078237,0.24130207,0.3935537,0.16436182,5,0.4148719,0.1813351,0.18462479,0.21588364,0.0032845787,0.8,0.20078237
121,121,2,0,2,0.229874,0.27626467,0.34836984,0.14549147,5,0.45385784,0.18992725,0.19527763,0.1593587,0.0015785621,0.053,0.229874
122,122,2,0,2,0.22016549,0.26459688,0.36344868,0.1517889,5,0.46937388,0.16336575,0.18268646,0.18215567,0.0024182135,1.372,0.22016549
123,123,2,0,2,0.22424547,0.26950026,0.3571118,0.14914243,5,0.43209162,0.190488,0.19413932,0.18138775,0.0018932285,1.0,0.22424547
124,124,2,0,2,0.19605845,0.23562482,0.40089068,0.16742603,5,0.4147575,0.2044373,0.17972167,0.19801669,0.0030668997,1.393,0.19605845
125,125,2,0,2,0.22038671,0.26486272,0.36310518,0.15164547,5,0.46197608,0.15607487,0.18329369,0.19607282,0.0025825715,2.494,0.22038671
126,126,2,0,2,0.20983402,0.25218046,0.37949508,0.15849046,5,0.46250692,0.18325733,0.17870292,0.1730633,0.0024695785,0.714,0.20983402
127,127,2,0,2,0.22047919,0.26497388,0.36296147,0.15158546,5,0.46636215,0.16469942,0.1845103,0.18210976,0.0023184097,0.859,0.22047919
128,128,2,0,2,0.19691318,0.23665205,0.39956316,0.1668716,5,0.4118714,0.18977597,0.18195167,0.21306464,0.0033363046,0.8,0.19691318
129,129,2,0,2,0.20761059,0.24950828,0.38294843,0.15993272,5,0.43466762,0.18018135,0.1854373,0.19675468,0.00295899,2.273,0.20761059
130,130,2,0,2,0.22298323,0.26798326,0.35907233,0.1499612,5,0.48872545,0.17105463,0.17942755,0.15884046,0.0019519164,0.7675000000000001,0.22298323
131,131,2,0,2,0.19704439,0.23680972,0.39935935,0.1667865,5,0.4556569,0.17241657,0.1716295,0.19665265,0.0036443719,1.0945,0.19704439
132,132,2,0,2,0.22986759,0.27625695,0.3483798,0.14549564,5,0.48490483,0.17096852,0.18443471,0.15796548,0.0017264627,1.0554999999999999,0.22986759
133,133,2,0,2,0.20605065,0.24763355,0.3853712,0.16094455,5,0.40125522,0.20420778,0.19127412,0.20064883,0.0026140732,0.535,0.20605065
134,134,2,0,2,0.19278395,0.2316895,0.4059765,0.16955005,5,0.40571323,0.1666681,0.17671663,0.24639593,0.004506087,1.1415,0.19278395
135,135,2,0,2,0.21302794,0.25601885,0.37453443,0.15641871,5,0.4460305,0.1949732,0.18452153,0.17235857,0.0021161658,0.871,0.21302794
136,136,2,0,2,0.24613231,0.29580405,0.32311812,0.13494548,5,0.5004795,0.16813825,0.1932502,0.13690382,0.0012281737,1.5230000000000001,0.24613231
137,137,2,0,2,0.20704104,0.24882379,0.383833,0.16030215,5,0.384384,0.17542525,0.19390877,0.2429095,0.0033724844,0.7685,0.20704104
138,138,2,0,2,0.21354918,0.25664532,0.37372488,0.15608063,5,0.39760652,0.19540404,0.19775338,0.20683056,0.002405507,0.8744999999999999,0.21354918
139,139,2,0,2,0.21429278,0.257539,0.37256992,0.1555983,5,0.46549422,0.16396648,0.17883492,0.18907285,0.00263149,0.8434999999999999,0.21429278
140,140,2,0,2,0.21352668,0.2566183,0.37375987,0.15609522,5,0.4211389,0.18798,0.18891789,0.19959506,0.002368107,0.397,0.21352668
141,141,2,0,2,0.20426187,0.24548376,0.3881495,0.16210486,5,0.3860969,0.20200427,0.19076678,0.21844566,0.0026864419,1.3,0.20426187
142,142,2,0,2,0.19430302,0.23351513,0.40361717,0.16856468,5,0.35010397,0.19432479,0.19242224,0.25907803,0.004070989,0.56,0.19430302
143,143,2,0,2,0.19806261,0.23803343,0.3977779,0.16612603,5,0.38493127,0.19061463,0.1881295,0.2330651,0.003259528,0.45,0.19806261
144,144,2,0,2,0.22080585,0.26536646,0.36245415,0.15137355,5,0.49161455,0.16655916,0.17712335,0.16267388,0.0020290515,0.469,0.22080585
145,145,2,0,2,0.19826902,0.2382815,0.39745733,0.16599216,5,0.38460422,0.17708246,0.18686849,0.24743423,0.0040105986,0.321,0.19826902
146,146,2,0,2,0.19875975,0.23887128,0.39669508,0.1656738,5,0.45186374,0.16904292,0.17220816,0.20335709,0.0035281237,1.464,0.19875975
147,147,2,0,2,0.18636337,0.22397318,0.4159487,0.17371476,5,0.36586037,0.18861978,0.18008977,0.260843,0.0045871097,0.8,0.18636337
148,148,2,0,2,0.20010403,0.24048683,0.3946073,0.16480185,5,0.4284948,0.19906221,0.180768,0.1890212,0.0026537834,2.136,0.20010403
149,149,2,0,2,0.18923418,0.22742334,0.41148987,0.17185262,5,0.36661118,0.19050762,0.18391576,0.2546811,0.0042843125,0.571,0.18923418
150,150,2,0,2,0.20034733,0.24077924,0.39422944,0.16464403,5,0.43790755,0.17567782,0.1770077,0.20584373,0.0035632406,0.8,0.20034733
151,151,2,0,2,0.2040767,0.24526118,0.38843715,0.16222498,5,0.435141,0.17667735,0.18116151,0.2038354,0.0031848513,1.288,0.2040767
152,152,2,0,2,0.19951782,0.23978233,0.3955177,0.16518208,5,0.4711677,0.17111234,0.16921473,0.18528304,0.003222123,0.617,0.19951782
153,153,2,0,2,0.19172475,0.2304165,0.40762165,0.17023708,5,0.38183317,0.19032581,0.18379538,0.24018393,0.003861725,0.316,0.19172475
154,154,2,0,2,0.19855447,0.23862454,0.39701396,0.16580696,5,0.4162173,0.18477924,0.1800231,0.2155756,0.0034047922,1.117,0.19855447
155,155,2,0,2,0.19833183,0.238357,0.39735976,0.16595137,5,0.43644968,0.18178679,0.17418063,0.20421278,0.003370152,1.249,0.19833183
156,156,2,0,2,0.21114732,0.25375873,0.37745538,0.15763861,5,0.4532619,0.17522594,0.18102196,0.1878333,0.0026568954,0.303,0.21114732
157,157,2,0,2,0.19567263,0.23516113,0.40148997,0.16767628,5,0.40483508,0.18756549,0.18040502,0.22366159,0.0035327738,1.203,0.19567263
158,158,2,0,2,0.22215535,0.26698828,0.36035812,0.1504982,5,0.44787145,0.18658122,0.19011654,0.1734772,0.0019535942,1.959,0.22215535
159,159,2,0,2,0.21913266,0.26335564,0.36505282,0.15245888,5,0.43620217,0.18225862,0.18948437,0.18983927,0.002215605,1.09,0.21913266
160,160,2,0,2,0.20160565,0.2422915,0.392275,0.16382782,5,0.39509958,0.19102286,0.1891417,0.22142366,0.003312224,0.089,0.20160565
161,161,2,0,2,0.20411313,0.24530497,0.38838053,0.16220133,5,0.36714768,0.1841407,0.19569702,0.24938108,0.0036335578,1.237,0.20411313
162,162,2,0,2,0.2104241,0.2528896,0.3785786,0.15810768,5,0.439818,0.19010434,0.18499416,0.18260637,0.0024771562,0.632,0.2104241
163,163,2,0,2,0.19670518,0.23640206,0.39988625,0.16700654,5,0.3560783,0.18018092,0.19025195,0.269386,0.004102847,0.231,0.19670518
164,164,2,0,2,0.20254599,0.24342163,0.39081448,0.16321783,5,0.44608837,0.16660038,0.17778024,0.20606543,0.0034655025,0.531,0.20254599
165,165,2,0,2,0.20404829,0.24522707,0.38848126,0.1622434,5,0.34596893,0.19712266,0.20036037,0.25328994,0.0032581103,0.349,0.20404829
166,166,2,0,2,0.19337751,0.23240285,0.4050546,0.16916505,5,0.35997155,0.19229083,0.18886822,0.2549767,0.0038926844,0.0,0.19337751
167,167,2,0,2,0.20036498,0.24080044,0.39420202,0.1646326,5,0.39238498,0.17537199,0.18769294,0.24089591,0.0036541668,1.558,0.20036498
168,168,2,0,2,0.19513462,0.23451453,0.4023256,0.16802527,5,0.42922693,0.17293538,0.17608808,0.21807219,0.0036774098,0.463,0.19513462
169,169,2,0,2,0.21028571,0.25272325,0.37879357,0.15819749,5,0.41638914,0.19967636,0.1902134,0.19131249,0.0024085725,0.079,0.21028571
170,170,2,0,2,0.20610143,0.24769457,0.38529238,0.1609116,5,0.45025644,0.1769154,0.17821415,0.19174305,0.0028709676,0.095,0.20610143
171,171,2,0,2,0.18830721,0.2263093,0.41292956,0.1724539,5,0.37590593,0.17594743,0.17936999,0.26394942,0.004827213,0.08,0.18830721
172,172,2,0,2,0.20765439,0.2495609,0.38288042,0.15990429,5,0.43625012,0.19230634,0.1818475,0.18700227,0.002593746,0.229,0.20765439
173,173,2,0,2,0.1920697,0.23083107,0.40708593,0.17001338,5,0.37865987,0.188781,0.18496147,0.24352138,0.0040762858,0.246,0.1920697
174,174,2,0,2,0.2008295,0.24135874,0.39348045,0.16433123,5,0.39008406,0.18329936,0.18747881,0.23578398,0.0033538153,0.169,0.2008295
175,175,2,0,2,0.20216511,0.24296385,0.39140612,0.16346493,5,0.4581556,0.1859796,0.1739153,0.17916581,0.0027837465,2.222,0.20216511
176,176,2,0,2,0.1892962,0.22749786,0.41139358,0.1718124,5,0.38679957,0.18882619,0.17988546,0.24023764,0.0042511267,0.0,0.1892962
177,177,2,0,2,0.20009437,0.24047525,0.39462227,0.1648081,5,0.4177105,0.18560603,0.18106167,0.21230736,0.003314452,1.071,0.20009437
