,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7054606,0.02212655,0.23308349,0.039135672,0.00019372682,2.094,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030309,0.011010119,0.16412067,0.021774378,6.393168e-05,2.4219999999999997,0.4364019
63,63,5,0,3,0.30144864,0.3622837,0.23720324,0.09906439,5,0.46643305,0.053531393,0.27638328,0.1954639,0.008188396,2.419,0.30144864
64,64,5,0,3,0.28655046,0.34437892,0.2603425,0.10872817,5,0.73177457,0.048751123,0.14792214,0.0673851,0.004167037,2.3855,0.28655046
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6124984,0.021295475,0.31431866,0.05174295,0.00014445122,2.2350000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67726576,0.025089018,0.24582514,0.051528387,0.00029169032,2.383,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798987,0.013576858,0.09138254,0.014856677,0.00028515488,2.346,0.4364019
68,68,5,0,3,0.34366974,0.41302538,0.17162733,0.07167759,5,0.80772084,0.017622024,0.12441594,0.048715644,0.0015255609,2.36,0.34366974
69,69,5,0,3,0.3196097,0.38410982,0.20899634,0.0872842,5,0.7945155,0.021877281,0.1350498,0.046480514,0.0020769567,2.41,0.3196097
70,70,3,0,3,0.29750907,0.3575491,0.24332206,0.10161984,5,0.57354265,0.026225612,0.22669446,0.16727671,0.0062605916,2.5,0.29750907
71,71,3,0,3,0.27364847,0.3288732,0.28038126,0.11709706,5,0.7063065,0.047923706,0.14732833,0.092974946,0.005466524,2.4385,0.27364847
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63090503,0.042765472,0.26661867,0.0594068,0.00030398645,2.2880000000000003,0.4364019
73,73,3,0,3,0.28192267,0.33881718,0.2675302,0.111729994,5,0.64282346,0.05937936,0.17744046,0.11287779,0.007478872,2.2035,0.28192267
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979769,0.020969367,0.1483036,0.032239318,0.00051080575,2.2605,0.4364019
75,75,3,0,3,0.3703095,0.40570354,0.15800044,0.06598654,5,0.62145996,0.053009864,0.24112912,0.08350733,0.0008937291,2.2855,0.3703095
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6149616,0.041593444,0.27310926,0.06975746,0.000578186,2.2285,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40775517,0.052306652,0.4225182,0.11688088,0.0005390879,2.255,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41487572,0.035641756,0.43712178,0.112155765,0.00020505828,2.404,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.653576,0.030706408,0.2570681,0.05827179,0.00037772127,2.1285,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7466389,0.023320274,0.19369431,0.03606277,0.00028374788,2.182,0.4364019
81,81,3,0,3,0.3722472,0.40445513,0.15751424,0.06578348,5,0.6576543,0.042586613,0.22415002,0.074547015,0.0010620806,2.3440000000000003,0.3722472
82,82,3,0,4,0.4088155,0.38089448,0.14833859,0.0619514,5,0.70934737,0.034391336,0.19846044,0.056886148,0.0009146984,2.198,0.4088155
83,83,3,0,4,0.41309744,0.37813562,0.14726417,0.061502695,5,0.48291665,0.03677783,0.3182498,0.1609622,0.0010934586,2.5,0.41309744
84,84,3,0,4,0.40661055,0.38231513,0.14889187,0.06218246,5,0.6761666,0.040602505,0.21921356,0.06288509,0.0011322789,2.4715,0.40661055
85,85,3,0,3,0.33689138,0.4048791,0.18215515,0.076074384,5,0.61353785,0.055554368,0.23545147,0.09292684,0.0025294323,2.268,0.33689138
86,86,3,0,3,0.31857228,0.38286304,0.21060756,0.08795711,5,0.7660164,0.030728305,0.1403941,0.059845414,0.0030158008,2.4219999999999997,0.31857228
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7564612,0.030071331,0.178256,0.034928955,0.00028246126,2.2755,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69886553,0.01285206,0.24378063,0.044388797,0.000112970025,2.378,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41629648,0.03909543,0.4142866,0.12986724,0.00045423355,2.3914999999999997,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686289,0.010521809,0.18924879,0.031418502,0.00018209282,2.4610000000000003,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7722251,0.013150279,0.16301598,0.051185846,0.00042276402,2.2175000000000002,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57102275,0.032124057,0.30740726,0.088737756,0.0007081518,2.31,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65263695,0.023006156,0.2522818,0.07168548,0.0003896352,2.3295,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7335244,0.009025098,0.23137815,0.02602838,4.4064687e-05,2.424,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43846056,0.047733057,0.43037778,0.08324823,0.00018034395,2.3505000000000003,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47912005,0.02644854,0.42003125,0.07425887,0.00014131656,2.164,0.4364019
97,97,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7188632,0.0070783794,0.24582997,0.028192913,3.5568864e-05,2.4305000000000003,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90157247,0.0014452663,0.09206059,0.004916889,4.7931003e-06,2.351,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.684883,0.013302265,0.26044062,0.041251473,0.00012264008,2.4290000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70783156,0.009485487,0.24829286,0.034326423,6.362697e-05,2.294,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79023683,0.0043546353,0.19173138,0.01366626,1.0915239e-05,2.294,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784636,0.0019533944,0.114027016,0.0055522854,3.676718e-06,2.335,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7927041,0.0050056167,0.1902861,0.011995848,8.369169e-06,2.378,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53597313,0.032517996,0.34229645,0.08888186,0.00033060898,2.16,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65961033,0.016775703,0.27184314,0.051629577,0.00014129063,2.284,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225513,0.009451909,0.23459253,0.033333987,7.031742e-05,2.4219999999999997,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75814253,0.012674375,0.20554708,0.023567963,6.80966e-05,2.5,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9561826,0.0034407096,0.037291132,0.003072413,1.311203e-05,2.434,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9222696,0.0011097519,0.07324328,0.0033742504,3.161188e-06,2.4535,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7022002,0.009278417,0.26265666,0.025839483,2.524947e-05,2.195,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6196452,0.01957492,0.32682806,0.03391867,3.3116645e-05,2.4535,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7460968,0.0047863964,0.22904238,0.020055506,1.8891735e-05,2.404,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51639897,0.03242618,0.3825355,0.06848327,0.00015613314,2.4610000000000003,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6158099,0.01517126,0.32877192,0.040202115,4.4799195e-05,2.4219999999999997,0.4364019
115,115,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.65446633,0.011209489,0.3052835,0.029011,2.9660268e-05,1.9935,0.4364019
116,116,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77710164,0.0048624696,0.1968217,0.021183193,3.0992138e-05,2.011,0.4364019
117,117,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8500955,0.0043162205,0.13174127,0.0138245635,2.2484894e-05,2.4305000000000003,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85135597,0.0036334167,0.13040622,0.014573853,3.054374e-05,2.255,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7513282,0.012590708,0.20597884,0.030019045,8.325363e-05,2.1885,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.595517,0.013327738,0.3271364,0.06387852,0.00014039168,2.3545,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5498091,0.015550555,0.36986092,0.06467758,0.00010189244,2.3914999999999997,0.4364019
122,122,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7712697,0.0052945935,0.20249532,0.0209116,2.8862818e-05,2.105,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6123253,0.023546748,0.30316508,0.060784843,0.000178053,2.4165,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5905924,0.032929886,0.28129035,0.09441964,0.0007677693,2.4145000000000003,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77938145,0.029141929,0.15206653,0.038871795,0.0005382914,2.1464999999999996,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74337155,0.009414615,0.22372577,0.02344538,4.2717555e-05,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774904,0.0021934875,0.11082499,0.009477781,1.3374151e-05,2.4130000000000003,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7298478,0.008551884,0.23404858,0.027495611,5.6083853e-05,2.284,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49475533,0.04212436,0.3650498,0.09772836,0.0003420978,1.775,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6265553,0.014531388,0.32445455,0.034421124,3.7583115e-05,1.5625,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81719184,0.004578962,0.16254003,0.015661221,2.8006065e-05,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7560866,0.008250237,0.21652773,0.01911408,2.141142e-05,2.404,0.4364019
133,133,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72680855,0.008514474,0.2447979,0.0198631,1.5913572e-05,2.3754999999999997,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82961255,0.009335434,0.1458351,0.015157282,5.967342e-05,2.3855,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372292,0.0075409464,0.14014816,0.01504019,4.1547948e-05,1.863,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9435271,0.004476937,0.04834798,0.003637338,1.0646563e-05,2.357,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57390404,0.016022949,0.3240892,0.08579933,0.00018452528,2.2525,0.4364019
138,138,3,0,4,0.4104728,0.37982666,0.14792274,0.061777726,5,0.394363,0.14743982,0.38759014,0.07048222,0.00012480086,2.221,0.4104728
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4345592,0.05263374,0.43369907,0.07899982,0.00010818957,2.348,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684996,0.0039235502,0.12226473,0.0053092786,2.9380703e-06,2.3785,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6364468,0.019316442,0.31922495,0.024993248,1.8518158e-05,2.2510000000000003,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6952788,0.012520952,0.26964313,0.022540236,1.6840291e-05,2.316,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53818756,0.031346865,0.38680977,0.043620236,3.5576435e-05,2.2510000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7209987,0.01083193,0.24212992,0.026005333,3.409373e-05,2.39,0.4364019
145,145,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7751606,0.008955921,0.19973941,0.016129524,1.4584042e-05,2.284,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70818305,0.010861234,0.25020525,0.030714665,3.5767735e-05,2.351,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50948244,0.01848366,0.39353526,0.078378744,0.00011986164,2.169,0.4364019
148,148,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.625641,0.010467026,0.33429068,0.02957871,2.2576834e-05,2.2655000000000003,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78806067,0.00509768,0.19151372,0.015315333,1.2602632e-05,2.2125000000000004,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6972147,0.014346105,0.26117575,0.027229447,3.4008382e-05,2.392,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6334016,0.014778718,0.3207499,0.03104165,2.8140117e-05,2.4610000000000003,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647185,0.00259628,0.12596665,0.0067132027,5.3995545e-06,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7084548,0.015925616,0.24826957,0.027307376,4.2644017e-05,2.4715,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79338914,0.0048383893,0.1860305,0.015726691,1.5311267e-05,2.3754999999999997,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5683352,0.030874891,0.3491853,0.051532723,7.1930124e-05,2.261,0.4364019
156,156,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8017094,0.0066161305,0.17779985,0.013859392,1.5215402e-05,2.3485,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6435215,0.013843748,0.3058363,0.036761783,3.661646e-05,2.1195,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857165,0.0022277078,0.13343354,0.007168984,4.8294237e-06,2.284,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81659186,0.0052455487,0.1619717,0.01617047,2.0419096e-05,2.3855,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6783442,0.022617312,0.22948329,0.0690222,0.0005329564,1.8495,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.672,0.019409345,0.24139012,0.06676595,0.00043460645,2.3609999999999998,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942758,0.018832775,0.15313004,0.033251513,0.00050988793,2.4219999999999997,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890191,0.020780506,0.2544897,0.03561352,9.7197095e-05,2.392,0.4364019
164,164,3,0,4,0.40379187,0.38413116,0.14959912,0.062477853,5,0.55301636,0.047968123,0.29238003,0.10588334,0.0007521584,2.0004999999999997,0.40379187
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54801565,0.042263348,0.3522584,0.05737564,8.691684e-05,2.3609999999999998,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65363586,0.0136443935,0.30527487,0.027420156,2.4769452e-05,2.261,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88218594,0.003701537,0.10478592,0.009303976,2.2638696e-05,2.2855,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7566091,0.0066872244,0.20426926,0.032375373,5.9059454e-05,2.3440000000000003,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70970064,0.009545259,0.2558961,0.024832245,2.570429e-05,2.284,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322141,0.008468318,0.23497276,0.02432077,2.4054381e-05,2.057,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5656908,0.029368721,0.32714778,0.07759367,0.00019902435,1.6345,0.4364019
