,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,2,0.24010257,0.28855744,0.3324833,0.13885668,5,0.5461832,0.16737083,0.17189245,0.11338202,0.0011714911,2.5,0.24010257
21,21,5,0,2,0.2417527,0.2905406,0.3299204,0.13778634,5,0.55057335,0.17226484,0.17055263,0.105547495,0.0010617239,2.4695,0.2417527
22,22,5,0,2,0.24836881,0.29849187,0.31964454,0.13349476,5,0.5447399,0.17918709,0.17599906,0.09924342,0.00083048537,2.274,0.24836881
23,23,5,0,2,0.24699564,0.29684153,0.32177734,0.1343855,5,0.55197245,0.17428598,0.17430158,0.09854541,0.0008945569,2.3235,0.24699564
24,24,5,0,2,0.24131747,0.2900175,0.33059642,0.13806865,5,0.5210137,0.19015092,0.17746009,0.11040433,0.00097101874,2.5,0.24131747
25,25,5,0,3,0.25678807,0.30861023,0.3065681,0.1280336,5,0.5104724,0.20389622,0.18693244,0.0980256,0.00067330035,2.49,0.25678807
26,26,5,0,3,0.2625046,0.3154804,0.2976894,0.124325536,5,0.5488272,0.18223387,0.18169233,0.086677305,0.00056931755,2.491,0.2625046
27,27,5,0,2,0.25098968,0.30164167,0.3155739,0.13179472,5,0.54256505,0.18035494,0.17824046,0.09805844,0.0007811368,2.5,0.25098968
28,28,5,0,2,0.2488706,0.29909497,0.31886512,0.13316928,5,0.5326448,0.17909928,0.18047673,0.10688882,0.00089034165,2.356,0.2488706
29,29,5,0,2,0.2389842,0.28721333,0.33422038,0.13958214,5,0.5628825,0.16464223,0.16527377,0.10603338,0.0011681557,2.5,0.2389842
30,30,5,0,2,0.23399152,0.2812131,0.34197474,0.14282064,5,0.56033194,0.16353792,0.16406448,0.11073534,0.0013303085,2.5,0.23399152
31,31,5,0,2,0.22778404,0.2737529,0.35161588,0.14684713,5,0.54499936,0.16995066,0.1650982,0.11846295,0.0014887877,1.9645000000000001,0.22778404
32,32,5,0,2,0.24914849,0.2994289,0.31843352,0.132989,5,0.5434518,0.1784785,0.17727418,0.09997374,0.00082180975,2.364,0.24914849
33,33,5,0,2,0.247436,0.29737082,0.32109332,0.13409983,5,0.53383756,0.18196866,0.1786047,0.10469269,0.0008963919,2.4770000000000003,0.247436
34,34,5,0,2,0.25122902,0.3019293,0.31520224,0.13163951,5,0.4845504,0.21041483,0.19213447,0.112119764,0.00078051735,2.5,0.25122902
35,35,5,0,3,0.26122227,0.3139393,0.2996811,0.12515734,5,0.55888444,0.18240039,0.17566012,0.08247647,0.0005785618,2.484,0.26122227
36,36,5,0,2,0.24327435,0.2923693,0.32755706,0.1367993,5,0.51819617,0.1642664,0.18357407,0.13269137,0.0012720166,2.5,0.24327435
37,37,5,0,2,0.25436556,0.30569884,0.31033066,0.12960497,5,0.39839286,0.32258517,0.20163746,0.07705644,0.00032802543,2.276,0.25436556
38,38,5,0,4,0.409011,0.38076854,0.14828956,0.06193092,5,0.56770456,0.17156865,0.23396033,0.026734661,3.1811913e-05,2.4299999999999997,0.409011
39,39,5,0,3,0.28191972,0.3388137,0.26753473,0.1117319,5,0.40738168,0.31761026,0.22198254,0.05289539,0.00013014473,2.3625,0.28191972
40,40,5,0,3,0.26899335,0.3232786,0.28761142,0.120116636,4,0.361712,0.3652061,0.21310873,0.059819452,0.00015371336,2.452,0.26899335
41,41,5,0,3,0.26070064,0.31331238,0.3004913,0.1254957,5,0.5340059,0.19406198,0.18408903,0.0872893,0.0005537436,2.5,0.26070064
42,42,5,0,3,0.26097268,0.31363934,0.3000687,0.12531923,5,0.5533098,0.17575741,0.18018731,0.09010955,0.00063588767,2.5,0.26097268
43,43,5,0,2,0.23001468,0.2764337,0.34815133,0.14540023,5,0.46881878,0.20930086,0.1839228,0.13662362,0.0013339999,2.466,0.23001468
44,44,5,0,2,0.22179222,0.26655185,0.3609222,0.15073375,5,0.41998625,0.24995983,0.18986398,0.13892475,0.0012652132,2.4695,0.22179222
45,45,5,0,3,0.26752403,0.32151282,0.28989348,0.121069685,5,0.5402465,0.19397402,0.18470782,0.08060412,0.0004675555,2.5,0.26752403
46,46,5,0,2,0.254765,0.3061789,0.3097102,0.12934586,5,0.54797304,0.1759878,0.17867617,0.09658838,0.0007746418,2.5,0.254765
47,47,5,0,3,0.26171428,0.3145306,0.29891694,0.12483821,5,0.53420854,0.18958235,0.18444614,0.09117529,0.0005876778,2.5,0.26171428
48,48,5,0,3,0.27164173,0.3264615,0.28349808,0.11839875,5,0.49137715,0.2414238,0.19925156,0.06769828,0.00024918385,2.5,0.27164173
49,49,5,0,3,0.25735787,0.30929497,0.3056832,0.12766403,5,0.5193078,0.19435705,0.18687217,0.09873553,0.0007274167,2.452,0.25735787
50,50,5,0,2,0.24205667,0.29090586,0.32944825,0.13758916,5,0.5173253,0.16945542,0.18292098,0.12905857,0.0012398275,2.5,0.24205667
51,51,5,0,3,0.26517636,0.3186913,0.29353985,0.12259255,5,0.5462802,0.18291236,0.183186,0.087054245,0.00056717434,2.5,0.26517636
52,52,5,0,2,0.24778324,0.29778817,0.320554,0.1338746,5,0.5613844,0.16527218,0.17098881,0.10138541,0.0009691903,2.4,0.24778324
53,53,5,0,2,0.24271394,0.29169577,0.3284275,0.13716283,5,0.5374421,0.18080628,0.17313407,0.10762627,0.0009913134,2.452,0.24271394
54,54,5,0,3,0.26820198,0.32232752,0.28884056,0.12062996,5,0.5587079,0.17908283,0.18102649,0.080680445,0.00050236663,2.5,0.26820198
55,55,5,0,3,0.25928226,0.31160775,0.30269426,0.12641576,5,0.5527648,0.16896698,0.18059596,0.09692751,0.0007447863,2.453,0.25928226
56,56,5,0,2,0.2257376,0.2712935,0.35479435,0.14817455,5,0.3635348,0.15151665,0.2101101,0.2698684,0.0049700644,2.459,0.2257376
57,57,5,0,3,0.28468373,0.34213546,0.26324183,0.109939024,2,0.20076135,0.1613046,0.28066197,0.35512707,0.0021449616,2.5,0.28468373
58,58,5,0,3,0.2841932,0.3415459,0.26400372,0.11025723,5,0.56062555,0.13830063,0.19558607,0.104734406,0.0007533692,2.4375,0.2841932
59,59,5,0,2,0.24264966,0.29161856,0.32852724,0.13720451,5,0.54827297,0.14227621,0.1720566,0.1356521,0.0017421038,2.468,0.24264966
60,60,3,0,2,0.23258547,0.27952334,0.34415847,0.14373267,5,0.5424876,0.1710602,0.16765133,0.11744334,0.0013575092,2.5,0.23258547
61,61,3,0,2,0.2404211,0.28894028,0.33198857,0.13865007,5,0.55225515,0.16330081,0.1706677,0.11257334,0.0012030199,2.4725,0.2404211
62,62,3,0,3,0.26328537,0.31641874,0.2964768,0.123819105,5,0.5660086,0.17374216,0.1756234,0.08403803,0.00058780506,2.4770000000000003,0.26328537
63,63,3,0,2,0.246023,0.29567266,0.323288,0.1350164,5,0.5274667,0.17100812,0.18148707,0.11895173,0.0010863164,2.4815,0.246023
64,64,3,0,2,0.22367676,0.26881674,0.35799518,0.14951135,5,0.5257727,0.17021829,0.16959529,0.13271879,0.001694948,1.8860000000000001,0.22367676
65,65,3,0,2,0.23061912,0.27716017,0.34721255,0.14500815,5,0.54758537,0.16513778,0.16671468,0.11913251,0.0014296323,1.7850000000000001,0.23061912
66,66,3,0,2,0.22520375,0.2706519,0.3556235,0.14852084,5,0.53247815,0.16996911,0.16751358,0.12839106,0.0016480944,1.7285,0.22520375
67,67,3,0,2,0.21803902,0.26204127,0.3667514,0.15316825,5,0.53989,0.16047719,0.16263211,0.13500586,0.0019948308,1.9765000000000001,0.21803902
68,68,3,0,2,0.23464347,0.28199667,0.34096208,0.14239775,5,0.54216444,0.17553161,0.16947429,0.111674935,0.0011546693,2.5,0.23464347
69,69,3,0,3,0.32639474,0.3922641,0.19845809,0.08288307,5,0.62094516,0.158068,0.18252024,0.038371027,9.549862e-05,2.5,0.32639474
70,70,5,0,3,0.28294668,0.34004787,0.2659397,0.111065745,5,0.4211523,0.34176916,0.19688672,0.04011235,7.949095e-05,1.945,0.28294668
71,71,5,0,2,0.2498974,0.30032897,0.3172704,0.13250326,5,0.53720033,0.17916942,0.17822793,0.10452433,0.0008779554,2.4735,0.2498974
72,72,5,0,2,0.22904567,0.27526915,0.34965637,0.14602879,5,0.5311627,0.1703559,0.17043243,0.12652612,0.0015228279,2.4035,0.22904567
73,73,5,0,2,0.244491,0.29383153,0.32566738,0.13601013,5,0.5019217,0.19209972,0.18542871,0.11954518,0.0010047001,2.4905,0.244491
74,74,5,0,2,0.24756905,0.2975307,0.32088667,0.13401352,5,0.5501721,0.17686482,0.17297712,0.0991093,0.000876738,2.451,0.24756905
75,75,5,0,3,0.25912142,0.31141448,0.30294406,0.12652007,5,0.5539494,0.17569396,0.1786161,0.09107356,0.00066698686,2.5,0.25912142
76,76,5,0,2,0.24328373,0.29238057,0.32754245,0.13679321,5,0.55308986,0.16898999,0.17112966,0.105770536,0.0010199544,2.309,0.24328373
77,77,5,0,2,0.2475283,0.29748175,0.32095003,0.13404,5,0.545993,0.17438005,0.17526796,0.103425235,0.0009338081,2.487,0.2475283
78,78,5,0,2,0.25564232,0.30723324,0.3083476,0.12877677,5,0.54009926,0.18602411,0.1797959,0.09339962,0.00068112445,2.277,0.25564232
79,79,5,0,2,0.22594745,0.27154568,0.35446846,0.14803845,5,0.52834576,0.18094203,0.16740237,0.12187705,0.0014327813,2.5,0.22594745
80,80,5,0,2,0.22699553,0.27280527,0.35284057,0.14735861,5,0.5458513,0.16584398,0.16513397,0.12162788,0.0015428484,1.42,0.22699553
81,81,5,0,2,0.21627006,0.25991532,0.36949888,0.15431571,5,0.5236204,0.16398138,0.16598356,0.1442711,0.002143517,2.051,0.21627006
82,82,5,0,2,0.22577363,0.2713368,0.35473838,0.1481512,5,0.5384259,0.16794087,0.16692486,0.12516654,0.0015417924,2.411,0.22577363
83,83,5,0,3,0.29279512,0.3518838,0.25064355,0.10467755,5,0.46480328,0.2957421,0.19796903,0.04139743,8.820499e-05,1.991,0.29279512
84,84,5,0,2,0.23447101,0.28178936,0.34123003,0.14250962,5,0.49766693,0.20926537,0.17867404,0.11336575,0.0010279707,2.5,0.23447101
85,85,5,0,3,0.25805625,0.31013435,0.30459842,0.127211,5,0.54103136,0.18302852,0.18221009,0.093062215,0.0006678523,2.458,0.25805625
86,86,5,0,3,0.2696694,0.3240911,0.28656137,0.119678095,5,0.54628515,0.18457991,0.18532668,0.08332028,0.00048805802,2.48,0.2696694
87,87,5,0,2,0.2522482,0.30315417,0.3136193,0.13097842,5,0.5342117,0.18461587,0.1813367,0.09907785,0.0007578634,2.5,0.2522482
88,88,5,0,3,0.25692254,0.30877182,0.30635923,0.12794636,5,0.39198023,0.35859436,0.19699527,0.05229485,0.00013528482,2.5,0.25692254
89,89,5,0,2,0.25509855,0.3065797,0.3091922,0.12912953,5,0.5610938,0.17243333,0.17334463,0.09235895,0.00076933025,2.5,0.25509855
90,90,5,0,2,0.24196862,0.29080003,0.32958505,0.13764627,5,0.5412677,0.17143966,0.17444474,0.11175457,0.0010933542,2.4265,0.24196862
91,91,5,0,2,0.25591794,0.3075645,0.3079196,0.12859802,5,0.5440795,0.18492799,0.17882317,0.091499805,0.00066955533,2.467,0.25591794
92,92,5,0,3,0.25964937,0.31204894,0.30212408,0.12617762,5,0.5481231,0.17482972,0.18129836,0.095052525,0.00069627434,2.4835000000000003,0.25964937
93,93,5,0,3,0.2720043,0.32689723,0.28293493,0.118163556,5,0.5714683,0.16730447,0.1796567,0.0810275,0.00054299395,2.3385,0.2720043
94,94,5,0,3,0.27874807,0.33500195,0.27246085,0.1137892,5,0.51208913,0.177622,0.21035294,0.09937318,0.0005627452,2.456,0.27874807
95,95,5,0,2,0.13897842,0.16702555,0.42887762,0.26511836,4,0.03617346,0.6086185,0.11329203,0.23895893,0.0029570467,1.9620000000000002,0.13897842
96,96,5,0,2,0.17370878,0.20876476,0.4356032,0.1819232,2,0.18767348,0.23299173,0.17366116,0.39732805,0.00834562,2.5,0.17370878
97,97,5,0,2,0.18259498,0.2194443,0.42180157,0.17615914,5,0.36420095,0.2245853,0.17490363,0.23242736,0.0038827262,2.5,0.18259498
98,98,5,0,2,0.25172585,0.30252638,0.3144306,0.13131726,5,0.44920594,0.26644754,0.19935502,0.084602684,0.00038887878,2.5,0.25172585
99,99,5,0,3,0.25865614,0.3108553,0.30366668,0.12682186,5,0.5443327,0.18777552,0.17982279,0.08745614,0.00061289594,2.4835000000000003,0.25865614
100,100,5,0,2,0.2526595,0.3036485,0.31298044,0.13071162,5,0.5427402,0.17431258,0.17920975,0.10288686,0.00085057365,2.4855,0.2526595
101,101,5,0,2,0.24976332,0.3001678,0.31747866,0.1325902,5,0.54254377,0.17883128,0.17729644,0.1004641,0.00086442474,2.4185,0.24976332
102,102,5,0,2,0.24414526,0.29341596,0.3262044,0.1362344,5,0.541037,0.16495925,0.17644994,0.116422646,0.001131176,1.9615,0.24414526
103,103,5,0,2,0.24782044,0.29783282,0.32049623,0.13385049,5,0.54389775,0.17102447,0.176436,0.107658654,0.0009831167,2.5,0.24782044
104,104,5,0,2,0.18917286,0.22734967,0.4115851,0.17189236,5,0.48318312,0.14693476,0.16182002,0.20296468,0.0050974237,1.46,0.18917286
105,105,5,0,2,0.20165789,0.24235427,0.39219394,0.16379394,5,0.47932768,0.17152192,0.16577616,0.17959625,0.0037779459,1.513,0.20165789
106,106,5,0,2,0.21039626,0.2528561,0.37862185,0.15812579,5,0.5164383,0.16143899,0.16445611,0.1551578,0.002508757,2.5,0.21039626
107,107,5,0,2,0.2385767,0.2867236,0.33485323,0.13984647,5,0.56995255,0.16282414,0.16353394,0.10255332,0.0011361119,2.5,0.2385767
108,108,5,0,3,0.2580749,0.31015676,0.30456948,0.1271989,5,0.5507665,0.17808995,0.1779324,0.0925306,0.00068053143,2.5,0.2580749
109,109,5,0,2,0.24670963,0.29649788,0.32222146,0.134571,5,0.5481836,0.17287858,0.17424916,0.103760995,0.00092772965,2.474,0.24670963
110,110,5,0,2,0.25047177,0.30101925,0.31637833,0.1321307,5,0.56594545,0.16880469,0.16989489,0.09451991,0.00083503104,2.5,0.25047177
111,111,5,0,3,0.26096907,0.313635,0.30007434,0.12532158,5,0.5526334,0.18205081,0.1783885,0.08631884,0.0006084057,2.4855,0.26096907
112,112,5,0,2,0.24088115,0.28949314,0.331274,0.13835166,5,0.5266436,0.17670192,0.1775931,0.117911376,0.0011500698,2.3594999999999997,0.24088115
113,113,5,0,2,0.23883477,0.28703377,0.3344524,0.13967904,5,0.549853,0.16669774,0.16993092,0.11233185,0.0011864988,2.464,0.23883477
114,114,5,0,2,0.21982381,0.26418623,0.36397943,0.15201057,5,0.53617185,0.16620073,0.16437194,0.13140383,0.0018517042,2.3705,0.21982381
115,115,5,0,2,0.21138793,0.25404793,0.37708163,0.15748253,5,0.5146582,0.17044586,0.16484839,0.14772356,0.0023239776,2.109,0.21138793
116,116,5,0,2,0.20044252,0.24089366,0.39408153,0.16458227,5,0.50502783,0.16661696,0.1613661,0.16384,0.0031490831,1.8275000000000001,0.20044252
117,117,5,0,2,0.24262051,0.2915835,0.3285726,0.13722344,5,0.53977257,0.17421716,0.17476797,0.11020735,0.0010349478,2.479,0.24262051
118,118,5,0,2,0.25413722,0.3054244,0.3106853,0.1297531,5,0.53065115,0.19226852,0.18048197,0.095879756,0.0007185837,2.5,0.25413722
119,119,5,0,3,0.25638977,0.30813155,0.30718672,0.12829196,5,0.5531226,0.17246166,0.17813805,0.09553733,0.000740375,2.5,0.25638977
120,120,5,0,3,0.2622471,0.3151709,0.2980894,0.1244926,5,0.55140316,0.17948686,0.18113968,0.087395705,0.00057460426,2.4835000000000003,0.2622471
121,121,5,0,3,0.31829324,0.38252768,0.21104097,0.08813812,5,0.59869653,0.16548531,0.18970537,0.045965802,0.00014701263,2.2225,0.31829324
122,122,5,0,3,0.29421964,0.35359582,0.248431,0.103753515,5,0.52520764,0.1769873,0.20542066,0.09185749,0.0005269236,2.458,0.29421964
123,123,5,0,3,0.26500168,0.31848142,0.29381108,0.122705825,5,0.5804468,0.15805313,0.17346127,0.08734721,0.0006916035,2.3680000000000003,0.26500168
124,124,5,0,2,0.22914347,0.27538672,0.3495044,0.14596532,5,0.5396188,0.15933356,0.16858058,0.13076912,0.0016979745,2.4539999999999997,0.22914347
125,125,5,0,2,0.23024507,0.2767106,0.34779355,0.1452508,5,0.5570841,0.15797368,0.16373476,0.119707026,0.001500442,2.452,0.23024507
126,126,5,0,2,0.21583249,0.25938943,0.37017852,0.15459955,5,0.5283038,0.16160001,0.16445044,0.14340807,0.002237664,1.1179999999999999,0.21583249
127,127,5,0,2,0.22558767,0.2711133,0.3550272,0.14827183,5,0.5154714,0.17191212,0.1726653,0.13828422,0.0016670106,1.9915,0.22558767
128,128,5,0,3,0.25825882,0.31037775,0.3042838,0.1270796,5,0.5328536,0.17135124,0.18606937,0.10889512,0.0008306711,2.2615,0.25825882
129,129,5,0,3,0.26144373,0.31420544,0.29933712,0.1250137,5,0.55976886,0.17673448,0.17671968,0.086174384,0.00060258404,2.5,0.26144373
130,130,3,0,2,0.23592947,0.28354216,0.33896476,0.1415636,5,0.49904725,0.19671233,0.17972232,0.12326673,0.0012513215,2.4875,0.23592947
131,131,3,0,2,0.16211677,0.19483337,0.45360744,0.1894424,2,0.24374866,0.21455419,0.17281654,0.3589566,0.009924075,2.5,0.16211677
132,132,3,0,2,0.17522837,0.21059103,0.43324307,0.18093748,2,0.17928639,0.2522375,0.18653294,0.36971363,0.0122295655,2.3895,0.17522837
133,133,3,0,2,0.2292474,0.27551162,0.3493431,0.14589794,5,0.40300182,0.18897289,0.19631658,0.20874771,0.0029609506,2.378,0.2292474
134,134,3,0,2,0.21139747,0.25405943,0.37706673,0.15747632,5,0.47003478,0.16105098,0.17473243,0.19077422,0.0034075757,2.4775,0.21139747
135,135,3,0,2,0.20794074,0.24990506,0.38243562,0.15971854,5,0.5414758,0.14919463,0.1566115,0.14989012,0.0028279752,1.9249999999999998,0.20794074
136,136,3,0,2,0.22293767,0.2679285,0.35914314,0.14999078,5,0.53013015,0.16128992,0.16847432,0.13823265,0.001872955,2.3705,0.22293767
137,137,3,0,2,0.2250336,0.27044743,0.3558877,0.14863122,5,0.51706684,0.17282645,0.17251751,0.13588424,0.0017049721,1.9329999999999998,0.2250336
138,138,3,0,2,0.2251244,0.27055654,0.35574675,0.14857234,5,0.5287556,0.1707404,0.16886279,0.13001232,0.001628907,2.4085,0.2251244
139,139,3,0,3,0.27460736,0.33002558,0.27889198,0.1164751,5,0.5358463,0.19883327,0.19133672,0.073635794,0.00034793752,2.4195,0.27460736
140,140,5,0,3,0.33019164,0.39682728,0.19256094,0.08042022,5,0.57666564,0.21521908,0.18176596,0.026310135,3.9187253e-05,2.4495,0.33019164
141,141,5,0,2,0.24208982,0.29094574,0.32939678,0.13756765,5,0.5279404,0.18039508,0.17746104,0.11315245,0.0010510237,2.468,0.24208982
142,142,5,0,2,0.24813907,0.29821578,0.3200013,0.13364379,5,0.5512156,0.16947308,0.175449,0.1029557,0.0009066279,2.4935,0.24813907
143,143,5,0,2,0.23101173,0.277632,0.34660277,0.14475349,5,0.5376618,0.16305758,0.17073004,0.1270492,0.0015013872,2.4815,0.23101173
144,144,5,0,2,0.24488573,0.2943059,0.32505432,0.1357541,5,0.5440668,0.17138813,0.17549752,0.10803068,0.001016898,2.4325,0.24488573
145,145,5,0,2,0.24793205,0.297967,0.32032293,0.13377811,5,0.5378542,0.166141,0.17979676,0.11513028,0.001077729,2.484,0.24793205
146,146,5,0,3,0.26303095,0.31611297,0.29687196,0.12398415,5,0.55295515,0.17307623,0.18111385,0.0922016,0.0006531912,2.5,0.26303095
147,147,5,0,2,0.24262348,0.2915871,0.32856795,0.13722152,5,0.5478635,0.16956224,0.17226554,0.10923298,0.0010757127,2.5,0.24262348
148,148,5,0,2,0.227687,0.27363628,0.35176662,0.14691009,5,0.5492618,0.16288939,0.16453594,0.1217317,0.0015811109,2.5,0.227687
149,149,5,0,2,0.21216452,0.2549812,0.37587544,0.15697877,5,0.5104067,0.17153141,0.16754854,0.14828359,0.0022297814,1.324,0.21216452
150,150,5,0,2,0.20736228,0.24920985,0.38333404,0.16009374,5,0.49874198,0.18059888,0.16687481,0.15144798,0.0023362974,1.0495,0.20736228
151,151,5,0,2,0.21835284,0.26241845,0.36626396,0.15296467,5,0.53277725,0.16358283,0.16465153,0.13699254,0.0019958103,1.708,0.21835284
152,152,5,0,2,0.2508518,0.30147597,0.315788,0.13188416,5,0.5305551,0.17197454,0.18353567,0.11305,0.00088468654,2.49,0.2508518
153,153,5,0,2,0.25039956,0.30093244,0.31649047,0.13217753,5,0.55062,0.17458428,0.1749086,0.09904251,0.00084464025,2.5,0.25039956
154,154,5,0,2,0.24107203,0.28972253,0.33097762,0.13822788,5,0.5427075,0.17701542,0.17267852,0.10657591,0.0010226037,2.5,0.24107203
155,155,5,0,2,0.2440204,0.2932659,0.32639828,0.13631538,5,0.54780835,0.16471368,0.17393145,0.112448804,0.0010976582,2.4595000000000002,0.2440204
156,156,5,0,2,0.25391042,0.30515185,0.3110375,0.12990016,5,0.5483452,0.17473294,0.17802133,0.098107696,0.0007928232,2.5,0.25391042
157,157,5,0,3,0.26344934,0.3166158,0.29622212,0.12371275,5,0.555528,0.16857187,0.18094102,0.09428402,0.00067509105,2.5,0.26344934
158,158,5,0,2,0.2532551,0.30436426,0.31205535,0.13032527,5,0.571378,0.16977602,0.16924715,0.08882901,0.0007698137,2.5,0.2532551
159,159,5,0,2,0.22526878,0.27073005,0.35552245,0.14847866,5,0.53545725,0.16489102,0.16753079,0.1304413,0.0016796225,2.4074999999999998,0.22526878
160,160,3,0,2,0.2171944,0.26102617,0.36806327,0.15371616,5,0.5175065,0.1693579,0.16824675,0.14285788,0.0020310616,1.3485,0.2171944
161,161,3,0,2,0.21819034,0.26222312,0.3665164,0.15307012,5,0.52451986,0.16782007,0.16672578,0.13893433,0.0019999784,1.824,0.21819034
162,162,3,0,2,0.22199214,0.26679215,0.36061165,0.15060407,5,0.54282635,0.16233057,0.16368687,0.12939237,0.0017639097,2.5,0.22199214
163,163,3,0,2,0.2547064,0.30610844,0.30980122,0.12938385,5,0.55339855,0.1765052,0.17557687,0.09377325,0.00074612285,2.4855,0.2547064
164,164,3,0,2,0.23842457,0.28654078,0.33508956,0.13994515,5,0.5449431,0.16866024,0.17155801,0.11367197,0.0011666662,2.5,0.23842457
165,165,3,0,2,0.22773553,0.2736946,0.35169122,0.14687859,5,0.57208216,0.15921777,0.15780012,0.10946232,0.0014376274,2.5,0.22773553
166,166,3,0,2,0.21188253,0.25464234,0.3763134,0.15716167,5,0.5035786,0.16426536,0.16941911,0.16025503,0.0024819078,1.5665,0.21188253
167,167,3,0,2,0.21604887,0.2596495,0.3698425,0.1544592,5,0.5339891,0.16463146,0.16266833,0.13662638,0.002084773,1.842,0.21604887
168,168,3,0,2,0.21534489,0.25880346,0.3709358,0.15491582,5,0.50594383,0.16614513,0.169772,0.15585615,0.002282926,1.482,0.21534489
169,169,3,0,2,0.20300412,0.24397218,0.39010295,0.16292071,5,0.44167045,0.19110624,0.1779191,0.1864805,0.0028237186,1.484,0.20300412
170,170,3,0,2,0.18283731,0.21973552,0.42142522,0.17600194,2,0.30872265,0.1557689,0.18471408,0.3398244,0.010969954,2.4815,0.18283731
171,171,3,0,3,0.29799575,0.35813394,0.24256618,0.10130414,3,0.2712307,0.1566307,0.28592122,0.28427306,0.0019443207,2.473,0.29799575
172,172,3,0,2,0.24339496,0.29251426,0.32736972,0.13672109,5,0.44844726,0.1480408,0.20155768,0.19917479,0.0027794198,2.4875,0.24339496
173,173,3,0,2,0.21689942,0.26067168,0.36852142,0.1539075,5,0.5067843,0.15629454,0.16965936,0.16455214,0.002709628,2.3685,0.21689942
174,174,3,0,2,0.21367666,0.25679857,0.37352687,0.15599793,5,0.53880453,0.15952641,0.16063647,0.13873787,0.0022947437,2.5,0.21367666
175,175,3,0,2,0.20928332,0.25151858,0.3803504,0.15884767,5,0.5117281,0.1618745,0.16504575,0.1587752,0.0025764501,1.4,0.20928332
176,176,3,0,2,0.20925902,0.2514894,0.3803881,0.15886344,5,0.5387417,0.15788412,0.15788026,0.14295177,0.0025421272,2.5,0.20925902
