,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,2,0,2,0.194468,0.23371345,0.4033608,0.16845766,2,0.06263986,0.26917103,0.23737934,0.42324007,0.0075697326,0.5155000000000001,0.194468
51,51,2,0,2,0.14417633,0.17327245,0.444918,0.23763315,2,0.0992016,0.20109284,0.16853443,0.48679686,0.044374257,1.718,0.14417633
52,52,2,1,3,0.3679607,0.40721682,0.15858978,0.06623267,3,0.3206137,0.096969716,0.40077037,0.18074569,0.0009006036,2.4875,0.3679607
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66551757,0.014991799,0.2750851,0.044267133,0.0001384099,2.2649999999999997,0.4364019
54,54,2,0,3,0.37319446,0.4038448,0.15727656,0.065684214,3,0.32129282,0.071199775,0.3879077,0.21785809,0.0017415846,2.4365,0.37319446
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5732297,0.030023545,0.31946543,0.0770689,0.0002124622,2.484,0.4364019
56,56,2,0,2,0.14204751,0.17071396,0.4383485,0.24889004,2,0.08221003,0.04444307,0.110261306,0.65310204,0.109983586,2.109,0.14204751
57,57,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.002671946,0.03214891,0.011633382,0.29527506,0.6582707,0.7975,0.078884296
58,58,2,0,2,0.13076094,0.15714966,0.40351897,0.30857044,2,0.016886052,0.11447319,0.08470586,0.7236946,0.060240284,0.733,0.13076094
59,59,2,0,2,0.15990908,0.1921802,0.45703635,0.19087443,2,0.044283874,0.1466722,0.15623127,0.63542527,0.017387373,0.5775,0.15990908
60,60,2,0,2,0.24567783,0.29525787,0.32382408,0.1352403,3,0.074540466,0.29108384,0.32009467,0.31262237,0.0016585891,1.7890000000000001,0.24567783
61,61,2,0,3,0.32019478,0.38481298,0.20808758,0.08690468,3,0.11954866,0.13331728,0.3944969,0.35079426,0.0018429578,1.066,0.32019478
62,62,2,1,3,0.33842066,0.406717,0.17977998,0.07508243,3,0.28832352,0.09613242,0.39768955,0.21646966,0.0013848334,1.1424999999999998,0.33842066
63,63,2,1,1,0.1146508,0.13778837,0.35380426,0.3937566,2,0.012299237,0.034282304,0.041581787,0.7098745,0.2019622,0.828,0.1146508
64,64,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0046391143,0.015796931,0.010474021,0.3486499,0.62044,1.2870000000000001,0.07888431
65,65,2,0,2,0.24542838,0.29495803,0.3242115,0.13540208,2,0.030733136,0.15326494,0.27881482,0.5321304,0.005056671,1.1265,0.24542838
66,66,2,0,2,0.17407541,0.20920539,0.4350338,0.18168539,2,0.01842034,0.21059205,0.18556623,0.5778024,0.007618966,0.3275,0.17407541
67,67,2,0,2,0.15116155,0.1816673,0.46647382,0.20069732,2,0.018721981,0.27411097,0.16728063,0.52987105,0.010015415,1.198,0.15116155
68,68,2,1,2,0.205828,0.24736598,0.38571703,0.16108899,2,0.11279766,0.22651955,0.24738589,0.40815106,0.0051458613,0.833,0.205828
69,69,2,1,3,0.33524498,0.40290043,0.18471225,0.07714231,3,0.1733341,0.1849871,0.41003928,0.23093878,0.00070071884,1.5005,0.33524498
70,70,2,0,1,0.09663628,0.11613836,0.2982127,0.4890126,2,0.009734535,0.060301058,0.039081432,0.6810655,0.20981751,0.3245,0.09663628
71,71,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.004354531,0.05024967,0.015625766,0.37444025,0.5553298,0.098,0.078884296
72,72,2,0,2,0.1335875,0.16054665,0.41224152,0.29362434,2,0.03200448,0.13212049,0.100302,0.69150496,0.04406807,0.7915000000000001,0.1335875
73,73,2,0,2,0.23298815,0.2800073,0.3435331,0.14347148,2,0.017548384,0.2424638,0.28845984,0.4497906,0.0017372902,1.4085,0.23298815
74,74,2,0,2,0.1997663,0.24008097,0.39513186,0.16502091,2,0.02776187,0.27666822,0.252349,0.4406959,0.002525049,0.734,0.1997663
75,75,2,1,2,0.12083781,0.14522396,0.3728969,0.3610414,2,0.015125673,0.034479298,0.045915138,0.77123797,0.13324197,1.877,0.12083781
76,76,2,0,2,0.1326571,0.15942848,0.40937036,0.29854402,2,0.013145029,0.07468817,0.073624715,0.7649578,0.07358424,0.799,0.1326571
77,77,2,0,2,0.1460048,0.17546986,0.45056042,0.22796494,2,0.01305395,0.31458282,0.14723763,0.51026314,0.014862418,0.8415,0.1460048
78,78,2,0,2,0.14304262,0.17190991,0.4414194,0.24362808,2,0.008060846,0.36546358,0.12535875,0.4914827,0.009634191,0.5385,0.14304262
79,79,2,0,3,0.3030639,0.3642249,0.2346945,0.09801667,3,0.074488655,0.36741674,0.4066633,0.15121216,0.00021918911,0.6165,0.3030639
80,80,2,0,3,0.28565016,0.34329695,0.26174077,0.109312125,3,0.06460876,0.22461613,0.36278006,0.34676224,0.0012327995,1.0625,0.28565016
81,81,2,0,2,0.20535244,0.2467944,0.38645574,0.16139747,4,0.022386013,0.38937923,0.24028124,0.34599885,0.0019546233,1.1235,0.20535244
82,82,2,0,3,0.2568277,0.30865785,0.30650657,0.12800792,2,0.13429338,0.116548695,0.28807586,0.45475104,0.0063310186,1.5339999999999998,0.2568277
83,83,2,1,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0040321765,0.006639179,0.0067607053,0.27060112,0.7119669,0.40700000000000003,0.07888431
84,84,2,1,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.004471728,0.016138718,0.01255395,0.31111738,0.65571815,0.069,0.078884296
85,85,2,0,1,0.08655881,0.10402715,0.2671143,0.5422997,1,0.0037694697,0.016549312,0.017863305,0.48086506,0.4809529,0.605,0.08655881
86,86,2,0,2,0.17705409,0.2127852,0.43040743,0.17975326,2,0.012686614,0.33657464,0.1824075,0.46284953,0.005481704,0.2975,0.17705409
87,87,2,0,3,0.28108308,0.33780816,0.26883417,0.11227459,3,0.12909198,0.2576059,0.3595847,0.25266814,0.0010492281,1.2225000000000001,0.28108308
88,88,2,0,3,0.26079613,0.31342715,0.300343,0.12543377,2,0.04088953,0.24939679,0.3146634,0.3930782,0.001972121,1.7054999999999998,0.26079613
89,89,2,0,1,0.11560679,0.13893728,0.35675436,0.38870156,2,0.0018443103,0.04826409,0.037819352,0.82516855,0.08690376,0.669,0.11560679
90,90,2,1,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0016960639,0.015803153,0.010816924,0.42980012,0.54188377,0.726,0.078884296
91,91,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010769994,0.0037166632,0.003525735,0.24631454,0.7453661,0.045,0.078884296
92,92,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014879328,0.0058879,0.0029260125,0.18477015,0.80492795,0.126,0.078884296
93,93,2,0,2,0.12816878,0.15403439,0.39551973,0.32227716,2,0.012388016,0.11983378,0.07050911,0.7201557,0.0771133,0.1565,0.12816878
94,94,2,0,2,0.14913656,0.17923369,0.46022493,0.21140486,2,0.0158098,0.10688806,0.14122862,0.6921546,0.043918855,0.686,0.14913656
95,95,2,0,2,0.1925591,0.23141927,0.40632576,0.16969587,2,0.023783745,0.13550094,0.16677283,0.6628919,0.011050554,0.28,0.1925591
96,96,2,0,2,0.14087114,0.16930023,0.4347184,0.25511017,2,0.021272806,0.036478687,0.06950294,0.7967283,0.076017275,0.925,0.14087114
97,97,2,1,2,0.14205185,0.17071918,0.43836188,0.24886712,2,0.011817284,0.124978885,0.09544936,0.71710354,0.050650943,0.1445,0.14205185
98,98,2,0,2,0.24118546,0.28985882,0.3308015,0.1381543,2,0.08518221,0.21929705,0.29114184,0.40075973,0.0036191866,0.9505000000000001,0.24118546
99,99,2,0,3,0.2806671,0.33730823,0.2694803,0.112544425,3,0.08022198,0.33749774,0.36175513,0.21992831,0.00059684325,0.9215,0.2806671
100,100,2,0,2,0.1928501,0.23176898,0.40587378,0.16950715,2,0.014875537,0.25273404,0.2031606,0.5257262,0.0035036497,0.6475,0.1928501
101,101,2,0,2,0.21939608,0.2636722,0.3646437,0.15228802,2,0.0410405,0.07227798,0.18580703,0.6878853,0.012989156,0.9375,0.21939608
102,102,2,0,2,0.14725398,0.17697114,0.4544153,0.2213596,2,0.018337838,0.27502963,0.14440693,0.5558029,0.006422773,1.4405,0.14725398
103,103,2,0,1,0.08059581,0.09686079,0.24871299,0.5738304,2,0.0016172446,0.009536526,0.0084640635,0.5337149,0.44666725,0.8,0.08059581
104,104,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011183241,0.0067618205,0.005071525,0.27934486,0.7077035,0.134,0.078884296
105,105,2,0,1,0.08860534,0.10648671,0.2734298,0.53147817,1,0.011460255,0.077313945,0.03712957,0.43583137,0.43826488,0.135,0.08860534
106,106,2,0,2,0.14520563,0.17450942,0.44809428,0.23219064,2,0.019913143,0.25953996,0.13998024,0.55906695,0.021499755,0.8,0.14520563
107,107,2,0,2,0.25127155,0.3019804,0.31513613,0.1316119,3,0.0748215,0.31261918,0.32897383,0.28275675,0.000828727,1.2955,0.25127155
108,108,2,0,2,0.20628524,0.24791548,0.38500684,0.16079237,4,0.017188182,0.49215063,0.23675638,0.25310832,0.00079640135,0.8,0.20628524
109,109,2,0,2,0.2319225,0.27872658,0.34518817,0.1441627,2,0.026224822,0.14658359,0.2605232,0.5636077,0.0030607563,0.8560000000000001,0.2319225
110,110,2,1,2,0.16338867,0.19636199,0.45163193,0.18861735,2,0.035352744,0.25374648,0.18876638,0.5121398,0.009994588,0.65,0.16338867
111,111,2,1,1,0.11809956,0.14193314,0.3644469,0.37552032,2,0.004779797,0.039401073,0.04287038,0.7144571,0.19849163,0.273,0.11809956
112,112,2,0,2,0.14332078,0.17224419,0.44227776,0.24215731,2,0.022570504,0.19804792,0.13539854,0.6160944,0.027888648,1.2690000000000001,0.14332078
113,113,2,0,2,0.13939773,0.16752948,0.43017158,0.26290125,2,0.024537325,0.09180211,0.10782327,0.7033401,0.07249725,0.8,0.13939773
114,114,2,0,3,0.27658722,0.33240503,0.27581695,0.11519083,2,0.21768095,0.121430516,0.29387426,0.36014178,0.006872541,0.27949999999999997,0.27658722
115,115,2,0,2,0.14938676,0.17953439,0.46099702,0.21008176,2,0.015053819,0.07303231,0.09936546,0.7960876,0.016460817,0.41900000000000004,0.14938676
116,116,2,0,2,0.18243957,0.21925752,0.42204297,0.17625993,4,0.062642284,0.4324462,0.23612988,0.26616898,0.0026126355,0.201,0.18243957
117,117,2,1,2,0.12410444,0.14914982,0.3829775,0.3437682,2,0.008430654,0.11036901,0.06828472,0.7121772,0.10073843,0.8885000000000001,0.12410444
118,118,2,1,2,0.14513205,0.17442098,0.44786718,0.23257972,2,0.034974232,0.22527753,0.1639602,0.533065,0.04272301,0.9430000000000001,0.14513205
119,119,2,0,2,0.1858977,0.22341354,0.41667187,0.17401682,2,0.014926199,0.24673238,0.21113843,0.52338606,0.00381692,0.9255,0.1858977
120,120,2,0,2,0.14320952,0.17211051,0.4419345,0.24274546,2,0.0073766424,0.22926717,0.12542742,0.6277825,0.010146255,1.1560000000000001,0.14320952
121,121,2,0,2,0.1600138,0.192306,0.45687366,0.19080648,2,0.015675459,0.10781705,0.1333509,0.7313957,0.011760884,0.2615,0.1600138
122,122,2,0,2,0.22749399,0.27340433,0.35206637,0.14703529,4,0.024585266,0.34897593,0.28347275,0.34146684,0.0014991442,1.3940000000000001,0.22749399
123,123,2,1,2,0.17104928,0.20556857,0.4397339,0.1836483,2,0.029058482,0.10400884,0.15735416,0.6815787,0.02799983,0.1805,0.17104928
124,124,2,1,1,0.10428547,0.12533124,0.32181764,0.44856557,2,0.002656001,0.05491643,0.0316424,0.7463513,0.1644339,0.3055,0.10428547
125,125,2,0,1,0.10477743,0.12592244,0.3233357,0.4459645,2,0.011099336,0.019347047,0.032130867,0.61867493,0.3187478,0.8,0.10477743
126,126,2,0,1,0.082640484,0.099318095,0.2550227,0.56301874,2,0.010933675,0.03121956,0.024918651,0.5529918,0.37993634,0.134,0.082640484
127,127,2,0,2,0.14048702,0.16883856,0.43353295,0.25714147,2,0.020231439,0.17443904,0.106648095,0.68075144,0.01793005,0.6375,0.14048702
128,128,2,0,2,0.24865447,0.2988352,0.31920084,0.13330947,4,0.043302294,0.34147286,0.31692347,0.29753906,0.0007623857,0.9475,0.24865447
129,129,2,0,2,0.21722849,0.26106715,0.36801034,0.15369402,4,0.027462257,0.44241756,0.2610208,0.26824018,0.0008591481,0.8835,0.21722849
130,130,2,0,2,0.12482922,0.15002088,0.3852141,0.3399358,2,0.0049268836,0.08847641,0.05500611,0.7874452,0.06414536,0.363,0.12482922
131,131,2,0,2,0.14458732,0.17376636,0.44618627,0.23546003,2,0.019574601,0.15218161,0.12799996,0.6759923,0.02425152,1.357,0.14458732
132,132,2,0,1,0.09749163,0.11716635,0.3008523,0.4844897,2,0.0052843112,0.024178056,0.024355562,0.66247815,0.28370395,0.129,0.09749163
133,133,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0008374988,0.0017840785,0.002209301,0.19797266,0.79719645,0.588,0.07888431
134,134,2,0,1,0.11366592,0.13660471,0.35076496,0.3989644,2,0.0038178232,0.059936676,0.043114096,0.7220008,0.17113064,0.776,0.11366592
135,135,2,0,2,0.16246785,0.19525534,0.4530622,0.18921466,2,0.0066997865,0.17423151,0.13543172,0.67691875,0.0067182668,0.32899999999999996,0.16246785
136,136,2,0,3,0.28509316,0.34262756,0.26260588,0.10967343,4,0.06301673,0.3832588,0.37518087,0.1782177,0.00032589238,0.5015000000000001,0.28509316
137,137,2,0,2,0.15213317,0.18283503,0.46911356,0.19591829,2,0.007452764,0.0806093,0.10816289,0.7835534,0.020221671,0.5405,0.15213317
138,138,2,0,2,0.16989908,0.20418622,0.44152033,0.18439439,2,0.008919453,0.18499056,0.16678527,0.63352865,0.0057761194,0.8600000000000001,0.16989908
139,139,2,0,3,0.2782096,0.3343548,0.27329716,0.114138484,3,0.03613861,0.31107238,0.34704465,0.30501655,0.0007278611,0.8815000000000001,0.2782096
140,140,2,0,2,0.202895,0.24384105,0.39027244,0.16299145,2,0.0071762465,0.2964094,0.20116264,0.49245456,0.0027972192,1.242,0.202895
141,141,2,0,2,0.16207081,0.19477814,0.4536789,0.18947223,2,0.003666904,0.20459159,0.1317913,0.65305144,0.006898746,0.159,0.16207081
142,142,2,0,2,0.1444505,0.17360191,0.445764,0.23618354,2,0.0032961762,0.14544827,0.11397303,0.724613,0.012669465,1.504,0.1444505
143,143,2,0,1,0.114155896,0.13719356,0.35227695,0.3963735,2,0.0024754258,0.031170808,0.035586514,0.7651086,0.1656587,0.3215,0.114155896
144,144,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021177146,0.014593186,0.007251886,0.26821783,0.7078194,1.166,0.078884296
145,145,2,0,1,0.10941075,0.13149083,0.33763385,0.4214646,2,0.0036265724,0.026792098,0.024858814,0.74068594,0.20403656,0.49250000000000005,0.10941075
146,146,2,0,2,0.14808771,0.17797318,0.45698825,0.2169508,2,0.00454281,0.04787799,0.07420748,0.8481156,0.025256114,0.265,0.14808771
147,147,2,0,2,0.122985736,0.14780536,0.37952524,0.3496836,2,0.0057051084,0.056420807,0.047232788,0.821804,0.06883739,0.0195,0.122985736
148,148,2,0,2,0.15477411,0.18600895,0.46501175,0.19420522,2,0.017408567,0.36666828,0.18263392,0.42941853,0.0038707124,0.5295,0.15477411
149,149,2,0,2,0.14891551,0.17896798,0.4595427,0.21257383,2,0.0044073574,0.18409623,0.115381286,0.68408704,0.01202806,0.3235,0.14891551
150,150,2,0,2,0.1255829,0.15092665,0.3875399,0.33595052,2,0.002780721,0.0527421,0.044521235,0.82752633,0.072429635,0.0445,0.1255829
151,151,2,0,2,0.13778113,0.16558664,0.42518288,0.2714494,2,0.023236493,0.12846151,0.12409791,0.6770527,0.047151312,1.3074999999999999,0.13778113
152,152,2,0,2,0.18069561,0.21716161,0.4247516,0.17739116,2,0.02886786,0.18655214,0.19481778,0.58130324,0.008459005,0.8,0.18069561
153,153,2,0,2,0.13824402,0.16614294,0.4266113,0.26900178,2,0.0042826673,0.42987704,0.10318263,0.45767865,0.0049789823,0.538,0.13824402
154,154,2,0,2,0.12607747,0.15152103,0.38906613,0.33333534,2,0.0011709796,0.08952099,0.049337935,0.8251031,0.0348669,0.5535,0.12607747
155,155,2,0,2,0.13895196,0.16699369,0.42879584,0.26525846,2,0.0039028577,0.054426692,0.062696494,0.8383967,0.04057722,0.511,0.13895196
156,156,2,0,2,0.18543561,0.2228582,0.41738957,0.17431656,2,0.0066962815,0.11701587,0.16933246,0.6982642,0.008691198,0.8965,0.18543561
157,157,2,0,2,0.13677382,0.16437605,0.4220744,0.2767757,2,0.00096740114,0.12379804,0.0610478,0.78692484,0.027261935,0.6859999999999999,0.13677382
158,158,2,0,1,0.09584367,0.115185775,0.29576674,0.49320382,2,0.0018094569,0.022118589,0.018799134,0.7160514,0.24122138,0.0,0.09584367
159,159,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0042853947,0.042052146,0.011345851,0.2563189,0.68599766,1.2635,0.078884296
160,160,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019568393,0.0063380254,0.0050529945,0.15760225,0.8290499,0.40750000000000003,0.078884296
161,161,2,0,1,0.08093314,0.097266175,0.24975392,0.5720468,2,0.001134475,0.01936335,0.011427507,0.5833379,0.38473675,0.032,0.08093314
162,162,2,0,2,0.13295184,0.15978272,0.41027993,0.29698548,2,0.014575883,0.29405737,0.09881393,0.5582001,0.034352735,0.40700000000000003,0.13295184
163,163,2,0,2,0.16343403,0.19641648,0.45156154,0.18858795,4,0.007633805,0.51583725,0.17579006,0.29931667,0.0014221955,0.8644999999999999,0.16343403
164,164,2,0,2,0.1532965,0.18423311,0.46730673,0.1951637,2,0.0047848485,0.42383578,0.1431755,0.4259531,0.0022507887,1.2615,0.1532965
165,165,2,0,2,0.15729374,0.18903705,0.46109837,0.19257085,2,0.0038321998,0.16074768,0.1226178,0.70589685,0.0069054505,0.7510000000000001,0.15729374
166,166,2,1,2,0.14367574,0.17267084,0.44337323,0.24028017,2,0.02851985,0.12855385,0.11971006,0.6926802,0.03053603,1.2405,0.14367574
167,167,2,1,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0017606614,0.017524684,0.012494243,0.4557249,0.5124956,0.6115,0.078884296
168,168,2,0,1,0.09878855,0.118724994,0.30485454,0.4776319,2,0.0031380658,0.10499591,0.032797627,0.71725357,0.14181493,0.1825,0.09878855
169,169,2,0,2,0.14617515,0.17567463,0.4510862,0.22706409,4,0.007371545,0.5204084,0.14097808,0.32922557,0.0020164005,1.2475,0.14617515
170,170,2,0,2,0.14325827,0.17216907,0.44208485,0.24248782,2,0.0062780078,0.41870457,0.13694768,0.43389845,0.004171308,0.9345000000000001,0.14325827
171,171,2,0,1,0.10942907,0.13151285,0.33769032,0.42136776,2,0.0025896253,0.09157145,0.039324056,0.78800094,0.078513935,0.825,0.10942907
172,172,2,0,2,0.12090884,0.14530933,0.3731161,0.3606657,2,0.004328275,0.13587126,0.058009025,0.727326,0.074465476,0.7454999999999999,0.12090884
173,173,2,0,2,0.1496926,0.17990191,0.46194077,0.20846473,2,0.003661913,0.122689314,0.10051399,0.7510621,0.022072675,0.15650000000000003,0.1496926
174,174,2,0,2,0.15060672,0.18100053,0.46476173,0.20363098,2,0.0038383869,0.1297167,0.118696585,0.73680687,0.01094155,0.49250000000000005,0.15060672
