,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061262,0.0058953576,0.18085599,0.007119033,3.434284e-06,2.428,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391369,0.0058486015,0.14905283,0.005958654,2.9942878e-06,2.463,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73741436,0.012965169,0.23436385,0.015246842,9.786052e-06,2.394,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446515,0.008530028,0.23175195,0.01505464,1.1867848e-05,2.3545,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74203354,0.010529749,0.22900422,0.018418718,1.3788821e-05,2.4885,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6285027,0.04141659,0.2795565,0.050413866,0.00011030881,2.4509999999999996,0.4364019
57,57,3,0,4,0.40382305,0.3841111,0.14959131,0.062474575,5,0.561556,0.1058764,0.27328062,0.05917063,0.0001163532,2.5,0.40382305
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65423316,0.033043943,0.28766003,0.025043694,1.9186693e-05,2.3259999999999996,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7822226,0.010912026,0.19295214,0.013901042,1.214843e-05,2.4225,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5972662,0.042095084,0.3304125,0.03020603,2.0148345e-05,2.3245,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5122526,0.071004935,0.39040428,0.02632633,1.178391e-05,2.3545,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5493702,0.063435614,0.3676643,0.019521331,8.441207e-06,2.4295,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53292775,0.096446894,0.33820033,0.03239128,3.3689954e-05,2.4095,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6810724,0.024133485,0.27369678,0.021083845,1.3470508e-05,2.4074999999999998,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74888605,0.009457917,0.22715925,0.014488752,8.0146865e-06,2.406,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5775704,0.059485484,0.33263665,0.030283093,2.437809e-05,2.2125,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.322521,0.08509138,0.5033863,0.08891732,8.397139e-05,2.0515,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55219525,0.052708313,0.35054666,0.044497672,5.2087045e-05,2.3305,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6098934,0.04644825,0.3153011,0.028332802,2.4408379e-05,2.443,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32679015,0.13169672,0.47649425,0.06495595,6.2895015e-05,2.215,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6444798,0.037149288,0.2938257,0.024523769,2.1461821e-05,2.0885,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3152876,0.12665601,0.4763547,0.08161441,8.7299755e-05,2.2515,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5681077,0.060004946,0.35555294,0.016328052,6.3289613e-06,2.1455,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6309636,0.03172843,0.31202868,0.02526263,1.6689557e-05,2.3555,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5954148,0.04967583,0.3312319,0.023662584,1.4878571e-05,1.9865,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55217594,0.054723606,0.3760329,0.017062595,4.990927e-06,2.2270000000000003,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4678461,0.07668871,0.43888548,0.01657587,3.8029355e-06,2.2055,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2751546,0.14599715,0.51713526,0.061675813,3.7149977e-05,1.947,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203003,0.027726782,0.24065831,0.011308832,5.759515e-06,2.3435,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7090571,0.027816618,0.24633767,0.01677456,1.4070621e-05,2.4575,0.4364019
81,81,3,0,3,0.34693578,0.41695055,0.16655466,0.069559075,5,0.44775474,0.16077247,0.31726947,0.074055985,0.00014731887,1.516,0.34693578
82,82,3,0,3,0.3894023,0.39340225,0.15320972,0.06398576,3,0.25256184,0.21850137,0.44273207,0.08609432,0.000110487745,1.7685,0.3894023
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31174135,0.11440829,0.46296284,0.11071957,0.0001679942,1.595,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4636915,0.112581715,0.38500118,0.038692106,3.3455188e-05,2.396,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5955688,0.04496324,0.33029625,0.029150529,2.1169779e-05,2.3985000000000003,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40740672,0.13824852,0.40027407,0.054015294,5.540366e-05,2.09,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.424076,0.14428246,0.39159283,0.040010177,3.853049e-05,1.81,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45792106,0.10782965,0.39527214,0.03894511,3.201099e-05,1.4580000000000002,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26952276,0.14420846,0.4882972,0.09786368,0.00010785545,1.935,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2652006,0.16009818,0.46780777,0.10675862,0.0001348207,1.4929999999999999,0.4364019
91,91,3,0,3,0.25696883,0.30882746,0.30628738,0.12791635,3,0.0420035,0.29836354,0.3517883,0.30676907,0.0010755715,2.023,0.25696883
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45133486,0.07660125,0.40194613,0.07001685,0.00010088381,2.3545,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5006934,0.031044472,0.3673346,0.100708134,0.00021939952,2.4640000000000004,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.701506,0.030265633,0.2506892,0.017527949,1.1220188e-05,2.4684999999999997,0.4364019
95,95,3,0,4,0.40770546,0.38160968,0.14861715,0.062067732,3,0.22594073,0.25615218,0.45766422,0.060198214,4.4697543e-05,1.9165,0.40770546
96,96,3,0,3,0.37631994,0.4018311,0.15649232,0.06535669,3,0.29679558,0.2031155,0.41891745,0.08108091,9.057716e-05,2.2325,0.37631994
97,97,3,0,3,0.34391516,0.41332033,0.17124616,0.0715184,3,0.16330282,0.320428,0.44944236,0.06677136,5.5468296e-05,2.2649999999999997,0.34391516
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77605885,0.063812345,0.14889398,0.011216616,1.8202318e-05,2.3845,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112271,0.035072073,0.13303757,0.020620488,4.2810345e-05,2.2039999999999997,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3419944,0.14063531,0.47524163,0.04210549,2.3086182e-05,2.0305,0.4364019
101,101,3,0,4,0.41558936,0.3765301,0.14663891,0.061241556,3,0.19592954,0.27371863,0.46699688,0.0633135,4.149719e-05,1.9745000000000001,0.41558936
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.550345,0.06801335,0.358453,0.023176279,1.2345766e-05,2.3485,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6860674,0.0578905,0.2378294,0.01819691,1.571115e-05,2.3289999999999997,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47801507,0.06489242,0.4206308,0.036440056,2.1609823e-05,2.313,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27220482,0.16333678,0.46814093,0.096207246,0.00011029828,1.5675000000000001,0.4364019
106,106,3,0,3,0.3207527,0.3854835,0.207221,0.08654276,4,0.26784408,0.34400412,0.32488674,0.06316993,9.518251e-05,1.568,0.3207527
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29791448,0.2462296,0.41814306,0.037689947,2.2859573e-05,2.341,0.4364019
108,108,3,0,3,0.3213018,0.3861434,0.20636825,0.08618664,3,0.0643952,0.32281062,0.44354028,0.16903694,0.00021702364,1.8119999999999998,0.3213018
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26830092,0.2262829,0.44226915,0.06309649,5.0510636e-05,2.1685,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21977326,0.24583687,0.47610995,0.058247097,3.2759024e-05,1.107,0.4364019
111,111,3,0,3,0.25995415,0.31241527,0.30165067,0.1259799,4,0.029112535,0.48054728,0.29930076,0.19073415,0.0003053322,0.712,0.25995415
112,112,3,0,3,0.31204647,0.37502024,0.22074321,0.09219011,4,0.11568833,0.38606888,0.37933818,0.118715525,0.00018905562,0.8815000000000001,0.31204647
113,113,3,0,3,0.2939456,0.35326645,0.24885666,0.103931285,3,0.0929391,0.3444471,0.38248786,0.17965892,0.0004670638,2.0345,0.2939456
114,114,3,0,2,0.24687862,0.29670098,0.32195902,0.13446139,4,0.03065986,0.70039123,0.21338506,0.05551683,4.705617e-05,1.012,0.24687862
115,115,3,0,3,0.2995675,0.36002287,0.240125,0.10028463,3,0.08112733,0.27854863,0.40377864,0.23599972,0.000545691,0.9405,0.2995675
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42092797,0.05869533,0.40114814,0.11899206,0.00023647264,2.428,0.4364019
117,117,3,0,4,0.41031373,0.3799292,0.14796267,0.061794396,3,0.21846896,0.092966296,0.443722,0.2442848,0.00055791857,2.3035,0.41031373
118,118,3,0,2,0.24642621,0.2961572,0.32266176,0.13475485,4,0.043973427,0.5757427,0.26180637,0.11824328,0.00023418496,1.7645,0.24642621
119,119,3,0,3,0.2585827,0.31076702,0.3037808,0.12686953,4,0.06997754,0.5247595,0.28095344,0.124064945,0.00024454686,0.41300000000000003,0.2585827
120,120,3,0,2,0.21526428,0.25870657,0.37106103,0.15496811,4,0.05219345,0.41352633,0.2523315,0.2807907,0.0011580959,1.1840000000000002,0.21526428
121,121,3,0,3,0.30921513,0.3716175,0.22514074,0.09402667,3,0.06741599,0.3528188,0.40531436,0.1742779,0.00017299091,2.1605,0.30921513
122,122,3,0,3,0.313744,0.37706035,0.21810664,0.09108898,4,0.13138455,0.3987848,0.37336975,0.09632249,0.00013837413,1.437,0.313744
123,123,3,0,2,0.14399384,0.17305312,0.44435483,0.23859824,4,0.017530408,0.49891403,0.14634477,0.33405328,0.0031575502,0.7785000000000001,0.14399384
124,124,3,0,3,0.26762766,0.32163733,0.28973252,0.12100246,4,0.05598091,0.5171735,0.31320733,0.11341612,0.00022209132,0.9355,0.26762766
125,125,3,0,3,0.31517202,0.37877658,0.21588871,0.09016271,3,0.15371858,0.17055541,0.43496644,0.23999758,0.00076194754,2.303,0.31517202
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40627372,0.051183373,0.41687378,0.12543334,0.00023574907,2.448,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1781205,0.16010527,0.55390644,0.107782,8.576665e-05,2.4565,0.4364019
128,128,3,0,3,0.30853814,0.37080392,0.22619219,0.09446579,4,0.104311824,0.47690937,0.3352482,0.08344895,8.1566424e-05,1.0655000000000001,0.30853814
129,129,3,0,3,0.3461923,0.41605702,0.1677094,0.07004133,3,0.24281988,0.31914374,0.3828193,0.0551636,5.3545817e-05,1.488,0.3461923
130,130,3,0,3,0.27972507,0.33617613,0.27094337,0.11315547,4,0.1308235,0.48211655,0.31145817,0.075504355,9.739875e-05,1.168,0.27972507
131,131,3,0,3,0.26581746,0.31946182,0.29254407,0.12217668,4,0.0351948,0.44134834,0.33329585,0.18977915,0.00038183547,0.8555,0.26581746
132,132,3,0,3,0.347388,0.41749403,0.16585228,0.06926573,3,0.16006844,0.23154351,0.46092442,0.1472277,0.00023595354,2.198,0.347388
133,133,3,0,3,0.26223642,0.31515807,0.29810596,0.124499515,4,0.083797455,0.35267505,0.3452418,0.21773204,0.0005535883,1.74,0.26223642
134,134,3,0,2,0.2377231,0.28569776,0.33617896,0.14040016,4,0.030776212,0.51237315,0.2667186,0.18986717,0.0002649212,0.45799999999999996,0.2377231
135,135,3,0,2,0.18484838,0.22215247,0.41830164,0.17469743,4,0.017551081,0.60530984,0.19215085,0.18447465,0.0005135354,0.4125,0.18484838
136,136,3,0,2,0.15389396,0.18495117,0.4663788,0.19477616,4,0.024313955,0.5603263,0.20678769,0.20717303,0.0013990093,0.846,0.15389396
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29182208,0.0732053,0.46703988,0.16765676,0.0002760013,2.3735,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29580304,0.119879045,0.50207186,0.08219571,5.037168e-05,2.097,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44700077,0.09985104,0.41347852,0.039645016,2.4601588e-05,2.5,0.4364019
140,140,3,0,3,0.3865613,0.39523265,0.15392257,0.06428347,4,0.15314032,0.4330458,0.38301662,0.03078246,1.4771569e-05,2.2205,0.3865613
141,141,3,0,2,0.2188658,0.26303494,0.36546725,0.15263195,4,0.026459506,0.766868,0.16095737,0.045646086,6.9058835e-05,0.9305,0.2188658
142,142,3,0,2,0.19073002,0.22922108,0.4091666,0.17088233,4,0.025214767,0.69554156,0.18023935,0.09880822,0.00019607885,0.9335,0.19073002
143,143,3,0,3,0.3227938,0.3879365,0.20405087,0.08521882,4,0.16529094,0.39494246,0.37603003,0.06366192,7.47114e-05,2.4050000000000002,0.3227938
144,144,3,0,3,0.31931242,0.38375255,0.20945805,0.08747704,4,0.121249355,0.45504442,0.36055177,0.06311143,4.308824e-05,2.2984999999999998,0.31931242
145,145,3,0,2,0.20280948,0.24373828,0.3904053,0.16304696,4,0.027233738,0.6311,0.21650583,0.124868475,0.00029201797,0.7649999999999999,0.20280948
146,146,3,0,3,0.2772898,0.3332494,0.27472576,0.11473512,4,0.056381665,0.43452334,0.32926592,0.17945217,0.0003768668,0.9035,0.2772898
147,147,3,0,3,0.30807218,0.3702439,0.2269159,0.09476805,3,0.11945181,0.30753356,0.39487007,0.17775069,0.00039385777,2.3360000000000003,0.30807218
148,148,3,0,2,0.14149763,0.17005311,0.43665165,0.25179765,4,0.021013793,0.45266765,0.1435758,0.37915796,0.0035848403,0.27,0.14149763
149,149,3,0,2,0.23657955,0.28432345,0.33795512,0.14114192,4,0.03120166,0.48429027,0.27415472,0.2098438,0.00050956657,1.596,0.23657955
150,150,3,0,3,0.27959195,0.33601615,0.27115008,0.11324179,3,0.1060824,0.3350194,0.33801487,0.21983376,0.0010495376,1.3645,0.27959195
151,151,3,0,3,0.3472366,0.4173121,0.1660874,0.06936392,3,0.12864797,0.28461072,0.46648985,0.12011072,0.00014080513,2.331,0.3472366
152,152,3,0,3,0.30899116,0.37134835,0.22548853,0.09417192,4,0.11452014,0.45581263,0.35390514,0.075691365,7.073552e-05,2.127,0.30899116
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17414458,0.31131354,0.47475088,0.03977692,1.4161221e-05,1.7240000000000002,0.4364019
154,154,3,0,3,0.2775628,0.33357748,0.2743017,0.11455801,4,0.049716417,0.5595188,0.29451275,0.096136436,0.00011554402,0.871,0.2775628
155,155,3,0,3,0.29689014,0.35680524,0.24428338,0.10202132,4,0.07213627,0.43713984,0.3768447,0.11371131,0.00016784486,1.7429999999999999,0.29689014
156,156,3,0,3,0.38493955,0.39627758,0.15432952,0.06445342,3,0.14969523,0.11676997,0.50461185,0.22839211,0.00053089735,1.4215,0.38493955
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44955674,0.051201146,0.40696755,0.09201739,0.00025726444,2.419,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48701182,0.021490568,0.43751544,0.05393609,4.6108646e-05,2.4195,0.4364019
159,159,3,0,3,0.32314262,0.3883557,0.20350917,0.08499257,5,0.6524035,0.04170487,0.20280801,0.101091586,0.0019920154,2.48,0.32314262
160,160,5,0,3,0.29905325,0.3594049,0.24092364,0.10061817,5,0.47308144,0.09320696,0.26252222,0.1691571,0.0020323307,2.5,0.29905325
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308941,0.013532854,0.14770186,0.007853292,1.78584e-05,2.5,0.4364019
162,162,5,0,3,0.28277287,0.33983898,0.26620966,0.111178495,5,0.5719268,0.09380812,0.22370139,0.10190112,0.008662566,2.4459999999999997,0.28277287
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72140753,0.04369736,0.20423563,0.030373605,0.00028587508,2.317,0.4364019
164,164,5,0,2,0.20518918,0.24659821,0.38670924,0.16150333,5,0.414175,0.13060215,0.22608192,0.20742914,0.02171173,2.4939999999999998,0.20518918
165,165,5,0,3,0.26876017,0.3229984,0.28797355,0.120267875,2,0.26450813,0.10393684,0.29001468,0.33794415,0.0035961806,2.5,0.26876017
166,166,5,0,2,0.2487749,0.29897994,0.31901383,0.13323139,5,0.47523513,0.15405232,0.25788528,0.1093997,0.003427547,2.467,0.2487749
167,167,5,0,2,0.17443149,0.20963332,0.43448082,0.18145445,2,0.17101741,0.06981263,0.18047638,0.5508393,0.02785425,2.5,0.17443149
168,168,5,0,3,0.37414163,0.40323457,0.1570389,0.06558496,3,0.31870887,0.21320848,0.39712974,0.07084919,0.00010378462,2.396,0.37414163
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3731932,0.13421689,0.43168557,0.06086183,4.251364e-05,1.6305,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55684745,0.029329317,0.38183612,0.031966943,2.0153564e-05,1.863,0.4364019
171,171,5,0,3,0.33906832,0.40749535,0.17877407,0.07466232,5,0.75147676,0.035983082,0.16138238,0.05008814,0.0010696299,2.5,0.33906832
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5419035,0.03811322,0.34230876,0.07733855,0.00033597514,2.5,0.4364019
