,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849785,0.002261502,0.13889694,0.00904741,9.201154e-06,2.456,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264297,0.0007404277,0.070326544,0.0025018123,1.4601982e-06,2.4815,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66837555,0.012139303,0.27032152,0.049056575,0.00010704899,2.3555,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094542,0.0044640363,0.16325593,0.02277456,5.1257113e-05,2.467,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79840976,0.007824849,0.17207032,0.021648753,4.632419e-05,2.3165,0.4364019
81,81,5,0,2,0.24936025,0.2996834,0.3181047,0.13285168,5,0.7495301,0.020933596,0.119648986,0.102278486,0.007608859,2.472,0.24936025
82,82,5,0,3,0.36241615,0.41078913,0.15998101,0.06681369,5,0.815817,0.03321613,0.12352911,0.02688267,0.000555092,2.2729999999999997,0.36241615
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266616,0.0022549466,0.06850306,0.0025774743,2.9350967e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92336994,0.0034739194,0.070609964,0.002541764,4.4274857e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93885446,0.0033776734,0.0560303,0.0017349818,2.6688776e-06,2.4800000000000004,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90774465,0.0032400817,0.0863785,0.0026337898,3.0382198e-06,2.4945,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9335112,0.0036574434,0.061022814,0.0018059362,2.6670234e-06,2.4515000000000002,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913361,0.006196779,0.078161374,0.002277741,3.1038737e-06,2.4545,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90151715,0.0034140656,0.09286821,0.002197638,2.9911323e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060317,0.004076005,0.08756171,0.0023283802,2.1411709e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92799336,0.0031339524,0.0668609,0.0020094474,2.3868035e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842538,0.008777621,0.13305342,0.015591908,3.903589e-05,2.4939999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962989,0.003035406,0.0981343,0.002528169,3.2745904e-06,2.4930000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91625786,0.003055212,0.07832491,0.0023595155,2.5718634e-06,2.468,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896879,0.003490662,0.09672354,0.0029032687,3.4834254e-06,2.492,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91507894,0.003403202,0.07962229,0.0018940117,1.5967798e-06,2.4945,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955546,0.004253166,0.09755711,0.002632397,2.7327342e-06,2.45,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84358335,0.0048283534,0.14668587,0.00489672,5.6823146e-06,2.492,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90077376,0.0029475985,0.092914626,0.0033607269,3.2662695e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996374,0.005275902,0.092614576,0.002469531,2.5816753e-06,2.4515000000000002,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838781,0.0075283833,0.104994304,0.003596108,3.073429e-06,2.4924999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034996,0.003169066,0.09077917,0.0025491728,2.9596001e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89578557,0.0043560863,0.09592736,0.003926899,4.140142e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91825235,0.0041964226,0.07489278,0.0026562023,2.2939419e-06,2.4945,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081505,0.0036166525,0.08541305,0.0028167204,3.0874387e-06,2.4610000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888243,0.005428063,0.10205149,0.0036921934,3.948309e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131266,0.0029740375,0.081691496,0.0022064485,1.4144707e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88841754,0.005842765,0.101557076,0.0041783405,4.2519446e-06,2.4585,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646709,0.0063825757,0.12413155,0.004810668,4.3603513e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795727,0.0077314232,0.108859584,0.003831952,4.3214836e-06,2.489,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88475806,0.0064570466,0.10522705,0.0035541658,3.7035325e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89175177,0.0050906735,0.09953083,0.003623383,3.3495792e-06,2.4735,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7549014,0.04299753,0.18322228,0.01884692,3.18183e-05,2.457,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70560074,0.02544613,0.24155155,0.027359765,4.1743067e-05,2.4945,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065261,0.0062751016,0.08293548,0.0042580245,5.327024e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89364344,0.0036946435,0.09992133,0.002737325,3.1791153e-06,2.4690000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931877,0.0049051074,0.098565035,0.003339001,3.1887866e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856493,0.004676173,0.106029585,0.0036412317,3.7070542e-06,2.483,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863637,0.0092421295,0.121140875,0.0059729796,7.0705546e-06,2.495,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86524487,0.0061417245,0.12413911,0.004470753,3.563433e-06,2.4800000000000004,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443569,0.0081466315,0.13867588,0.008810911,9.734585e-06,2.4690000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177912,0.017868128,0.14744262,0.016857846,4.0154227e-05,2.4215,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6920911,0.04350325,0.2375797,0.026787812,3.809506e-05,2.384,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947647,0.00843602,0.09165101,0.005140316,7.939987e-06,2.4850000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749949,0.014289293,0.10446496,0.006242265,8.591644e-06,2.3905,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6882921,0.051955972,0.24321772,0.016521482,1.2725531e-05,2.42,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83326113,0.006818757,0.15023287,0.009678289,8.956478e-06,2.4915000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232816,0.005700212,0.068407126,0.002608599,2.4451963e-06,2.463,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869777,0.010339089,0.09773309,0.0049453825,4.811652e-06,2.4405,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74216056,0.073919274,0.17266877,0.0112387985,1.2570697e-05,2.4065,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971688,0.004191627,0.09526583,0.003370385,3.3932167e-06,2.4545,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691126,0.009009399,0.11485429,0.0070167575,6.922026e-06,2.495,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694669,0.0076106996,0.11642841,0.0064853686,8.6489545e-06,2.4815,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588078,0.006692935,0.12880023,0.0056920853,6.961244e-06,2.4850000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52334976,0.063701525,0.34265822,0.07012569,0.00016479453,2.4195,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889653,0.009633962,0.096504256,0.0048905867,5.8928586e-06,2.4234999999999998,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677726,0.01089652,0.11678628,0.0045402204,4.446845e-06,2.495,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803671,0.008820942,0.105025046,0.0057794885,7.386866e-06,2.4850000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7133036,0.031096278,0.23495662,0.020622347,2.1133928e-05,2.434,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84786314,0.014090768,0.1305286,0.0075110416,6.422693e-06,2.2435,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6131671,0.028965482,0.32283115,0.035012007,2.4227958e-05,2.363,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69312364,0.08187428,0.21358411,0.011409991,7.952823e-06,2.0965,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5622398,0.07514281,0.29842255,0.06406691,0.00012790997,1.9129999999999998,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6410448,0.08451277,0.25622818,0.018200343,1.4006451e-05,2.0995,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29155427,0.19198315,0.44752538,0.068873845,6.331163e-05,1.638,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39659584,0.13466892,0.41436556,0.054326154,4.353394e-05,2.0919999999999996,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38313887,0.17845932,0.4029826,0.035394564,2.4720197e-05,2.391,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7266056,0.040051732,0.20823918,0.025067195,3.630397e-05,2.3045,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91770065,0.0032475668,0.07575655,0.003291402,3.7889042e-06,2.4895,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970077,0.004214668,0.09461873,0.0041550496,3.823746e-06,2.4875,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877096,0.015938487,0.17400873,0.02229963,4.355259e-05,2.472,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88425964,0.004532254,0.10665068,0.004553081,4.3529926e-06,2.4939999999999998,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480555,0.011135717,0.13175192,0.009045701,1.1159342e-05,2.455,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71607417,0.020503575,0.23818742,0.025199441,3.532287e-05,2.4585,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836641,0.0073205964,0.14010955,0.015896836,3.2027572e-05,2.489,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90662974,0.004061512,0.08446446,0.00483617,8.10278e-06,2.4699999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073456,0.0042331275,0.084878996,0.0035383326,3.973435e-06,2.488,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547947,0.00949368,0.12946811,0.0062374757,6.0454013e-06,2.4705000000000004,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87623423,0.0047470788,0.113362744,0.0056496505,6.3396265e-06,2.4815,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8368253,0.011262626,0.14312127,0.008782323,8.497662e-06,2.4855,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648784,0.009784172,0.11865935,0.006668542,9.516034e-06,2.4815,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445231,0.006192924,0.13660078,0.012667097,1.6170812e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390626,0.0065402086,0.14298579,0.011394297,1.7073417e-05,2.4745,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810761,0.009769999,0.16334495,0.016103283,2.0771287e-05,2.4885,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117924,0.023863433,0.15536219,0.008971235,1.0749881e-05,2.4875,0.4364019
166,166,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8358012,0.011452791,0.14417829,0.00856037,7.3452534e-06,2.431,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75748754,0.024506724,0.2040712,0.013923172,1.14126315e-05,2.386,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71176636,0.03668478,0.21966432,0.031827684,5.6899993e-05,2.4505,0.4364019
169,169,5,0,4,0.4253374,0.37024957,0.14419295,0.060220048,5,0.8468374,0.015950482,0.10698294,0.029741894,0.00048727752,2.448,0.4253374
170,170,5,0,2,0.22669055,0.2724387,0.35331428,0.14755642,5,0.6059419,0.1146857,0.17233445,0.100318335,0.0067196433,2.3,0.22669055
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79647464,0.015943583,0.14899272,0.038232222,0.0003568675,2.388,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829988,0.0072946367,0.1023582,0.007324636,2.3667202e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021024,0.0011214288,0.093041606,0.0037318196,2.7424298e-06,2.4545,0.4364019
