,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,3,0.29087996,0.34958214,0.2536181,0.105919816,5,0.51693213,0.20877747,0.20680799,0.06725217,0.00023028775,2.4295,0.29087996
25,25,5.0,0.0,3,0.29589507,0.35560933,0.24582888,0.10266678,5,0.5033078,0.21715641,0.21483657,0.0645098,0.00018946467,2.4135,0.29589507
26,26,5.0,0.0,3,0.3008427,0.36155546,0.2381444,0.09945746,5,0.50405425,0.21981642,0.21550423,0.060460337,0.00016478385,2.4130000000000003,0.3008427
27,27,5.0,0.0,3,0.290837,0.34953052,0.25368482,0.10594767,5,0.50924677,0.2133733,0.20931445,0.06783799,0.000227519,2.418,0.290837
28,28,5.0,0.0,3,0.29117692,0.34993902,0.25315693,0.10572722,5,0.51899356,0.20343226,0.20771536,0.06962021,0.00023857634,2.239,0.29117692
29,29,5.0,0.0,3,0.29288933,0.35199702,0.25049722,0.10461643,5,0.51236045,0.20802848,0.21079575,0.06859662,0.00021866035,2.3165,0.29288933
30,30,3.0,0.0,3,0.29217964,0.3511441,0.2515995,0.10507678,5,0.5096297,0.21519938,0.2093726,0.065592796,0.00020551271,2.4619999999999997,0.29217964
31,31,3.0,0.0,3,0.2944731,0.35390043,0.2480374,0.10358911,5,0.50490814,0.21780817,0.21279536,0.06429422,0.00019409857,2.4619999999999997,0.2944731
32,32,3.0,0.0,3,0.2889362,0.34724614,0.25663704,0.10718064,5,0.50650454,0.21541536,0.20911983,0.06872764,0.00023259512,2.4619999999999997,0.2889362
33,33,3.0,0.0,3,0.28585783,0.34354654,0.2614182,0.10917742,5,0.5138839,0.20745815,0.20557155,0.07281555,0.0002709016,2.356,0.28585783
34,34,3.0,0.0,3,0.2995664,0.3600216,0.24012667,0.10028533,5,0.50063527,0.22028483,0.21706527,0.06184591,0.00016870581,2.2995,0.2995664
35,35,3.0,0.0,3,0.29660273,0.35645983,0.24472974,0.10220774,5,0.49925172,0.22573005,0.2131441,0.061712,0.00016216052,2.5,0.29660273
36,36,3.0,0.0,3,0.29027185,0.3488513,0.2545626,0.10631427,5,0.52261657,0.20197082,0.2060051,0.06916447,0.0002431066,2.473,0.29027185
37,37,3.0,0.0,3,0.28131548,0.3380875,0.26847315,0.11212381,5,0.51486254,0.20628704,0.20328176,0.075261146,0.0003075113,2.4219999999999997,0.28131548
38,38,3.0,0.0,3,0.29387552,0.35318223,0.24896553,0.10397674,5,0.50324714,0.21820468,0.21243738,0.06590364,0.00020718771,2.4095,0.29387552
39,39,3.0,0.0,3,0.28475803,0.34222478,0.2631264,0.10989081,5,0.49558175,0.21859534,0.21118374,0.074375466,0.0002637057,2.473,0.28475803
40,40,3.0,0.0,3,0.2974173,0.3574388,0.24346456,0.101679355,5,0.49773955,0.22076097,0.21730946,0.06401055,0.00017941586,2.4185,0.2974173
41,41,3.0,0.0,3,0.28678292,0.3446583,0.25998145,0.10857737,5,0.50103754,0.21595207,0.21077411,0.07198343,0.00025285923,2.4095,0.28678292
42,42,3.0,0.0,3,0.28628227,0.3440566,0.26075906,0.108902134,5,0.503411,0.21336466,0.20983997,0.073122695,0.00026165592,2.392,0.28628227
43,43,3.0,0.0,3,0.27815977,0.33429492,0.27337453,0.114170805,5,0.5136359,0.19930884,0.20371969,0.08297267,0.0003629185,2.4645,0.27815977
44,44,3.0,0.0,3,0.2854692,0.34307948,0.26202184,0.10942951,5,0.5186348,0.20469916,0.20407362,0.07231992,0.00027251337,2.4080000000000004,0.2854692
45,45,3.0,0.0,3,0.29116642,0.34992644,0.25317314,0.10573399,5,0.5049578,0.21692201,0.21074398,0.06715872,0.00021747983,2.4425,0.29116642
46,46,3.0,0.0,3,0.29046282,0.3490808,0.254266,0.10619041,5,0.50673866,0.2152625,0.20999834,0.06777865,0.00022184523,2.4459999999999997,0.29046282
47,47,3.0,0.0,3,0.28122997,0.33798474,0.268606,0.11217929,5,0.5056436,0.21069479,0.20604666,0.07730311,0.00031182813,2.4080000000000004,0.28122997
48,48,3.0,0.0,3,0.2883125,0.34649658,0.25760576,0.10758519,5,0.5090111,0.21002588,0.20890895,0.07180595,0.00024816033,2.4640000000000004,0.2883125
49,49,3.0,0.0,3,0.2993651,0.35977966,0.24043934,0.10041589,5,0.5049613,0.21476589,0.21624033,0.06385666,0.0001757844,2.3035,0.2993651
50,50,3.0,0.0,3,0.2983087,0.35851008,0.24208006,0.10110114,5,0.4966867,0.22340831,0.21691683,0.06281582,0.0001723463,2.3535000000000004,0.2983087
51,51,3.0,0.0,3,0.29360828,0.35286108,0.24938059,0.10415007,5,0.4994093,0.2228962,0.21285614,0.064645335,0.00019305074,2.4524999999999997,0.29360828
52,52,3.0,0.0,3,0.29209757,0.3510455,0.25172698,0.10513001,5,0.49944744,0.2223841,0.21227022,0.065697014,0.00020121587,2.4395,0.29209757
53,53,3.0,0.0,3,0.29753008,0.35757434,0.24328937,0.10160619,5,0.4980463,0.22436742,0.21537234,0.062040403,0.00017354502,2.3185000000000002,0.29753008
54,54,3.0,0.0,3,0.29431927,0.35371554,0.24827631,0.10368889,5,0.5044392,0.22079247,0.21160549,0.062979445,0.00018342408,2.4545,0.29431927
55,55,3.0,0.0,3,0.30260167,0.3636694,0.23541245,0.09831649,5,0.5075043,0.21767265,0.21558864,0.059077613,0.00015685154,2.4299999999999997,0.30260167
56,56,3.0,0.0,3,0.29121113,0.34998015,0.25310373,0.10570501,5,0.50353587,0.21411343,0.2123576,0.06976533,0.00022778046,2.4225000000000003,0.29121113
57,57,3.0,0.0,3,0.29128972,0.3500746,0.2529817,0.10565403,5,0.5025979,0.21932141,0.21139307,0.066476,0.00021157667,2.431,0.29128972
58,58,3.0,0.0,3,0.29550925,0.35514566,0.24642807,0.102917016,5,0.498074,0.22463131,0.2138978,0.063211136,0.00018570627,2.4619999999999997,0.29550925
59,59,3.0,0.0,3,0.2861394,0.34388494,0.26098087,0.108994775,5,0.49934575,0.21815273,0.21047184,0.071774855,0.00025481073,1.845,0.2861394
60,60,3.0,0.0,3,0.28329155,0.34046233,0.2654041,0.11084206,5,0.49872997,0.21896994,0.20843884,0.07359197,0.00026934381,2.4524999999999997,0.28329155
61,61,3.0,0.0,3,0.2807017,0.3373498,0.26942652,0.11252197,5,0.50842005,0.21063031,0.20448114,0.07616312,0.00030540096,2.4459999999999997,0.2807017
62,62,3.0,0.0,3,0.2900422,0.3485753,0.2549193,0.10646324,5,0.5112298,0.2083152,0.20979658,0.070416786,0.00024167963,2.419,0.2900422
63,63,3.0,0.0,3,0.2953846,0.35499585,0.24662171,0.102997884,5,0.49928457,0.22502206,0.21310066,0.06241233,0.00018037511,2.1875,0.2953846
64,64,3.0,0.0,3,0.2944063,0.35382012,0.24814114,0.10363244,5,0.5093131,0.21159904,0.21209195,0.06678733,0.00020855175,2.419,0.2944063
65,65,3.0,0.0,3,0.28454566,0.34196952,0.26345626,0.11002857,5,0.52089435,0.1994545,0.20395719,0.07538883,0.00030513675,2.144,0.28454566
66,66,3.0,0.0,3,0.30069682,0.36138013,0.238371,0.09955209,5,0.49383503,0.22904138,0.2174992,0.05946874,0.00015557453,2.419,0.30069682
67,67,3.0,0.0,3,0.28117162,0.3379146,0.26869664,0.112217136,5,0.51110244,0.21079157,0.20304956,0.07475828,0.00029812907,2.4265,0.28117162
68,68,3.0,0.0,3,0.28059858,0.33722588,0.26958668,0.112588875,5,0.5038842,0.20939328,0.20700514,0.079393975,0.00032338558,2.419,0.28059858
69,69,3.0,0.0,3,0.2894906,0.3479124,0.25577596,0.10682101,5,0.50913227,0.21032931,0.21007082,0.0702296,0.0002379696,2.4459999999999997,0.2894906
70,70,3.0,0.0,3,0.28049475,0.3371011,0.26974794,0.112656206,5,0.5121923,0.20526385,0.2041632,0.078050315,0.0003303433,2.415,0.28049475
71,71,3.0,0.0,3,0.2815025,0.33831224,0.26818275,0.11200253,5,0.5106665,0.20520118,0.20633219,0.07749173,0.00030836128,2.3505000000000003,0.2815025
72,72,3.0,0.0,3,0.28830245,0.3464845,0.25762135,0.1075917,5,0.49210495,0.22041999,0.21440326,0.07283166,0.00024009813,2.392,0.28830245
73,73,3.0,0.0,3,0.28988117,0.3483818,0.25516936,0.106567666,5,0.51249427,0.21276204,0.20743977,0.06707924,0.00022468914,2.4655,0.28988117
74,74,3.0,0.0,3,0.28778777,0.34586594,0.25842077,0.10792557,5,0.51489735,0.2053777,0.20699042,0.07247807,0.0002565049,2.2935,0.28778777
75,75,3.0,0.0,3,0.28231817,0.33929253,0.26691586,0.11147345,5,0.51142097,0.20646203,0.20519462,0.076616555,0.00030583327,2.431,0.28231817
76,76,3.0,0.0,3,0.28416267,0.34150925,0.2640511,0.11027701,5,0.5155127,0.20482063,0.20506617,0.07431139,0.0002890847,2.3754999999999997,0.28416267
77,77,3.0,0.0,3,0.29699564,0.35693204,0.24411951,0.10195289,5,0.5278728,0.19336726,0.20940427,0.069120355,0.0002353477,2.2175000000000002,0.29699564
78,78,3.0,0.0,3,0.30607083,0.36783868,0.2300243,0.09606624,5,0.51275045,0.20627369,0.21906905,0.061743196,0.00016356331,2.3064999999999998,0.30607083
79,79,3.0,0.0,3,0.30348665,0.36473295,0.23403797,0.09774247,5,0.49076152,0.22638386,0.22185959,0.060843334,0.00015167231,2.4405,0.30348665
80,80,3.0,0.0,3,0.29583645,0.35553887,0.24591991,0.10270478,5,0.505451,0.21601705,0.2135017,0.06484457,0.00018561327,1.9795,0.29583645
81,81,3.0,0.0,3,0.2864025,0.3442011,0.2605723,0.10882414,5,0.5025698,0.21251684,0.21009901,0.07454208,0.00027227984,2.302,0.2864025
82,82,3.0,0.0,3,0.29496467,0.3544912,0.24727392,0.103270255,5,0.49815327,0.21793313,0.21640913,0.067304306,0.00020016759,2.419,0.29496467
83,83,3.0,0.0,3,0.29181486,0.3507057,0.25216603,0.1053134,5,0.50541157,0.21476918,0.21187907,0.0677192,0.0002210243,2.3395,0.29181486
84,84,3.0,0.0,3,0.28690356,0.3448033,0.25979403,0.1084991,5,0.50651425,0.20830745,0.21039803,0.07450474,0.0002755768,2.3535,0.28690356
85,85,3.0,0.0,3,0.2947863,0.35427684,0.24755092,0.10338596,5,0.49978057,0.21858585,0.21592921,0.06550664,0.00019775715,2.335,0.2947863
86,86,3.0,0.0,3,0.29127982,0.3500627,0.25299704,0.105660446,5,0.49783918,0.21538348,0.2149623,0.07157467,0.00024040786,2.163,0.29127982
87,87,3.0,0.0,3,0.2996255,0.36009258,0.24003494,0.10024702,5,0.49791306,0.21946405,0.2189929,0.06345531,0.00017464053,2.379,0.2996255
88,88,3.0,0.0,3,0.28589258,0.34358826,0.26136428,0.10915488,5,0.5017703,0.21469626,0.2098652,0.073406935,0.00026129387,2.398,0.28589258
89,89,3.0,0.0,3,0.28558314,0.34321642,0.26184484,0.109355606,5,0.51452756,0.20745498,0.20561165,0.0721333,0.0002725899,2.4459999999999997,0.28558314
90,90,3.0,0.0,3,0.2981553,0.35832572,0.24231836,0.10120065,5,0.49801332,0.21782818,0.21819739,0.065769516,0.00019151943,2.3695,0.2981553
91,91,3.0,0.0,3,0.28735775,0.34534913,0.2590886,0.10820449,5,0.51485646,0.20622678,0.2063399,0.07231229,0.0002645422,2.3785,0.28735775
92,92,3.0,0.0,3,0.28429568,0.34166914,0.26384446,0.110190704,5,0.52475715,0.19961755,0.20237133,0.07296489,0.00028909364,2.4425,0.28429568
93,93,3.0,0.0,3,0.2825123,0.33952582,0.26661438,0.11134751,5,0.5008474,0.20801488,0.2104716,0.08034928,0.00031681434,2.3609999999999998,0.2825123
94,94,3.0,0.0,3,0.29743776,0.35746336,0.24343279,0.101666085,5,0.50237846,0.21992679,0.21487398,0.06264221,0.0001785346,2.3855,0.29743776
95,95,3.0,0.0,3,0.28341356,0.34060895,0.26521462,0.11076292,5,0.5166278,0.20555864,0.20393506,0.0735881,0.00029048574,2.4485,0.28341356
96,96,3.0,0.0,3,0.28379056,0.34106204,0.26462907,0.11051839,5,0.5173168,0.20443054,0.20372762,0.07423131,0.00029371405,1.7725,0.28379056
97,97,3.0,0.0,3,0.2851274,0.34266868,0.2625527,0.109651215,5,0.5194985,0.20344165,0.20382825,0.07294941,0.00028220384,2.4495,0.2851274
98,98,3.0,0.0,3,0.29138812,0.35019284,0.25282884,0.1055902,5,0.5012039,0.21768002,0.21227069,0.06862343,0.00022196288,2.3165,0.29138812
99,99,3.0,0.0,3,0.30317754,0.3643615,0.23451802,0.09794296,5,0.49624124,0.22470732,0.22009282,0.05881188,0.00014671862,2.0545,0.30317754
100,100,3.0,0.0,3,0.28336564,0.34055138,0.26528898,0.110794,5,0.51105756,0.20421736,0.20747486,0.076948486,0.00030169985,2.304,0.28336564
101,101,3.0,0.0,3,0.28546256,0.34307146,0.26203212,0.10943382,5,0.50702244,0.2070519,0.20966727,0.07597373,0.0002846628,0.583,0.28546256
102,102,3.0,0.0,3,0.29442078,0.35383752,0.24811868,0.103623055,5,0.49211758,0.22288653,0.21776973,0.06703353,0.0001926448,0.8,0.29442078
103,103,3.0,0.0,3,0.2890512,0.34738433,0.25645837,0.10710602,5,0.5150505,0.20510909,0.20806114,0.071524814,0.00025445237,1.636,0.2890512
104,104,3.0,0.0,3,0.2842751,0.3416444,0.26387644,0.11020407,5,0.5013052,0.20940508,0.2106097,0.07838259,0.00029737927,2.13,0.2842751
105,105,3.0,0.0,3,0.29269046,0.351758,0.25080612,0.10474543,5,0.5164687,0.203672,0.21041359,0.06921665,0.00022900048,2.443,0.29269046
106,106,3.0,0.0,3,0.2914148,0.3502249,0.25278744,0.10557292,5,0.49871632,0.2201797,0.21300763,0.067883246,0.00021318402,2.443,0.2914148
107,107,3.0,0.0,3,0.29248387,0.35150972,0.251127,0.104879454,5,0.5102044,0.20965236,0.21131347,0.06860553,0.00022423979,2.308,0.29248387
108,108,3.0,0.0,3,0.28261906,0.33965415,0.26644856,0.11127828,5,0.5121041,0.20489146,0.20593593,0.07676477,0.00030379105,2.133,0.28261906
109,109,3.0,0.0,3,0.2755774,0.3311914,0.27738535,0.115845844,5,0.50540966,0.20429786,0.20524153,0.08466916,0.00038176434,1.171,0.2755774
110,110,3.0,0.0,3,0.28631255,0.34409302,0.260712,0.10888247,5,0.521536,0.19883543,0.20535271,0.07398715,0.00028868706,2.4715,0.28631255
111,111,3.0,0.0,3,0.2844754,0.34188512,0.26356536,0.110074125,5,0.51553845,0.20319825,0.2054344,0.075532556,0.00029628124,1.9005,0.2844754
112,112,3.0,0.0,3,0.28495088,0.34245655,0.26282686,0.109765716,5,0.50184524,0.21448354,0.20949875,0.07390239,0.00027007805,2.178,0.28495088
113,113,3.0,0.0,3,0.28453135,0.34195235,0.26347843,0.11003783,5,0.5051364,0.21095549,0.2087616,0.07486679,0.00027972963,2.392,0.28453135
114,114,3.0,0.0,3,0.27876022,0.33501655,0.2724419,0.11378128,5,0.50821495,0.20257907,0.20586658,0.08297476,0.0003646196,2.2565,0.27876022
115,115,3.0,0.0,3,0.275727,0.33137122,0.277153,0.115748815,5,0.50999117,0.20214505,0.20302294,0.084453076,0.00038772574,2.3594999999999997,0.275727
116,116,3.0,0.0,3,0.26829442,0.32243866,0.28869697,0.12056998,5,0.49958003,0.20427197,0.20201568,0.09364536,0.0004869907,2.3754999999999997,0.26829442
117,117,3.0,0.0,3,0.28016594,0.33670595,0.27025864,0.1128695,5,0.51741445,0.20612839,0.20107964,0.0750704,0.00030712367,2.431,0.28016594
118,118,3.0,0.0,3,0.29574382,0.35542756,0.2460638,0.10276489,5,0.5169165,0.21156156,0.20890768,0.062423054,0.00019117667,2.419,0.29574382
119,119,3.0,0.0,3,0.27971044,0.33615854,0.27096605,0.113164924,5,0.5114322,0.20420429,0.20471697,0.07931302,0.00033352998,2.0465,0.27971044
120,120,3.0,0.0,3,0.29109195,0.34983692,0.25328887,0.10578232,5,0.5040366,0.20684034,0.21449353,0.074380375,0.0002491095,1.9825,0.29109195
121,121,3.0,0.0,3,0.28716406,0.34511635,0.2593895,0.10833016,5,0.50825304,0.21741222,0.20660937,0.067491226,0.00023414001,2.294,0.28716406
122,122,3.0,0.0,3,0.28060517,0.33723384,0.26957643,0.11258458,5,0.49640647,0.21374556,0.20943187,0.08009758,0.00031855033,2.379,0.28060517
123,123,3.0,0.0,3,0.2954902,0.35512277,0.24645762,0.102929376,5,0.50804484,0.21235786,0.21305838,0.066334166,0.00020475902,2.473,0.2954902
124,124,3.0,0.0,3,0.29876265,0.35905564,0.24137509,0.10080671,5,0.50305593,0.21740267,0.21645269,0.06291242,0.000176304,2.4619999999999997,0.29876265
125,125,3.0,0.0,3,0.28868842,0.34694836,0.2570219,0.10734136,5,0.50073117,0.21690565,0.21157856,0.07053995,0.00024461484,1.823,0.28868842
126,126,3.0,0.0,3,0.2941767,0.35354418,0.24849778,0.10378139,5,0.51877844,0.2069403,0.20889118,0.06517718,0.00021289088,2.3855,0.2941767
127,127,3.0,0.0,3,0.28899544,0.34731734,0.256545,0.107142195,5,0.50111884,0.20979558,0.21368401,0.075142466,0.00025912278,2.33,0.28899544
128,128,3.0,0.0,3,0.2937869,0.35307574,0.24910314,0.10403423,5,0.5319816,0.19473583,0.20579594,0.067254774,0.00023182789,2.3594999999999997,0.2937869
129,129,3.0,0.0,3,0.283906,0.3412008,0.26444972,0.11044347,5,0.52107584,0.20103973,0.20337905,0.07421204,0.00029336606,2.164,0.283906
130,130,3.0,0.0,3,0.2846259,0.34206596,0.2633316,0.10997652,5,0.49744996,0.21768509,0.21084635,0.07375495,0.00026361455,2.362,0.2846259
131,131,3.0,0.0,3,0.29372048,0.35299593,0.24920632,0.10407731,5,0.5067178,0.2167219,0.2113511,0.065012686,0.00019651627,1.641,0.29372048
132,132,3.0,0.0,3,0.279589,0.3360126,0.2711547,0.11324373,5,0.50975424,0.20601198,0.20468855,0.07921488,0.000330302,2.104,0.279589
133,133,3.0,0.0,3,0.2727332,0.32777327,0.28180277,0.117690735,5,0.5116608,0.19944528,0.20122312,0.08724633,0.0004245093,2.257,0.2727332
134,134,3.0,0.0,3,0.26746652,0.32144368,0.2899828,0.12110699,5,0.5207466,0.19231135,0.19555786,0.09086417,0.0005199801,2.12,0.26746652
135,135,3.0,0.0,3,0.28462872,0.34206936,0.26332727,0.10997469,5,0.5118845,0.2059682,0.20683317,0.07502306,0.00029107404,1.89,0.28462872
136,136,3.0,0.0,3,0.3015696,0.36242908,0.2370154,0.098985955,5,0.5075743,0.2148917,0.21684462,0.06052933,0.00015998328,1.579,0.3015696
137,137,3.0,0.0,3,0.2856241,0.3432656,0.26178133,0.10932905,5,0.50153875,0.2111246,0.21088374,0.07617528,0.00027758192,0.821,0.2856241
138,138,3.0,0.0,3,0.29801458,0.35815662,0.24253692,0.10129194,5,0.50299376,0.21650401,0.21701667,0.063308336,0.00017722788,1.485,0.29801458
139,139,3.0,0.0,3,0.28152052,0.33833387,0.26815477,0.11199084,5,0.519733,0.1957198,0.20409498,0.08011329,0.00033891233,1.171,0.28152052
140,140,2.0,0.0,3,0.27701232,0.33291587,0.27515674,0.11491511,5,0.50767624,0.20478287,0.2045569,0.08262174,0.00036226644,2.3505000000000003,0.27701232
141,141,2.0,0.0,3,0.2730924,0.3282049,0.28124496,0.11745777,5,0.49582574,0.20887505,0.20642252,0.08845924,0.00041738755,2.238,0.2730924
142,142,2.0,0.0,3,0.2954858,0.3551175,0.24646448,0.10293222,5,0.49716067,0.21990204,0.21701956,0.065723576,0.00019418902,2.132,0.2954858
143,143,2.0,0.0,3,0.27594492,0.33163306,0.27681458,0.11560748,5,0.5087455,0.2057154,0.20299457,0.08218579,0.00035875072,2.2965,0.27594492
144,144,2.0,0.0,3,0.28772828,0.34579444,0.25851312,0.10796416,5,0.5034613,0.21016897,0.21169552,0.07441295,0.00026126375,2.0935,0.28772828
145,145,2.0,0.0,3,0.27844763,0.33464083,0.2729275,0.11398409,5,0.50747395,0.20606138,0.20526814,0.08084043,0.00035614127,2.282,0.27844763
146,146,2.0,0.0,3,0.29005915,0.34859568,0.25489292,0.106452234,5,0.5056873,0.21544772,0.20998655,0.06864804,0.00023040167,2.2705,0.29005915
147,147,2.0,0.0,3,0.28864947,0.34690154,0.2570824,0.10736663,5,0.5027857,0.21393047,0.21169324,0.071346335,0.00024430465,2.4619999999999997,0.28864947
148,148,2.0,0.0,3,0.28824475,0.34641516,0.25771093,0.10762913,5,0.50162697,0.21398227,0.21194021,0.072204664,0.00024591925,2.3125,0.28824475
149,149,2.0,0.0,3,0.2876852,0.3457426,0.25858012,0.10799214,5,0.5188775,0.20103952,0.20683724,0.07297957,0.00026610607,2.379,0.2876852
150,150,2.0,0.0,3,0.2759839,0.33167994,0.27675402,0.1155822,5,0.5123376,0.20229067,0.20219222,0.08279823,0.00038127523,0.559,0.2759839
151,151,2.0,0.0,3,0.27470112,0.33013827,0.27874637,0.11641427,5,0.5172677,0.20084774,0.20006515,0.081444904,0.0003744856,2.068,0.27470112
152,152,2.0,0.0,3,0.28361472,0.3408507,0.26490214,0.110632434,5,0.5093836,0.20826133,0.2070117,0.07505737,0.00028600573,2.344,0.28361472
153,153,2.0,0.0,3,0.28989655,0.34840026,0.25514552,0.10655772,5,0.5026093,0.21085915,0.21361654,0.07267414,0.00024086804,1.976,0.28989655
154,154,2.0,0.0,3,0.2781135,0.33423933,0.27344635,0.114200786,5,0.5050397,0.20751387,0.20630558,0.08080136,0.00033956673,0.8,0.2781135
155,155,2.0,0.0,3,0.28715104,0.3451007,0.2594097,0.10833858,5,0.5143094,0.20309553,0.20806332,0.074250914,0.00028085025,1.641,0.28715104
156,156,2.0,0.0,3,0.27721953,0.33316493,0.27483487,0.11478069,5,0.50005335,0.21049018,0.20718162,0.0819338,0.00034100426,2.104,0.27721953
157,157,2.0,0.0,3,0.28057,0.33719155,0.26963106,0.1126074,5,0.5079663,0.20140742,0.20752168,0.082755014,0.00034964667,1.641,0.28057
158,158,2.0,0.0,3,0.28481248,0.3422902,0.26304185,0.10985549,5,0.5148648,0.2039448,0.2063884,0.07451309,0.00028890977,2.068,0.28481248
159,159,2.0,0.0,3,0.27593797,0.33162472,0.27682537,0.11561198,5,0.5176916,0.19620904,0.20160611,0.08411013,0.00038310638,1.579,0.27593797
160,160,2.0,0.0,3,0.28519064,0.3427447,0.26245445,0.10961019,5,0.5114905,0.20505457,0.20784399,0.0753286,0.00028231525,2.3565,0.28519064
161,161,2.0,0.0,3,0.27449948,0.32989597,0.27905953,0.11654503,5,0.50301677,0.205172,0.20497458,0.08643932,0.00039735792,2.302,0.27449948
162,162,2.0,0.0,3,0.2801994,0.33674616,0.27020666,0.11284778,5,0.52069694,0.1983485,0.20237514,0.07824417,0.00033527755,2.4619999999999997,0.2801994
163,163,2.0,0.0,3,0.29220554,0.35117525,0.25155923,0.105059974,5,0.512729,0.20667207,0.21159348,0.06878115,0.00022432348,2.3785,0.29220554
164,164,2.0,0.0,3,0.28375772,0.34102255,0.2646801,0.11053969,5,0.51346755,0.2046302,0.20610777,0.07549779,0.00029670933,2.419,0.28375772
165,165,2.0,0.0,3,0.27108642,0.32579407,0.28436056,0.11875895,5,0.52106905,0.19288863,0.19752868,0.08806365,0.00044997293,2.431,0.27108642
166,166,2.0,0.0,3,0.28136903,0.3381518,0.26839006,0.112089105,5,0.5116947,0.2063931,0.20478673,0.076805525,0.00031990284,2.3434999999999997,0.28136903
