,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76726365,0.025882544,0.18687253,0.019939328,4.1948617e-05,2.4604999999999997,0.4364019
14,14,3,0,3,0.3533055,0.41665903,0.16226703,0.06776841,5,0.37598303,0.0626448,0.31261235,0.24665484,0.0021049704,2.349,0.3533055
15,15,3,0,4,0.41913432,0.37424615,0.14574943,0.06087007,5,0.6589083,0.05709813,0.21467933,0.06871737,0.0005968079,1.5884999999999998,0.41913432
16,16,3,0,2,0.24598892,0.2956317,0.32334086,0.13503848,5,0.4389222,0.41559637,0.12410877,0.02121083,0.0001618192,1.44,0.24598892
17,17,3,0,2,0.20002611,0.24039322,0.3947283,0.1648524,4,0.2000792,0.5602434,0.18109778,0.058407836,0.00017173997,1.401,0.20002611
18,18,3,0,2,0.15627073,0.1878076,0.46268725,0.19323444,4,0.10380978,0.6861682,0.13732862,0.07238948,0.00030392577,1.9505,0.15627073
19,19,3,0,2,0.14611875,0.17560683,0.4509121,0.22736229,4,0.16239889,0.72044957,0.08845088,0.028427556,0.0002731699,0.8085,0.14611875
20,20,5,0,1,0.08535566,0.102581225,0.26340157,0.5486615,5,0.62648696,0.32618394,0.026444519,0.01838272,0.0025018512,1.4275,0.08535566
21,21,5,0,2,0.1683224,0.20229137,0.4439691,0.18541709,4,0.25293338,0.6254704,0.10604212,0.01540803,0.00014610389,1.019,0.1683224
22,22,5,0,2,0.17735468,0.21314645,0.42994064,0.1795583,5,0.57317686,0.28532013,0.10456823,0.036578897,0.00035593973,1.7985000000000002,0.17735468
23,23,5,0,2,0.15452416,0.18570855,0.4653999,0.19436732,5,0.82061803,0.077329144,0.05542415,0.044455927,0.0021726934,1.3820000000000001,0.15452416
24,24,5,0,2,0.23658603,0.2843312,0.33794504,0.1411377,5,0.46036974,0.23434123,0.20357555,0.10101499,0.0006984785,2.0005,0.23658603
25,25,5,0,3,0.29181638,0.35070753,0.25216368,0.10531239,5,0.6695743,0.15464151,0.13586529,0.039585195,0.00033371098,1.7405000000000002,0.29181638
26,26,5,0,3,0.3262009,0.3920312,0.19875914,0.08300879,5,0.91131616,0.03216305,0.046815466,0.009590534,0.00011476669,2.02,0.3262009
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7375144,0.034324367,0.18501587,0.04297307,0.00017228762,2.2175,0.4364019
28,28,5,0,3,0.3306306,0.39735484,0.19187912,0.08013545,5,0.8066959,0.09118132,0.088438116,0.013613207,7.1506925e-05,1.03,0.3306306
29,29,5,0,3,0.32525775,0.3908977,0.20022404,0.08362058,5,0.7270189,0.04004979,0.14401004,0.087987095,0.0009341764,2.479,0.32525775
30,30,5,0,4,0.43260723,0.3655657,0.14236882,0.059458226,5,0.66292816,0.07088143,0.2175548,0.04848605,0.00014955451,2.4585,0.43260723
31,31,5,0,4,0.42106995,0.37299907,0.14526373,0.06066724,5,0.6295672,0.035767093,0.21873689,0.11520693,0.00072182156,2.2915,0.42106995
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443894,0.025933884,0.18279338,0.046748053,0.0001352432,2.428,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78388655,0.018367628,0.15967125,0.037965436,0.000109108696,2.4939999999999998,0.4364019
34,34,5,0,3,0.324235,0.38966852,0.20181246,0.084283985,5,0.66098017,0.11982159,0.1741495,0.044809286,0.00023938509,2.319,0.324235
35,35,5,0,3,0.34154388,0.4104705,0.17492914,0.07305656,5,0.8116704,0.047931507,0.1122478,0.027941592,0.00020869955,2.0205,0.34154388
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602761,0.0227828,0.106046095,0.010874073,2.096514e-05,2.299,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7830463,0.01955221,0.17366205,0.023677655,6.1847015e-05,2.356,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7773804,0.01482238,0.17988959,0.027845629,6.195081e-05,2.4125,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.808107,0.01646505,0.15415809,0.021209668,6.025626e-05,2.367,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7555002,0.022074066,0.17447579,0.0476519,0.00029803655,2.2875,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668125,0.013606127,0.19210172,0.027381126,9.855818e-05,2.489,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7119066,0.023418581,0.21038613,0.05396934,0.00031936093,2.373,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7722664,0.017129676,0.18755314,0.023008566,4.217698e-05,2.3695,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68313015,0.05548086,0.22423472,0.03702607,0.0001282074,1.7875,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7405602,0.06461828,0.1720869,0.022668764,6.591623e-05,2.085,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74486786,0.03718875,0.18376997,0.034090895,8.249835e-05,2.4725,0.4364019
47,47,5,0,4,0.42713514,0.36909133,0.14374188,0.060031664,5,0.7549135,0.041973207,0.162249,0.040680908,0.00018343792,2.4044999999999996,0.42713514
48,48,5,0,3,0.33222613,0.39927232,0.18940108,0.079100534,3,0.27206513,0.12568128,0.36329922,0.23779546,0.0011589006,1.7930000000000001,0.33222613
49,49,5,0,4,0.42779613,0.36866543,0.14357603,0.059962396,3,0.34252387,0.119136326,0.41127595,0.12682758,0.00023629946,1.8085,0.42779613
50,50,5,0,3,0.3218894,0.38684958,0.2054556,0.08580546,5,0.53793305,0.108302124,0.24070339,0.11246865,0.0005927811,2.39,0.3218894
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277567,0.010551275,0.1221235,0.039192118,0.00037640982,2.4459999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84018445,0.010085531,0.13019527,0.019483143,5.164628e-05,2.3914999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6838653,0.038313817,0.24883701,0.028939039,4.482127e-05,2.066,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84697753,0.005758104,0.1327292,0.0145096565,2.5493986e-05,2.4225000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82038444,0.018395685,0.13651715,0.024637023,6.572294e-05,2.285,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85578394,0.007818544,0.121784784,0.014580604,3.210282e-05,2.4495,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128962,0.014894152,0.14152206,0.03054349,0.00014410293,2.338,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77085376,0.016609618,0.18397225,0.028503168,6.1247294e-05,1.9765000000000001,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6608113,0.051806837,0.24616997,0.041071378,0.00014059363,2.2190000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59388953,0.053969134,0.28148818,0.07030722,0.00034592985,2.199,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60461974,0.08896044,0.24905601,0.056951955,0.00041185343,1.767,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467256,0.0076931966,0.13790388,0.0076705455,6.777257e-06,2.3205,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7596636,0.02289673,0.19759294,0.019821597,2.5117715e-05,2.479,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614468,0.020322489,0.19783045,0.020359524,4.0699124e-05,2.448,0.4364019
65,65,5,0,3,0.34876528,0.41914922,0.16371316,0.06837236,5,0.5809996,0.10983421,0.24619886,0.06257876,0.0003885206,2.0145,0.34876528
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520051,0.008242845,0.10326528,0.036202412,0.0002843103,2.3695,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7814665,0.014443743,0.16513722,0.038788963,0.00016362229,2.2215,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7961489,0.015420265,0.16513765,0.023227649,6.5491164e-05,1.8344999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7364865,0.016270416,0.17381634,0.07280966,0.00061700906,2.404,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7211025,0.018127568,0.22450222,0.036180645,8.707085e-05,2.325,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6882293,0.08627432,0.19753645,0.027851352,0.000108621054,1.9795,0.4364019
72,72,5,0,3,0.33856747,0.4068934,0.17955194,0.07498721,5,0.45220593,0.17115304,0.2896922,0.086578265,0.00037065128,1.721,0.33856747
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5306336,0.070748165,0.3412766,0.057218872,0.00012273734,2.394,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63891625,0.068678014,0.26174244,0.030611014,5.229024e-05,2.11,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4296383,0.108140595,0.41866833,0.043513805,3.897378e-05,2.3975,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7113305,0.028348833,0.19317324,0.066689424,0.0004579903,2.0205,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67383033,0.023303276,0.27260464,0.030215774,4.5996563e-05,2.4045,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39084792,0.08667431,0.41516048,0.10716581,0.00015151089,2.4690000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6987432,0.025430685,0.2319569,0.04377311,9.6062155e-05,2.4675000000000002,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5921598,0.03795131,0.3206106,0.04920421,7.405167e-05,2.4755000000000003,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.779851,0.014546862,0.18525444,0.020308292,3.9327144e-05,2.411,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36465096,0.052807055,0.44826663,0.13394877,0.00032660938,2.391,0.4364019
83,83,3,0,2,0.15700334,0.18868804,0.4615494,0.19275925,4,0.0080186445,0.85485,0.08149658,0.055465113,0.00016955659,0.626,0.15700334
84,84,3,0,3,0.28651708,0.34433883,0.26039425,0.10874978,4,0.03987545,0.6557885,0.25513864,0.049163688,3.3780412e-05,0.6134999999999999,0.28651708
85,85,3,0,2,0.25007978,0.30054814,0.31698713,0.13238496,4,0.036212243,0.4861534,0.28260604,0.19459836,0.00043003366,1.7675,0.25007978
86,86,3,0,3,0.31632614,0.3801636,0.21409617,0.0894141,4,0.061955895,0.56879336,0.32254806,0.046670284,3.2318374e-05,1.924,0.31632614
87,87,3,0,2,0.2505283,0.3010872,0.31629044,0.132094,4,0.021328792,0.63833475,0.2342803,0.10587533,0.00018080519,1.4045,0.2505283
88,88,3,0,2,0.25171944,0.3025187,0.3144405,0.13132139,4,0.03960698,0.56860113,0.27195382,0.119595826,0.00024218137,1.5865,0.25171944
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3398801,0.06120016,0.4272286,0.1713244,0.00036672753,2.4485,0.4364019
90,90,3,0,3,0.3625972,0.4106725,0.15993558,0.066794716,3,0.290167,0.11208954,0.37639472,0.22072832,0.00062041456,2.3644999999999996,0.3625972
91,91,3,0,3,0.32839954,0.39467353,0.1953443,0.08158264,4,0.10691354,0.40832493,0.3672816,0.11722379,0.00025616246,2.1745,0.32839954
92,92,3,0,2,0.13620782,0.16369577,0.42032763,0.27976885,4,0.0014375447,0.93648064,0.035290338,0.026728287,6.320002e-05,0.037,0.13620782
93,93,3,0,2,0.17578678,0.21126214,0.43237582,0.18057533,4,0.008269386,0.77266794,0.1370311,0.08185407,0.00017743597,0.307,0.17578678
94,94,3,0,2,0.1418198,0.1704403,0.43764582,0.25009403,4,0.009423625,0.7450789,0.11019178,0.13471524,0.0005904461,1.0645,0.1418198
95,95,3,0,2,0.19304278,0.23200057,0.4055745,0.16938215,4,0.024244552,0.7322904,0.16638091,0.07695209,0.0001320328,1.3735,0.19304278
96,96,3,0,2,0.19239618,0.23122346,0.40657878,0.16980158,4,0.006494633,0.8464058,0.097123764,0.04988846,8.732386e-05,1.5525,0.19239618
97,97,3,0,4,0.43528366,0.36384133,0.14169727,0.05917777,3,0.31719387,0.12657915,0.43556902,0.120434865,0.00022305839,2.4425,0.43528366
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35222572,0.14322862,0.43609783,0.06837354,7.4328826e-05,1.7654999999999998,0.4364019
99,99,3,0,3,0.34229177,0.41136932,0.17376752,0.07257142,4,0.19562912,0.38389596,0.35509196,0.06530085,8.215155e-05,2.0555000000000003,0.34229177
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2832327,0.12431911,0.46344754,0.12878467,0.00021600265,2.213,0.4364019
101,101,3,0,2,0.16190733,0.19458166,0.45393273,0.18957825,4,0.009308671,0.45949692,0.15738547,0.3719837,0.0018252102,1.513,0.16190733
102,102,3,0,4,0.4238729,0.37119314,0.14456043,0.06037352,3,0.1622912,0.23289104,0.469537,0.13506906,0.00021165494,1.964,0.4238729
103,103,3,0,3,0.28404334,0.34136584,0.2642364,0.11035441,4,0.025045225,0.7337529,0.20240025,0.038751196,5.0414845e-05,0.249,0.28404334
104,104,3,0,2,0.17193358,0.20663133,0.4383604,0.18307468,4,0.015301608,0.6878817,0.15775785,0.138533,0.00052580476,0.8414999999999999,0.17193358
105,105,3,0,2,0.16080807,0.19326058,0.4556401,0.19029132,4,0.020830873,0.7387143,0.13747124,0.102609105,0.00037451516,1.06,0.16080807
106,106,3,0,3,0.25878462,0.31100968,0.30346718,0.12673855,4,0.07529032,0.59341127,0.26292682,0.06828046,9.112123e-05,1.226,0.25878462
107,107,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65657866,0.017059471,0.26872033,0.05744258,0.00019890553,2.464,0.4364019
108,108,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52260137,0.027053801,0.33567834,0.11360974,0.0010567771,2.5,0.4364019
109,109,3,0,3,0.33080938,0.3975697,0.19160146,0.08001949,5,0.60410106,0.08982444,0.23535566,0.070021264,0.00069757656,2.4145000000000003,0.33080938
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47169855,0.06517214,0.40463868,0.058397114,9.340353e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611323,0.015340778,0.20748112,0.016027423,1.840058e-05,2.3925,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271293,0.007863023,0.15104823,0.013935913,2.3547947e-05,2.4285,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673467,0.0050588455,0.10905735,0.018326657,0.0002104267,2.483,0.4364019
114,114,5,0,4,0.4136328,0.37779078,0.14712988,0.06144659,5,0.76552576,0.015395855,0.16382349,0.053223614,0.0020312867,2.4939999999999998,0.4136328
115,115,5,0,3,0.37471727,0.40286365,0.15689445,0.06552462,5,0.87309766,0.011233254,0.08218875,0.032463327,0.0010169616,2.4165,0.37471727
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77875465,0.014676777,0.17808239,0.028362382,0.00012384294,2.3230000000000004,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197352,0.0057734097,0.16400349,0.010476867,1.1048571e-05,2.484,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7750255,0.011500378,0.20097935,0.01248299,1.1726e-05,2.2835,0.4364019
119,119,5,0,2,0.19506925,0.23443599,0.40242705,0.16806765,4,0.08025025,0.7195593,0.14698172,0.05286276,0.0003459332,1.3940000000000001,0.19506925
120,120,3,0,2,0.15196893,0.18263762,0.46896532,0.1964281,4,0.0032906178,0.86826557,0.08318615,0.045213874,4.370412e-05,0.606,0.15196893
121,121,3,0,2,0.22536452,0.27084512,0.35537377,0.14841656,4,0.035651784,0.81645584,0.12505184,0.022795815,4.4675664e-05,1.347,0.22536452
122,122,3,0,2,0.14537552,0.17471363,0.4486186,0.2312922,4,0.0021519905,0.924707,0.05027668,0.02281117,5.3212876e-05,0.35050000000000003,0.14537552
123,123,3,0,2,0.14819188,0.17809838,0.45730972,0.21639992,4,0.0024157278,0.93507206,0.048147064,0.014340293,2.4912184e-05,0.5825,0.14819188
124,124,3,0,3,0.340712,0.40947077,0.17622112,0.073596135,3,0.16413903,0.37804702,0.38342267,0.07429593,9.542547e-05,2.2335000000000003,0.340712
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.608849,0.031987306,0.24390109,0.11465673,0.0006058587,2.2880000000000003,0.4364019
126,126,3,0,2,0.14448999,0.17364936,0.44588584,0.23597486,4,0.013937372,0.7451687,0.109566465,0.13020994,0.0011175035,0.3925,0.14448999
127,127,3,0,2,0.16668528,0.20032386,0.4465119,0.18647905,4,0.007890537,0.7502143,0.12075557,0.12078205,0.0003575701,0.135,0.16668528
128,128,3,0,2,0.18337645,0.22038347,0.42058787,0.17565224,4,0.013984934,0.6225746,0.16417193,0.19822398,0.0010445784,0.8400000000000001,0.18337645
129,129,3,0,2,0.1894974,0.22773968,0.41108102,0.17168184,4,0.013181209,0.6317183,0.20060526,0.15401877,0.0004764643,1.129,0.1894974
130,130,3,0,2,0.14594437,0.17539726,0.45037398,0.2282844,4,0.008111884,0.7927828,0.09993618,0.098844066,0.00032502445,0.193,0.14594437
131,131,3,0,3,0.2895791,0.34801877,0.2556385,0.10676361,4,0.03357179,0.45830277,0.35963634,0.14829002,0.0001990428,1.242,0.2895791
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46991953,0.044204425,0.4371977,0.048621055,5.7303874e-05,2.3385,0.4364019
133,133,3,0,3,0.35842645,0.41335967,0.1609821,0.06723178,3,0.091308266,0.29276416,0.47778767,0.13793917,0.00020068302,1.303,0.35842645
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4166477,0.09702376,0.4029238,0.08322204,0.0001827343,2.2815,0.4364019
135,135,3,0,3,0.3099056,0.3724473,0.2240683,0.0935788,3,0.12282573,0.37719694,0.39602968,0.10373837,0.00020933212,1.0554999999999999,0.3099056
136,136,3,0,3,0.25913164,0.31142673,0.3029282,0.12651345,4,0.08573503,0.34371096,0.33143842,0.23755033,0.0015653394,1.214,0.25913164
137,137,3,0,2,0.14863932,0.1786361,0.45869043,0.21403417,4,0.0049193157,0.4632491,0.1368803,0.39206046,0.0028908576,0.4625,0.14863932
138,138,3,0,4,0.40050346,0.38624987,0.15042426,0.062822446,3,0.10785338,0.3927823,0.45166957,0.047661,3.370039e-05,1.4540000000000002,0.40050346
139,139,3,0,3,0.28724897,0.3452184,0.2592576,0.10827508,4,0.0412728,0.4392784,0.392142,0.12708808,0.00021865543,0.9,0.28724897
140,140,2,0,2,0.24299112,0.2920289,0.32799694,0.13698302,2,0.034924146,0.28927138,0.29635844,0.37730497,0.0021411127,0.4565,0.24299112
141,141,2,0,2,0.15272518,0.18354648,0.46819407,0.19553429,2,0.006130154,0.41500407,0.15903284,0.4159163,0.003916745,0.158,0.15272518
142,142,2,0,2,0.14672153,0.17633127,0.4527723,0.22417489,4,0.005917816,0.640728,0.12848873,0.22387351,0.0009919744,1.43,0.14672153
143,143,2,0,2,0.13334872,0.16025968,0.41150466,0.29488695,2,0.029117184,0.22932266,0.12830667,0.59453803,0.01871546,0.14150000000000001,0.13334872
144,144,2,0,2,0.15001655,0.18029127,0.4629405,0.20675166,2,0.010425567,0.3428688,0.14546299,0.4967052,0.004537487,0.405,0.15001655
145,145,2,0,2,0.20254645,0.24342218,0.3908138,0.16321757,4,0.030573215,0.44267103,0.2584935,0.26650766,0.0017545585,0.9495,0.20254645
146,146,2,0,2,0.15108806,0.18157898,0.46624702,0.20108597,2,0.008376798,0.30309016,0.14762808,0.531647,0.009257893,0.758,0.15108806
147,147,2,0,2,0.17483516,0.21011846,0.43385378,0.18119258,4,0.02024992,0.53942823,0.21108258,0.22773017,0.0015091519,1.3035,0.17483516
148,148,2,0,2,0.12833914,0.15423912,0.39604545,0.3213763,2,0.022732714,0.13678114,0.0796129,0.72456914,0.036304116,0.8150000000000001,0.12833914
149,149,2,0,2,0.14910825,0.17919962,0.4601375,0.2115546,4,0.017411109,0.49210644,0.16894127,0.31801572,0.003525425,1.058,0.14910825
150,150,2,0,3,0.3111084,0.37389287,0.22220017,0.0927986,3,0.11544496,0.30739024,0.3894037,0.18712406,0.0006370994,1.068,0.3111084
151,151,2,0,2,0.15745729,0.1892336,0.46084437,0.19246478,2,0.007848656,0.2730694,0.14378022,0.56685287,0.008448874,0.2115,0.15745729
152,152,2,0,2,0.19126941,0.2298693,0.40832883,0.17053246,4,0.0070538055,0.63186896,0.16976188,0.1907697,0.0005456362,0.254,0.19126941
153,153,2,0,2,0.1601686,0.19249207,0.4566332,0.19070607,2,0.01622896,0.3384372,0.18783665,0.45411375,0.0033834875,1.8015,0.1601686
154,154,2,0,2,0.15153454,0.18211557,0.46762484,0.19872507,2,0.0057525067,0.18610714,0.122618556,0.6753433,0.010178539,0.32299999999999995,0.15153454
155,155,2,0,2,0.22869149,0.27484348,0.3502065,0.14625852,4,0.0143655045,0.39439964,0.26038545,0.32999125,0.0008581827,0.6425000000000001,0.22869149
156,156,2,0,2,0.19625592,0.23586217,0.40058395,0.1672979,4,0.019202666,0.6439063,0.20013615,0.13635227,0.00040266907,1.6159999999999999,0.19625592
157,157,2,0,2,0.13262229,0.15938668,0.40926304,0.29872802,2,0.0035071129,0.18041827,0.07405365,0.7159926,0.026028274,0.6405,0.13262229
158,158,2,0,2,0.14484884,0.17408065,0.4469933,0.2340772,2,0.0023013751,0.35624933,0.11300054,0.522549,0.005899751,0.218,0.14484884
159,159,2,0,2,0.1506028,0.18099579,0.46474957,0.20365179,2,0.002261489,0.36213115,0.12505373,0.5064768,0.004076853,0.8,0.1506028
160,160,2,0,2,0.14757605,0.17735821,0.45540917,0.2196566,4,0.005079313,0.62220526,0.12846187,0.2431193,0.0011342794,1.572,0.14757605
161,161,2,0,2,0.14670797,0.17631494,0.45273036,0.22424681,4,0.0026358666,0.7175382,0.10592763,0.17323048,0.0006678461,0.535,0.14670797
162,162,2,0,1,0.10003364,0.120221324,0.3086967,0.47104836,2,0.003264137,0.019069841,0.02155539,0.75880367,0.19730695,0.8679999999999999,0.10003364
163,163,2,0,2,0.16815086,0.20208521,0.4442356,0.18552838,2,0.011063539,0.27956003,0.1717934,0.53377247,0.003810587,1.8735,0.16815086
164,164,2,0,2,0.21016307,0.2525759,0.378984,0.15827703,4,0.0054278704,0.46713632,0.2239111,0.302816,0.00070870895,0.186,0.21016307
165,165,2,0,2,0.13327466,0.16017067,0.41127616,0.2952785,2,0.0022746155,0.10758077,0.06884566,0.7982196,0.023079338,0.0105,0.13327466
166,166,2,0,2,0.1481667,0.17806807,0.4572319,0.21653335,4,0.018573482,0.50324696,0.17081508,0.30390942,0.0034550438,0.886,0.1481667
167,167,2,0,2,0.14598632,0.17544766,0.4505034,0.22806258,2,0.0083504915,0.17792854,0.11987681,0.6842474,0.00959683,0.8035,0.14598632
168,168,2,0,2,0.18227626,0.21906126,0.4222966,0.17636587,4,0.030735373,0.49003917,0.20524013,0.27225584,0.0017295144,0.8615,0.18227626
169,169,2,0,2,0.14073987,0.16914244,0.43431327,0.25580436,2,0.009719193,0.093020655,0.08303185,0.7940893,0.020138925,1.113,0.14073987
170,170,2,0,2,0.16362518,0.19664624,0.45126465,0.18846393,2,0.046097834,0.14261356,0.15206008,0.64101785,0.018210785,0.9105,0.16362518
171,171,2,0,2,0.17290102,0.20779401,0.43685785,0.18244718,2,0.0030843702,0.4000166,0.15812097,0.43696392,0.0018141513,0.22999999999999998,0.17290102
172,172,2,0,2,0.15260598,0.18340328,0.46837917,0.19561158,4,0.007065861,0.57526624,0.13585387,0.28032717,0.0014868826,0.3725,0.15260598
173,173,2,0,2,0.17653449,0.21216072,0.43121445,0.1800903,4,0.019405022,0.66020566,0.17427559,0.14557074,0.0005429999,0.9139999999999999,0.17653449
