,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796749,0.001956141,0.1141037,0.0042631826,2.0197094e-06,2.1719999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7580232,0.0059264633,0.223624,0.012419889,6.3607617e-06,2.4189999999999996,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417925,0.0047208034,0.049289886,0.004185545,1.129563e-05,2.1035000000000004,0.4364019
41,41,5,0,3,0.37053484,0.40555835,0.1579439,0.06596291,5,0.51432616,0.053034157,0.30214062,0.12959357,0.00090550835,2.5,0.37053484
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184049,0.0057723583,0.16516994,0.010639909,1.2878576e-05,2.4535,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85548615,0.009925298,0.10756319,0.026880035,0.00014535968,1.939,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90376264,0.0040638163,0.08153755,0.0105946,4.144729e-05,2.4530000000000003,0.4364019
45,45,5,0,2,0.21222156,0.25504977,0.3757868,0.15694179,5,0.7243508,0.022409314,0.118169144,0.11552615,0.019544577,2.4225000000000003,0.21222156
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89718795,0.0046754014,0.08068938,0.016650476,0.00079674734,2.4165,0.4364019
47,47,5,0,2,0.15005122,0.1803329,0.46304744,0.20656846,5,0.71553546,0.031470515,0.08896602,0.11674521,0.0472828,2.45,0.15005122
48,48,5,0,3,0.34804612,0.41828498,0.16483007,0.06883881,5,0.89000815,0.011575316,0.07884463,0.018381964,0.0011899638,2.481,0.34804612
49,49,5,0,2,0.20557661,0.24706386,0.38610753,0.16125205,5,0.8011718,0.021860288,0.095934905,0.07037531,0.010657704,2.488,0.20557661
50,50,5,0,3,0.26224682,0.3151706,0.29808983,0.12449277,5,0.866557,0.0134184575,0.07707071,0.038043633,0.004910192,2.4395,0.26224682
51,51,5,0,3,0.29642957,0.35625172,0.24499865,0.10232005,5,0.8369447,0.013948041,0.099171706,0.046334904,0.0036006824,2.5,0.29642957
52,52,5,0,3,0.33343977,0.4007309,0.1875161,0.0783133,5,0.9162485,0.0042509665,0.0532182,0.024712829,0.0015694279,2.5,0.33343977
53,53,5,0,3,0.29933512,0.35974365,0.2404859,0.10043534,5,0.9388721,0.0030606575,0.03496796,0.021892563,0.0012067802,2.45,0.29933512
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9404234,0.0020355815,0.04953207,0.007939648,6.922426e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9477267,0.0015133029,0.04327821,0.0074310135,5.07447e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9667958,0.0009428094,0.026255202,0.005901093,0.00010501246,2.36,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94547045,0.0017495007,0.045436673,0.0072859474,5.7474008e-05,2.4299999999999997,0.4364019
58,58,5,0,3,0.32795116,0.39413464,0.19604073,0.0818735,5,0.79338807,0.011176807,0.116657436,0.077254824,0.0015228756,2.5,0.32795116
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9478656,0.0010103129,0.046140026,0.0049637165,2.027517e-05,2.434,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94505644,0.0013651792,0.047012847,0.006533475,3.212223e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9200884,0.0023413256,0.06899701,0.008550887,2.2422762e-05,2.458,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91869956,0.0030012066,0.06639454,0.011852804,5.192796e-05,2.4325,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97818553,0.00037296402,0.019883536,0.0015504494,7.487283e-06,2.4535,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9475641,0.0012661773,0.043684214,0.0074036815,8.1807826e-05,2.4875,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9584725,0.0011939113,0.032038327,0.008116112,0.00017916768,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9622445,0.0009274161,0.03131912,0.0054139,9.5110736e-05,2.434,0.4364019
67,67,5,0,4,0.41607797,0.3762153,0.14651631,0.061190363,5,0.9604532,0.0013193637,0.02709832,0.010783096,0.00034598596,2.4779999999999998,0.41607797
68,68,5,0,3,0.39182514,0.3918412,0.15260178,0.06373186,5,0.9659303,0.001319635,0.023732688,0.008794575,0.00022284265,2.5,0.39182514
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94916767,0.0011164292,0.044490147,0.0052061677,1.9593512e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397688,0.003570767,0.14628671,0.010360943,1.2764118e-05,2.4305000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663275,0.0042392868,0.11070477,0.018648539,7.989908e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667788,0.0031655054,0.12051755,0.009523153,1.5036107e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774835,0.0056063975,0.087313876,0.029236259,0.00036000926,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83833575,0.0046099275,0.1403833,0.016620701,5.029944e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9419688,0.000949176,0.053565506,0.00351093,5.5926453e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924653,0.0008127786,0.07142272,0.0031087594,2.7644735e-06,2.4299999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9412415,0.0008862115,0.05321864,0.0046431464,1.046556e-05,2.487,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86919796,0.0014740191,0.12494054,0.0043849116,2.5160093e-06,2.4,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8980031,0.0033490383,0.08621403,0.0123443995,8.938206e-05,2.255,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945055,0.00260898,0.08997073,0.012861594,5.3240343e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812898,0.0015368119,0.111675434,0.0054940456,3.9484116e-06,2.475,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105106,0.0016751916,0.08183569,0.0059680287,1.0457562e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90761673,0.0019017315,0.08203091,0.008431466,1.910546e-05,2.3905000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741974,0.002151282,0.11643423,0.0072096153,7.4035916e-06,2.3985,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231907,0.0027507704,0.16656478,0.00748866,5.0666645e-06,2.385,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93024004,0.000734107,0.066004224,0.0030193299,2.3146351e-06,2.4745,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82674855,0.0027155608,0.16368864,0.006842354,4.9201835e-06,2.457,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855282,0.0019415182,0.104749955,0.0077717486,8.594869e-06,2.4095,0.4364019
89,89,5,0,3,0.33164594,0.39857507,0.19030215,0.07947685,5,0.853468,0.022883281,0.09862862,0.024034087,0.0009860228,2.5,0.33164594
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93864435,0.0031984043,0.045942236,0.011699053,0.0005159708,2.4295,0.4364019
91,91,5,0,3,0.35133582,0.41792813,0.16276127,0.06797482,5,0.91422623,0.004557815,0.06053877,0.019997781,0.00067937863,2.4295,0.35133582
92,92,5,0,3,0.296965,0.3568952,0.24416707,0.10197275,5,0.8721516,0.005965462,0.070489295,0.046967134,0.004426467,2.5,0.296965
93,93,5,0,3,0.31864858,0.38295472,0.21048911,0.08790764,5,0.8189345,0.012730439,0.11238978,0.05093514,0.00501011,2.483,0.31864858
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82282233,0.008469578,0.13747932,0.030883372,0.0003453387,2.3225,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89308375,0.003246606,0.09491193,0.00873354,2.4183857e-05,2.4610000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168552,0.001320017,0.07571543,0.006096143,1.3219589e-05,2.416,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91176367,0.001018838,0.08352153,0.0036932922,2.669657e-06,2.458,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94169027,0.0005203362,0.056565925,0.0012228176,6.16123e-07,2.4815,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178788,0.0008896627,0.077798605,0.0034303153,2.6591404e-06,2.468,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042809,0.0009879196,0.091944195,0.002785449,1.5037085e-06,2.4545,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039976,0.0013282113,0.08724752,0.0074149533,1.1720858e-05,2.411,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93973315,0.00036867923,0.05866816,0.0012294992,4.6892222e-07,2.4815,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261514,0.0005510919,0.0715673,0.0017295384,6.704121e-07,2.4175000000000004,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95802295,0.0002768678,0.040850077,0.0008497529,3.2755347e-07,2.487,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9380068,0.0006416791,0.059571926,0.0017786283,1.009178e-06,2.4290000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92853016,0.00069676666,0.06891602,0.0018560225,1.0674144e-06,2.408,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9392607,0.00069700804,0.0572756,0.0027627673,3.922939e-06,2.407,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058782,0.0011092464,0.08918773,0.0038212875,3.5246785e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143688,0.0011324626,0.07971996,0.0047730613,5.70608e-06,2.4545,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91220796,0.0008870704,0.08392017,0.0029830625,1.6749947e-06,2.4015,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93831676,0.00042996422,0.059619747,0.0016326257,8.663952e-07,2.456,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9383388,0.0006389596,0.05913211,0.0018886739,1.5140963e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178579,0.0015349553,0.07339219,0.0071965614,1.836542e-05,2.458,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228861,0.0009538138,0.07199174,0.0041626743,5.7399525e-06,2.4085,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052497,0.0017006891,0.085264675,0.007769388,1.5537944e-05,2.407,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219585,0.000880926,0.07403967,0.0031178251,3.101992e-06,2.4545,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953198,0.0013448079,0.09652975,0.006796841,8.750615e-06,2.4545,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9522021,0.00032800616,0.046306007,0.0011632227,6.476303e-07,2.467,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94749886,0.0012991886,0.04572194,0.0054499265,3.012588e-05,2.4125,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9121843,0.0012027697,0.08140757,0.0051985374,6.810343e-06,2.4545,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85303915,0.0018065376,0.1399475,0.0052036066,3.2112373e-06,2.324,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90465784,0.0008064676,0.091586076,0.002948275,1.300567e-06,2.388,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93702847,0.0006087869,0.059816655,0.0025436091,2.4280225e-06,2.487,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914344,0.00077451573,0.08248534,0.0023948092,1.3519018e-06,2.4604999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9440171,0.00037112608,0.05421422,0.0013969054,6.6378914e-07,2.4815,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9363125,0.00052516104,0.061400067,0.0017612901,1.030141e-06,2.467,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087833,0.0011463363,0.08600242,0.0040643224,3.6153845e-06,2.4154999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88094765,0.0015910385,0.11236544,0.005090978,4.8995166e-06,2.4524999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111758,0.00088998687,0.084766544,0.0031650618,2.6040038e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097162,0.0035313223,0.17583576,0.010907067,9.607857e-06,2.474,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93164027,0.0005917019,0.066149555,0.0016176701,8.7957017e-07,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742603,0.0015786303,0.11804344,0.0061126403,4.969093e-06,2.456,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620497,0.0016865449,0.13099699,0.00526393,2.8612503e-06,2.4545,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91562396,0.00076212536,0.08133095,0.0022816334,1.3207232e-06,2.309,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199892,0.00074342557,0.07630449,0.0029606796,2.1718163e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914952,0.00084509334,0.08129459,0.0029064482,1.8639985e-06,2.4815,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148484,0.0008224017,0.081536435,0.0027912154,1.5470939e-06,2.3905000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95419466,0.0003772995,0.04428782,0.0011393796,7.8083076e-07,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9326388,0.0006256421,0.06433305,0.002400489,1.9816832e-06,2.4610000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88295484,0.0014188176,0.11078204,0.004841013,3.245947e-06,2.407,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92301714,0.0008508334,0.07346074,0.002669336,1.967391e-06,2.456,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9450826,0.00033797082,0.05330406,0.0012748203,5.750755e-07,2.4610000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273847,0.0007734929,0.06889841,0.0029406091,2.7889744e-06,2.4610000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002323,0.001126603,0.094918944,0.003719599,2.5342392e-06,2.456,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239653,0.00078840635,0.07267169,0.0025725532,2.028373e-06,2.467,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90191054,0.0012185184,0.09233934,0.00452793,3.6312447e-06,2.4524999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92995626,0.0006038116,0.06722567,0.0022128106,1.4559541e-06,2.456,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120556,0.0010128375,0.08265271,0.004275155,3.6395136e-06,2.4285,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9306296,0.00070845743,0.06573252,0.0029266332,2.7984902e-06,2.4105,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063163,0.00095420587,0.08991904,0.0028084775,1.9587765e-06,2.3609999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270327,0.0007949297,0.06872547,0.0034431603,3.6938252e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93869936,0.000583662,0.058686223,0.002029139,1.5648262e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886943,0.0013423484,0.1073244,0.004387195,3.0629292e-06,2.4610000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925265,0.0007139155,0.07138934,0.0026296128,2.0656587e-06,2.467,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9419076,0.0004291953,0.056318182,0.0013444042,6.251299e-07,2.467,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923866,0.00066777517,0.07344031,0.0020247414,1.1597856e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9447404,0.0004147726,0.05356498,0.0012791926,6.553236e-07,2.4105,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9682897,0.00016785103,0.030992491,0.00054972793,2.1666638e-07,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94133985,0.00041172004,0.056904864,0.0013429143,6.6563706e-07,2.4610000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94824654,0.0004503891,0.049835823,0.0014664098,8.3563697e-07,2.423,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261008,0.0005987824,0.07145652,0.0018428798,9.758791e-07,2.4105,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682282,0.0016738678,0.12444417,0.005649975,3.7984498e-06,2.2800000000000002,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268254,0.0007009916,0.07031033,0.0021619394,1.2731969e-06,2.4219999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84936076,0.002002741,0.14253569,0.006097088,3.7298023e-06,2.3529999999999998,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9409628,0.00050420384,0.056972593,0.0015595171,8.6283296e-07,2.456,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92786103,0.0005810868,0.06979548,0.0017615609,7.824475e-07,2.496,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9366991,0.00050398486,0.060849115,0.0019465792,1.200015e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9432502,0.00042786388,0.054851674,0.0014693115,9.515452e-07,2.4545,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92200094,0.0007469664,0.07443896,0.0028108647,2.2658874e-06,2.456,0.4364019
