,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9344569,0.0014680622,0.0624502,0.0016242281,6.6873616e-07,2.2640000000000002,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895858,0.0023192475,0.098676026,0.003145231,1.5565263e-06,2.4095,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787694,0.0033078603,0.11479253,0.0031289426,1.257976e-06,2.3515,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84954715,0.0055605313,0.13982782,0.0050619002,2.5374522e-06,2.341,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94263023,0.00094001024,0.055088475,0.0013405841,6.806709e-07,2.424,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361064,0.0049377065,0.15149955,0.0074522626,4.0688124e-06,2.393,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551645,0.0040295725,0.13560735,0.005196088,2.516641e-06,2.3920000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9644872,0.00057026267,0.034281004,0.00066128577,2.6061284e-07,2.2794999999999996,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337438,0.0061609987,0.15338156,0.006709783,3.9286047e-06,2.4325,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85657626,0.00680018,0.13242307,0.004198683,1.8338286e-06,2.3179999999999996,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95431095,0.0006284187,0.044084802,0.00097543397,3.6965383e-07,2.3735,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89238954,0.0027297756,0.10149459,0.003384529,1.5369029e-06,2.3615,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9583893,0.0008657198,0.04000138,0.0007433521,2.5766985e-07,2.254,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025499,0.0056253644,0.18396498,0.00785647,3.2975156e-06,2.4355,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84073615,0.004148124,0.1483401,0.0067721405,3.4489178e-06,2.412,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864329,0.005916578,0.104180954,0.0034679656,1.6010404e-06,2.3405,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96468705,0.0006545663,0.03404575,0.0006124571,2.1305362e-07,2.2969999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89404064,0.002268694,0.100144796,0.0035441772,1.6593151e-06,2.418,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129187,0.0015621898,0.08306893,0.0024493034,9.263235e-07,2.4219999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901613,0.0021654253,0.093368605,0.002851812,1.2080916e-06,2.2625,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190233,0.0016926185,0.07731906,0.0019643463,7.253955e-07,2.2855,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94231373,0.0014576911,0.054962736,0.0012652922,5.079877e-07,2.4175,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9770926,0.00024822555,0.02227927,0.00037967606,1.5503949e-07,2.392,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76056033,0.009965359,0.21738186,0.012085123,7.330658e-06,2.3920000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599863,0.003475666,0.13137765,0.0051578586,2.5805452e-06,2.3834999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69493026,0.009101906,0.28284013,0.01312262,5.0680273e-06,2.4005,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84930694,0.004597051,0.13967007,0.006421815,4.144782e-06,2.4545000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95974827,0.0008507193,0.038645614,0.0007551193,2.7456025e-07,2.362,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88851345,0.0026736006,0.1054687,0.0033428788,1.4255645e-06,2.392,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207312,0.0016502977,0.07545853,0.0021590772,9.341545e-07,2.3475,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636688,0.003443355,0.12785213,0.0050331224,2.6095315e-06,2.412,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353416,0.004367922,0.15416798,0.0061188494,3.6694576e-06,2.331,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93212277,0.0012717736,0.06429718,0.002306809,1.5162357e-06,2.4215,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78393304,0.0074199135,0.198581,0.010060765,5.2697587e-06,2.3615,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9237612,0.0013127534,0.072844446,0.0020807623,8.6011835e-07,2.4215,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.961211,0.00058293494,0.037432145,0.00077358173,3.3190216e-07,2.4165,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9630653,0.0006340971,0.0355891,0.00071125064,2.8541112e-07,2.167,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90129066,0.0012255389,0.094647914,0.0028347333,1.0856429e-06,2.428,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97903836,0.00024180827,0.020368231,0.00035152293,1.405828e-07,2.408,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89319825,0.004196833,0.09909694,0.0035061287,1.894328e-06,2.3445,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9845403,0.00021974483,0.015020179,0.0002197813,8.148749e-08,2.392,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9406237,0.0013748714,0.0566206,0.0013802743,5.95906e-07,2.408,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93842465,0.0008530839,0.05919281,0.0015287618,6.662205e-07,2.418,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93928,0.0012376758,0.05785312,0.0016284348,7.411687e-07,2.304,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72193116,0.013817697,0.24931645,0.014926853,7.8684e-06,2.324,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.76444817,0.012100593,0.21130978,0.012132822,8.659891e-06,2.357,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97620684,0.00043064213,0.023027323,0.00033504827,1.1368912e-07,2.2640000000000002,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79956126,0.010278516,0.18176083,0.008395111,4.2378097e-06,2.3095,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6705629,0.021373391,0.29473916,0.013319162,5.334512e-06,2.1875,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426614,0.006070805,0.14585072,0.005414979,2.1196647e-06,2.138,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81598985,0.0059679076,0.17202349,0.0060164933,2.30416e-06,2.409,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89283055,0.0062703225,0.0985377,0.0023607078,7.41703e-07,2.132,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88717896,0.008597303,0.10145559,0.0027671985,9.705386e-07,2.0895,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7983389,0.00938727,0.1852873,0.006983958,2.5961717e-06,2.104,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058868,0.0038372444,0.08740935,0.0028650651,1.47962e-06,2.076,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72230476,0.013092527,0.24993736,0.014657594,7.687269e-06,2.13,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305537,0.0020330092,0.06582601,0.0015867512,6.037536e-07,2.104,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9529677,0.0012674901,0.04489738,0.00086714217,2.8367248e-07,2.0895,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6756825,0.022422718,0.28861648,0.013273159,5.176145e-06,2.152,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74924433,0.01453027,0.2271529,0.009068965,3.491519e-06,2.178,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80541414,0.0074980264,0.1800249,0.0070600854,2.819798e-06,2.21,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8100076,0.0073439316,0.1765369,0.0061090384,2.51694e-06,2.2015000000000002,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9603092,0.00067314616,0.038250696,0.00076659943,3.1890596e-07,2.357,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9502607,0.0009565001,0.047711484,0.0010708494,4.379312e-07,2.2584999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60592765,0.019986272,0.35177633,0.022298988,1.0727108e-05,2.2145,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9556216,0.0008388712,0.042616166,0.0009229198,3.9238748e-07,2.271,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196687,0.0012893409,0.07675601,0.002285057,9.1550055e-07,2.21,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87562907,0.0063279304,0.11277696,0.005262246,3.7997627e-06,2.1085000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88179016,0.00580901,0.109566644,0.0028332707,9.0533837e-07,2.1245000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694509,0.006328778,0.1205863,0.0036326325,1.377218e-06,2.0895,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89278454,0.003752452,0.10051991,0.0029419153,1.1972929e-06,2.2015000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970543,0.0028168657,0.09709512,0.0030325502,1.1709179e-06,1.977,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927081,0.001637851,0.06934221,0.0019381515,8.394357e-07,1.949,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.824196,0.0046292697,0.16287324,0.008296563,4.9846026e-06,1.996,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917903,0.010920362,0.18909259,0.008193345,3.4159448e-06,2.072,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855508,0.004421794,0.13500257,0.0050652088,2.3799876e-06,2.132,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92899495,0.002324158,0.06699942,0.0016807476,6.9658364e-07,2.082,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9478513,0.0011413816,0.049621884,0.0013846338,7.8744426e-07,2.2015000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92306215,0.0015810258,0.07303876,0.0023169455,1.1313551e-06,2.3415,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91540104,0.0018186173,0.080058776,0.0027201194,1.4198316e-06,2.1734999999999998,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87713045,0.0037243536,0.114468075,0.004674087,3.0046026e-06,2.221,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9911623,5.189573e-05,0.008676912,0.00010879798,4.2382986e-08,2.234,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94331163,0.0012168015,0.053550422,0.0019195138,1.6373008e-06,2.4139999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7911567,0.008747315,0.19134375,0.008747683,4.4643875e-06,2.0605,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9382265,0.0018778385,0.05841734,0.0014776753,6.4854254e-07,2.167,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304283,0.011264963,0.15172389,0.0065796925,3.1715144e-06,2.222,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74599487,0.015586251,0.22868165,0.009733997,3.1669977e-06,2.053,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6777981,0.033604443,0.27699652,0.011596748,4.172534e-06,1.7965,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87503225,0.004170516,0.11685815,0.003937529,1.550315e-06,2.1420000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725063,0.0060956487,0.118011266,0.003385577,1.2023957e-06,1.8519999999999999,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.798717,0.011322708,0.1819449,0.008011712,3.6046115e-06,2.0389999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7312299,0.020525312,0.23000011,0.018230896,1.3762455e-05,2.0940000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81416255,0.006846644,0.17169246,0.0072952174,3.1321101e-06,1.9660000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71838343,0.049908023,0.21762495,0.014075539,8.079508e-06,1.359,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440223,0.009340358,0.14106688,0.005568077,2.4125377e-06,1.8415,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6979287,0.022129936,0.26533675,0.014597953,6.5874788e-06,2.035,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6849692,0.027477724,0.27138856,0.016156001,8.491218e-06,1.812,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52844864,0.036274172,0.4048249,0.030439533,1.2766741e-05,2.2785,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84531856,0.0070042647,0.14239776,0.0052773617,2.04653e-06,2.0055,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.697639,0.033930622,0.25564548,0.012778712,6.1764927e-06,1.742,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9318643,0.002089431,0.06445875,0.0015869644,5.391812e-07,1.8359999999999999,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77811337,0.013928802,0.20003301,0.007921771,3.0805659e-06,1.935,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6216999,0.032626092,0.31895745,0.026698451,1.8094826e-05,1.8835000000000002,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88972694,0.0039733183,0.10272557,0.003572651,1.4962687e-06,1.964,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363636,0.0071144234,0.15065064,0.0058688433,2.5335696e-06,1.964,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7502638,0.0147290155,0.22177756,0.013221961,7.646416e-06,1.812,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90404654,0.0029946486,0.0902138,0.0027440176,1.0081086e-06,1.817,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5830165,0.023700062,0.36686796,0.026404312,1.1203452e-05,2.0495,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6536068,0.035011116,0.2920352,0.019336898,9.981031e-06,1.9245,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76523125,0.015018635,0.20999151,0.009754498,4.1051007e-06,2.135,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7271957,0.02436329,0.23896755,0.009470346,3.0949564e-06,2.008,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56269467,0.031339873,0.37541017,0.030539628,1.567125e-05,2.13,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75793374,0.009101551,0.21792787,0.015027417,9.462779e-06,2.0195,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76773405,0.010637262,0.20924887,0.012373571,6.188216e-06,2.135,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83104616,0.00990811,0.1533022,0.005741104,2.4980013e-06,1.8515000000000001,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6193815,0.032447077,0.32530624,0.022853397,1.1724905e-05,1.916,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64298236,0.07925161,0.24336539,0.03428752,0.000113026996,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9682615,0.00029564725,0.030847661,0.00059498317,2.5618374e-07,2.4115,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84966147,0.0044390634,0.14134976,0.0045479443,1.8020655e-06,2.311,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9740592,0.0003090866,0.025212223,0.00041935412,1.4483093e-07,2.456,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325249,0.0015468686,0.06441396,0.0015136712,5.78643e-07,2.4195,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9678642,0.00030297128,0.031228904,0.00060363865,2.3867403e-07,2.354,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9773326,0.00018521766,0.02206477,0.00041719605,1.761091e-07,2.4044999999999996,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296618,0.0010434536,0.06734862,0.0019451769,8.9665883e-07,2.407,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9834262,0.00014601169,0.016199898,0.00022783541,7.817802e-08,2.392,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96925896,0.0003909583,0.029741308,0.0006085137,2.582976e-07,2.3315,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9403926,0.0009245215,0.057447724,0.0012346777,4.1915007e-07,2.4675000000000002,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8106715,0.0122457305,0.16910699,0.007971865,3.9797333e-06,2.0475,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86486596,0.0034274957,0.12691537,0.0047891326,2.0529585e-06,2.178,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9508028,0.0007039297,0.047341228,0.0011515346,4.7112468e-07,2.447,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688161,0.004362428,0.12177531,0.0050427187,3.477946e-06,2.3835,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92515236,0.0015163673,0.07145877,0.0018718438,7.249114e-07,2.408,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422421,0.0047107805,0.14700657,0.0060371524,3.3917277e-06,2.2895000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9764465,0.00025918608,0.02288575,0.00040836792,1.7206511e-07,2.4435000000000002,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923247,0.001650478,0.07303694,0.0020647144,9.033481e-07,2.3245,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87686545,0.0060788617,0.11349213,0.003562054,1.4380103e-06,2.2640000000000002,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44402173,0.07150218,0.44391206,0.040543504,2.05429e-05,2.1375,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741883,0.016213128,0.23016953,0.011729703,4.6540813e-06,2.0330000000000004,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28776845,0.14076829,0.51745313,0.053982366,2.7722848e-05,2.1325,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6282988,0.024608184,0.32583764,0.021246182,9.153901e-06,2.206,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5232461,0.039271068,0.40806645,0.029403346,1.3073119e-05,1.6575,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6794074,0.031872634,0.27631244,0.012402669,4.826197e-06,1.922,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5504789,0.041049838,0.37007365,0.03837074,2.691656e-05,1.9355,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78573585,0.0116452435,0.19443393,0.008181889,3.0799608e-06,2.1014999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867765,0.0069330283,0.103515856,0.0027736288,9.866794e-07,2.0815,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65507215,0.036039878,0.29232672,0.0165533,7.994145e-06,1.3935,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81465954,0.0064618755,0.17115329,0.007721924,3.3945082e-06,2.07,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4963207,0.061989065,0.4129024,0.028776452,1.130016e-05,2.181,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71081716,0.027366443,0.24893299,0.012877688,5.7312704e-06,1.812,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42898512,0.063228436,0.46828488,0.03948155,1.9966777e-05,2.205,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6185661,0.03573573,0.32738236,0.01830916,6.670709e-06,2.1,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.486672,0.054715965,0.4223873,0.036206666,1.803419e-05,2.347,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44647598,0.07236891,0.451037,0.030107357,1.0739478e-05,2.1574999999999998,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6274573,0.027915848,0.3235191,0.02109619,1.1522202e-05,1.9205,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869193,0.0052813347,0.12094764,0.0045760204,1.9884774e-06,2.2565,0.4364019
