,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796603,0.013740451,0.1993263,0.0072701746,2.860794e-06,2.4939999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7909318,0.020754691,0.1830653,0.005246674,1.5465369e-06,2.4905,0.4364019
31,31,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7077649,0.021811958,0.25742906,0.0129882125,5.836399e-06,2.472,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81644475,0.011934598,0.1641829,0.0074338918,3.8777193e-06,2.48,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77307796,0.013533661,0.20533718,0.008047367,3.799823e-06,2.4435000000000002,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85956234,0.006583231,0.12988482,0.0039681634,1.4986484e-06,2.484,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451699,0.0074794004,0.14249803,0.0048502325,2.419175e-06,2.4645,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77858377,0.01645806,0.19695716,0.007997786,3.1700586e-06,2.4895,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78733736,0.013172115,0.19067417,0.008812304,4.065591e-06,2.4885,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6504719,0.028473442,0.3052976,0.0157504,6.6748144e-06,2.4219999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7824651,0.01381121,0.1967252,0.006995791,2.6815367e-06,2.4545,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77983105,0.018874904,0.19448876,0.0068028313,2.4459532e-06,2.489,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6660447,0.026152002,0.29435527,0.013443365,4.5920624e-06,2.495,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51129067,0.03876148,0.42228514,0.02765154,1.12106745e-05,2.444,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69646305,0.031478766,0.25764453,0.014406531,7.110883e-06,2.3025,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8019064,0.008340829,0.181997,0.007752429,3.306014e-06,2.474,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75513095,0.021851303,0.215004,0.008011113,2.653403e-06,2.4675000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6168984,0.025758289,0.32605615,0.03126623,2.0941243e-05,2.468,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7431386,0.017833116,0.22974645,0.009278139,3.662795e-06,2.459,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5927026,0.09678747,0.29864243,0.01186396,3.4563245e-06,2.1035,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.71586126,0.026577558,0.24641666,0.011139244,5.2819914e-06,2.4495,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7865679,0.0076160766,0.19747093,0.008341582,3.4655357e-06,2.468,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80930805,0.014043694,0.16892879,0.007715154,4.3798404e-06,2.4939999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6049717,0.04420902,0.32852897,0.022280166,1.0092769e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5984505,0.054255195,0.32753232,0.019752614,9.364759e-06,2.128,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40922502,0.099542305,0.4490323,0.042177897,2.2475682e-05,2.4265,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88623345,0.0048417505,0.10589476,0.0030285832,1.5235725e-06,2.4945,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007669,0.0143564455,0.17815314,0.006719093,4.385307e-06,2.4655,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5650868,0.034498222,0.3709637,0.029436158,1.5156153e-05,2.4855,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30577633,0.14006962,0.50084054,0.053285934,2.7552072e-05,2.415,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6661668,0.040120315,0.28153244,0.0121758655,4.5967427e-06,2.468,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4618454,0.17830463,0.34661785,0.013228786,3.3070448e-06,2.473,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.61592716,0.052548174,0.31867924,0.0128416335,3.699854e-06,2.4545,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39217114,0.10147062,0.46454287,0.041795604,1.9773292e-05,2.3625,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3700873,0.20482463,0.4021328,0.022949249,6.027348e-06,2.4805,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4625815,0.13387778,0.37785906,0.025671262,1.0427033e-05,2.2569999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6184991,0.05134959,0.31349507,0.016649198,7.0942338e-06,2.395,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7228205,0.025441607,0.23873663,0.012993663,7.652382e-06,2.468,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65760857,0.041571017,0.28820392,0.0126123885,4.0982245e-06,2.412,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57517534,0.0378389,0.36735666,0.019621994,7.080915e-06,2.484,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42280772,0.11475527,0.4355191,0.026909465,8.538355e-06,2.1500000000000004,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3390308,0.15618826,0.46484083,0.03992266,1.7373974e-05,2.356,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42180058,0.107562944,0.4363145,0.034306176,1.5793148e-05,2.4610000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36566448,0.13332112,0.4582875,0.042706583,2.0343716e-05,2.329,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.579781,0.05829828,0.3341399,0.027761832,1.8948193e-05,2.444,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37403464,0.12984343,0.45499504,0.041103013,2.385444e-05,2.3914999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38894784,0.14292328,0.44046444,0.027655326,9.087555e-06,2.4219999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24009858,0.2077905,0.474125,0.077927746,5.8095437e-05,2.3585,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2924412,0.22181755,0.4498872,0.03583805,1.6016103e-05,2.184,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80434674,0.016683338,0.1713236,0.0076414933,4.8074344e-06,2.4455,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87667173,0.0040196287,0.11641409,0.0028929876,1.5818584e-06,2.489,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581689,0.0070815617,0.13065031,0.004097104,2.125615e-06,2.431,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6427177,0.034396544,0.30901274,0.013868074,4.8978804e-06,2.474,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7648927,0.026946248,0.19921893,0.008937454,4.6762184e-06,2.452,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70627755,0.026918806,0.25335273,0.013443643,7.3219226e-06,2.484,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5583829,0.03216727,0.37387335,0.03555465,2.1765722e-05,2.489,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34243727,0.14728074,0.46103585,0.049216386,2.977443e-05,2.443,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31322852,0.16874968,0.47150835,0.046496212,1.7237659e-05,2.4455,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29594156,0.1622512,0.4819648,0.059794985,4.7476547e-05,2.0945,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33723325,0.11241167,0.48151878,0.06875897,7.734081e-05,2.3345000000000002,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36444148,0.16889489,0.42633325,0.040312372,1.7913208e-05,2.403,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24431075,0.17931573,0.519373,0.05697725,2.3347768e-05,2.372,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54261285,0.065673985,0.36662033,0.025081346,1.1475008e-05,2.2795,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29234418,0.17462394,0.49367055,0.039347384,1.3890026e-05,2.3445,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22300115,0.16627513,0.4927508,0.1178696,0.00010338319,2.3015,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58354914,0.09206614,0.311858,0.012523294,3.387321e-06,2.132,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1809729,0.355121,0.42969465,0.03419973,1.1741417e-05,2.473,0.4364019
96,96,3,0,4,0.41133946,0.3792683,0.14770529,0.06168692,3,0.26771843,0.29510078,0.4002928,0.03686964,1.8368173e-05,2.2365,0.41133946
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6269711,0.030768543,0.3210712,0.021175653,1.3517368e-05,2.387,0.4364019
98,98,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.62959945,0.03916989,0.31735283,0.013872717,5.1236048e-06,2.4945,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4957702,0.07773741,0.40600476,0.020480482,7.2323373e-06,2.38,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5063102,0.07375144,0.3898062,0.030116998,1.5147542e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64771676,0.0452815,0.28517982,0.021807957,1.40409575e-05,2.495,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84062266,0.009231342,0.14379631,0.0063461573,3.557857e-06,2.4495,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7560502,0.025456114,0.21155608,0.0069347876,2.7828057e-06,2.4575,0.4364019
104,104,5,0,3,0.3294831,0.39597574,0.19366142,0.08087981,4,0.07076557,0.47200045,0.37504587,0.082142964,4.512544e-05,2.3075,0.3294831
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30297086,0.20681432,0.4515359,0.03866161,1.73193e-05,2.3355,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29794922,0.16388124,0.48657882,0.05156531,2.5391088e-05,2.2895,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731676,0.01154927,0.20463412,0.01064203,6.9894745e-06,2.496,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48705032,0.0708303,0.41089973,0.031202767,1.6933956e-05,2.419,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23390901,0.25040674,0.45864108,0.05700796,3.515222e-05,2.035,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27284917,0.15195423,0.5193177,0.055852868,2.602502e-05,2.302,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31162962,0.12019877,0.4843485,0.08376185,6.1296676e-05,2.317,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34268174,0.09084383,0.50605494,0.060388416,3.1062908e-05,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46363205,0.062974,0.4247388,0.048622467,3.265626e-05,2.2995,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19600618,0.14477758,0.5122232,0.14685744,0.00013571313,2.1455,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41861308,0.0940514,0.4265008,0.0607752,5.95342e-05,2.0135,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5344246,0.033212118,0.39431807,0.038021572,2.359752e-05,2.45,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46704727,0.07255685,0.4161124,0.04425669,2.675813e-05,2.404,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6741828,0.017673336,0.2906458,0.01749034,7.7747245e-06,2.4855,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6105842,0.02977359,0.33000314,0.029619334,1.9748175e-05,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5188381,0.052916665,0.39785725,0.030371178,1.680711e-05,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49323317,0.053841643,0.41885975,0.034048427,1.7037293e-05,2.359,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42267376,0.07489815,0.45300695,0.049389612,3.1556017e-05,2.3475,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36715013,0.07430422,0.4920127,0.066485055,4.7809448e-05,2.441,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5820966,0.030822389,0.34267095,0.04436816,4.1989664e-05,2.4305000000000003,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53411627,0.04211236,0.36072445,0.062939025,0.000107917585,2.313,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5362353,0.041573033,0.38733777,0.034827698,2.622237e-05,2.4595000000000002,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5746495,0.03313825,0.37456262,0.017643671,5.934641e-06,2.4880000000000004,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44556525,0.110174075,0.4150555,0.029193493,1.1676391e-05,2.1795,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41451648,0.06801098,0.4473884,0.07001994,6.4159234e-05,2.3785,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62442416,0.028277757,0.31628677,0.030987056,2.4263525e-05,2.0789999999999997,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28467894,0.09461692,0.5483425,0.07232134,4.0224975e-05,2.2720000000000002,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47354767,0.039117787,0.4519259,0.035390753,1.792085e-05,2.386,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6438178,0.02644232,0.30225202,0.027467743,2.017083e-05,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47006583,0.069313556,0.4308777,0.029727822,1.5087985e-05,2.5,0.4364019
135,135,3,0,4,0.39708048,0.38845527,0.15128314,0.063181154,3,0.20713836,0.23204951,0.4616395,0.099093735,7.891008e-05,2.402,0.39708048
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57620496,0.04632255,0.35361248,0.02384864,1.1440589e-05,2.3615000000000004,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4574186,0.07084236,0.44570404,0.026024302,1.06744765e-05,2.3115,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5572548,0.038138837,0.37043107,0.03414617,2.911402e-05,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38034713,0.045349497,0.5108618,0.06340024,4.127516e-05,2.404,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58101285,0.028435394,0.35733837,0.033191457,2.1938225e-05,2.009,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43967864,0.07333671,0.44590485,0.041054297,2.5439887e-05,2.237,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6261042,0.036887005,0.29808706,0.03886712,5.4661148e-05,2.285,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37613034,0.10547003,0.45969036,0.058671642,3.767379e-05,2.4335,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54487896,0.026689779,0.38475236,0.043644477,3.441736e-05,2.375,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51479125,0.043803338,0.40803012,0.03335664,1.8654711e-05,2.4265,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4308468,0.0686081,0.45286086,0.04765227,3.1988115e-05,2.0575,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47209075,0.04259977,0.4291337,0.056135204,4.0528088e-05,2.099,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5640491,0.041021552,0.3706153,0.02430366,1.0367195e-05,2.3955,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6636594,0.021249907,0.29532436,0.01975721,9.146492e-06,1.785,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68860227,0.029607926,0.26700634,0.014776973,6.4596484e-06,2.3555,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5742443,0.051016577,0.34826255,0.026461484,1.50465185e-05,2.3259999999999996,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6700429,0.01817482,0.29192165,0.019849995,1.0654628e-05,2.3665,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264381,0.020544758,0.24121004,0.011801694,5.4310412e-06,2.3605,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82637525,0.008228141,0.15881316,0.006580049,3.436829e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819891,0.0037739798,0.11148201,0.0027538592,1.048808e-06,2.4105,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319647,0.0071054352,0.1563506,0.00457749,1.8377967e-06,2.491,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83725077,0.005005277,0.15307291,0.004669402,1.6268648e-06,2.459,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5521756,0.03512979,0.38640633,0.026275441,1.2891989e-05,2.3745000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59267473,0.045069277,0.33955604,0.022689166,1.07494825e-05,2.1959999999999997,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5873803,0.04310947,0.3403879,0.02910485,1.7520411e-05,2.409,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48640913,0.058740277,0.40622085,0.048586253,4.347251e-05,2.4375,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453787,0.018665584,0.22702262,0.008929808,3.250886e-06,2.326,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5308182,0.031344555,0.39495072,0.04284827,3.8249007e-05,2.3495,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27014506,0.09880401,0.5413869,0.08959806,6.596376e-05,2.4074999999999998,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71307534,0.015469461,0.25828436,0.013164766,6.0932525e-06,2.472,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49105603,0.041261386,0.4296688,0.03798989,2.3969891e-05,1.927,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58866155,0.042244136,0.33198223,0.037080586,3.149126e-05,2.4735,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47604045,0.035227247,0.41420445,0.07444649,8.133694e-05,2.105,0.4364019
169,169,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69379336,0.016740335,0.2706548,0.018797843,1.3649982e-05,2.3715,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54910725,0.027857764,0.37909362,0.043889843,5.1569285e-05,2.5,0.4364019
