,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,2,0.22519436,0.27064064,0.35563806,0.14852695,5,0.55661637,0.15536678,0.1619838,0.12433028,0.0017027333,2.181,0.22519436
25,25,5.0,0.0,2,0.22319639,0.26823944,0.35874122,0.14982294,5,0.52854383,0.16791925,0.16852368,0.13331486,0.0016983832,2.404,0.22319639
26,26,5.0,0.0,3,0.28653407,0.34435925,0.2603679,0.10873877,5,0.6430586,0.14968431,0.15670386,0.05031093,0.00024231656,2.5,0.28653407
27,27,5.0,0.0,2,0.22957978,0.27591106,0.34882686,0.14568235,5,0.5747095,0.19313614,0.14795665,0.08328093,0.0009168066,2.4105,0.22957978
28,28,5.0,0.0,2,0.22930332,0.27557877,0.34925628,0.14586167,5,0.57230675,0.15844436,0.1574769,0.1103298,0.001442221,2.468,0.22930332
29,29,5.0,0.0,2,0.2247245,0.27007592,0.35636783,0.14883173,5,0.5601014,0.15543312,0.1604681,0.12225177,0.0017456409,2.5,0.2247245
30,30,5.0,0.0,2,0.20871463,0.25083518,0.3812336,0.15921654,5,0.53768194,0.15164603,0.15738094,0.15053304,0.0027580764,2.1165000000000003,0.20871463
31,31,5.0,0.0,2,0.21736147,0.26122695,0.36780384,0.15360777,5,0.5635852,0.14655843,0.15442842,0.13311896,0.0023089116,2.5,0.21736147
32,32,5.0,0.0,2,0.23305725,0.2800903,0.3434258,0.14342666,5,0.5667262,0.15243343,0.16171497,0.11762359,0.0015018038,2.0115,0.23305725
33,33,5.0,0.0,2,0.21166503,0.25438094,0.3766512,0.15730277,5,0.5360827,0.16030931,0.15892072,0.14223526,0.0024520291,2.5,0.21166503
34,34,5.0,0.0,2,0.18876462,0.22685902,0.4122192,0.17215718,5,0.37969145,0.22750403,0.1771828,0.21224391,0.0033777668,2.3525,0.18876462
35,35,5.0,0.0,2,0.25585666,0.30749083,0.3080148,0.12863778,5,0.52525294,0.19121486,0.18563825,0.09720563,0.00068828586,2.2415000000000003,0.25585666
36,36,5.0,0.0,3,0.27328333,0.32843438,0.2809484,0.11733392,5,0.58567196,0.15087421,0.17795153,0.08491207,0.00059016433,2.057,0.27328333
37,37,5.0,0.0,2,0.23425949,0.28153515,0.34155852,0.14264683,5,0.56272554,0.15123898,0.16432457,0.12024107,0.0014698204,2.466,0.23425949
38,38,5.0,0.0,2,0.23725867,0.28513965,0.33690026,0.14070138,5,0.56250566,0.15910223,0.16548221,0.11163905,0.001270827,2.5,0.23725867
39,39,5.0,0.0,2,0.21457389,0.2578768,0.37213328,0.15541591,5,0.5295686,0.16031541,0.16277614,0.14505567,0.0022841454,2.1785,0.21457389
40,40,5.0,0.0,2,0.22487886,0.27026144,0.35612813,0.1487316,5,0.5411656,0.15810612,0.165637,0.13326947,0.0018218352,2.306,0.22487886
41,41,5.0,0.0,2,0.22129205,0.26595077,0.361699,0.15105817,5,0.5664031,0.15158941,0.15615214,0.12393852,0.001916827,2.5,0.22129205
42,42,5.0,0.0,2,0.23238361,0.2792807,0.3444721,0.14386362,5,0.5672641,0.15213676,0.1606328,0.118414134,0.0015521838,2.5,0.23238361
43,43,5.0,0.0,2,0.21130057,0.2539429,0.37721735,0.15753919,5,0.522375,0.16392383,0.16098027,0.15030675,0.002414194,2.4085,0.21130057
44,44,5.0,0.0,2,0.22115451,0.2657855,0.36191264,0.15114741,5,0.55280215,0.15242687,0.16045354,0.1323573,0.0019601798,1.7120000000000002,0.22115451
45,45,5.0,0.0,2,0.2304613,0.27697048,0.34745768,0.1451105,5,0.588249,0.14566168,0.15249029,0.11199929,0.00159968,2.5,0.2304613
46,46,5.0,0.0,2,0.21631812,0.25997305,0.36942425,0.15428452,5,0.56058055,0.14005414,0.15581334,0.1410685,0.002483467,2.3605,0.21631812
47,47,5.0,0.0,2,0.23138244,0.27807748,0.34602705,0.14451303,5,0.5559062,0.15742333,0.16444862,0.1207294,0.001492466,1.9669999999999999,0.23138244
48,48,5.0,0.0,2,0.2238485,0.26902315,0.3577284,0.14939994,5,0.53695345,0.15961444,0.16682935,0.13478108,0.0018216985,2.2425,0.2238485
49,49,5.0,0.0,2,0.24021989,0.28869843,0.33230105,0.1387806,5,0.57142687,0.15852514,0.16399325,0.10489345,0.0011612745,2.5,0.24021989
50,50,5.0,0.0,2,0.2122976,0.25514117,0.37566873,0.15689246,5,0.5455574,0.1533425,0.1576145,0.14100932,0.0024763425,2.112,0.2122976
51,51,5.0,0.0,2,0.21747614,0.26136482,0.36762568,0.15353337,5,0.5496002,0.15960172,0.15813722,0.13064796,0.002012916,2.049,0.21747614
52,52,5.0,0.0,2,0.21912971,0.2633521,0.36505738,0.15246077,5,0.5566831,0.15021487,0.15712304,0.13391913,0.0020598788,2.4139999999999997,0.21912971
53,53,5.0,0.0,2,0.22463563,0.2699691,0.3565059,0.14888936,5,0.5692322,0.14974254,0.15680009,0.122366875,0.0018583095,2.2445,0.22463563
54,54,5.0,0.0,2,0.21738802,0.26125887,0.36776257,0.15359056,5,0.56217724,0.14153658,0.15649791,0.13738821,0.00240008,2.3145,0.21738802
55,55,5.0,0.0,2,0.20809142,0.25008613,0.38220167,0.1596208,5,0.5665336,0.1426007,0.1495273,0.13851121,0.0028271424,2.1215,0.20809142
56,56,5.0,0.0,2,0.22436428,0.26964304,0.3569273,0.14906538,5,0.5675802,0.14750905,0.15753773,0.1254763,0.0018967005,2.2359999999999998,0.22436428
57,57,5.0,0.0,2,0.22102097,0.265625,0.36212006,0.15123403,5,0.5408105,0.1584451,0.16323505,0.13555372,0.0019555613,2.4530000000000003,0.22102097
58,58,5.0,0.0,2,0.22051448,0.2650163,0.36290672,0.15156257,5,0.5448138,0.15251026,0.16310401,0.13747518,0.0020967617,2.274,0.22051448
59,59,5.0,0.0,2,0.2157615,0.25930408,0.3702888,0.15464558,5,0.56589544,0.14690161,0.15378663,0.13111943,0.0022968368,2.5,0.2157615
60,60,3.0,0.0,2,0.22344925,0.2685433,0.35834852,0.1496589,5,0.5457115,0.15410201,0.16354005,0.13467999,0.001966389,1.68,0.22344925
61,61,3.0,0.0,2,0.20944409,0.25171182,0.3801007,0.1587434,5,0.500665,0.16821812,0.16820821,0.16032787,0.0025807614,0.592,0.20944409
62,62,3.0,0.0,2,0.20443475,0.24569152,0.387881,0.16199271,5,0.51506364,0.16463982,0.16045806,0.15710376,0.002734719,2.4535,0.20443475
63,63,3.0,0.0,2,0.24935797,0.29968065,0.31810823,0.13285315,5,0.53102994,0.18434572,0.18001105,0.103780836,0.0008324501,2.5,0.24935797
64,64,3.0,0.0,2,0.22206345,0.26687786,0.36050084,0.15055779,5,0.5343828,0.17237747,0.16472785,0.1268211,0.0016908173,2.1795,0.22206345
65,65,3.0,0.0,2,0.20957242,0.25186604,0.37990135,0.15866013,5,0.53933406,0.15209542,0.1570435,0.14888434,0.0026426956,2.2995,0.20957242
66,66,3.0,0.0,2,0.21773028,0.2616702,0.36723095,0.15336853,5,0.54666895,0.15479642,0.16056763,0.13586427,0.0021027157,1.6105,0.21773028
67,67,3.0,0.0,2,0.22172493,0.26647103,0.36102661,0.1507774,5,0.54770976,0.15573494,0.16193356,0.13266699,0.0019547825,2.5,0.22172493
68,68,3.0,0.0,2,0.21358854,0.25669262,0.3736637,0.1560551,5,0.5396141,0.15329954,0.15996534,0.14468761,0.002433391,1.75,0.21358854
69,69,3.0,0.0,2,0.21819283,0.26222613,0.36651257,0.1530685,5,0.5436066,0.15560253,0.16095628,0.13770376,0.0021308677,1.8295000000000001,0.21819283
70,70,3.0,0.0,2,0.22050987,0.26501074,0.3629138,0.15156555,5,0.5362971,0.16027834,0.16556169,0.13592246,0.001940373,1.8290000000000002,0.22050987
71,71,3.0,0.0,2,0.22716285,0.27300638,0.35258067,0.14725007,5,0.56445605,0.15470405,0.1595587,0.119586565,0.0016945974,2.4265,0.22716285
72,72,3.0,0.0,2,0.21018127,0.25259775,0.37895572,0.15826523,5,0.5846536,0.14089362,0.14435057,0.12738436,0.0027178547,2.3865,0.21018127
73,73,3.0,0.0,2,0.22199836,0.26679963,0.360602,0.15060003,5,0.5699047,0.14417231,0.15624684,0.12759523,0.0020809427,2.0915,0.22199836
74,74,3.0,0.0,2,0.2170643,0.26086983,0.3682654,0.15380055,5,0.5578247,0.14876495,0.1578053,0.13351601,0.0020890413,2.5,0.2170643
75,75,3.0,0.0,2,0.23356621,0.28070197,0.34263533,0.14309652,5,0.54965746,0.15948965,0.16795984,0.12141853,0.0014745839,2.3609999999999998,0.23356621
76,76,3.0,0.0,2,0.21755594,0.26146072,0.36750168,0.15348162,5,0.5281583,0.16308653,0.1649027,0.14174403,0.0021084645,2.1025,0.21755594
77,77,3.0,0.0,2,0.22268021,0.26761907,0.35954294,0.15015776,5,0.54543936,0.15886317,0.16369526,0.13014099,0.001861159,2.5,0.22268021
78,78,3.0,0.0,2,0.22577961,0.27134395,0.3547291,0.1481473,5,0.5440339,0.16504274,0.16511506,0.12417615,0.0016321553,2.49,0.22577961
79,79,3.0,0.0,2,0.22137202,0.26604688,0.36157477,0.15100631,5,0.54610676,0.15599492,0.16262056,0.13326654,0.0020111748,2.4265,0.22137202
80,80,3.0,0.0,2,0.22016415,0.26459527,0.36345077,0.1517898,5,0.55719525,0.15318266,0.15868483,0.1289652,0.0019720253,2.276,0.22016415
81,81,3.0,0.0,2,0.21771012,0.26164597,0.36726227,0.1533816,5,0.5807498,0.14322118,0.14994381,0.12391605,0.002169096,2.5,0.21771012
82,82,3.0,0.0,2,0.2208918,0.26546976,0.3623206,0.15131782,5,0.5787124,0.13803558,0.15321054,0.12786783,0.0021736575,2.3465,0.2208918
83,83,3.0,0.0,2,0.2185458,0.26265034,0.3659643,0.15283956,5,0.5485919,0.15435295,0.15983237,0.13509753,0.0021251822,1.813,0.2185458
84,84,3.0,0.0,2,0.21702468,0.26082224,0.36832684,0.1538262,5,0.5442377,0.15193161,0.16085567,0.1407321,0.0022429368,1.5394999999999999,0.21702468
85,85,3.0,0.0,2,0.20938665,0.2516428,0.38018987,0.15878063,5,0.53201556,0.1606301,0.15990981,0.14496547,0.0024790454,2.4265,0.20938665
86,86,3.0,0.0,2,0.20524216,0.24666187,0.38662696,0.16146897,5,0.5197167,0.15898694,0.16076015,0.1577409,0.0027952753,1.4075,0.20524216
87,87,3.0,0.0,2,0.21052666,0.25301287,0.37841928,0.15804118,5,0.5327114,0.17111783,0.15786235,0.136097,0.0022114434,2.5,0.21052666
88,88,3.0,0.0,2,0.25551143,0.30707595,0.30855092,0.1288617,5,0.5444264,0.18481427,0.17899148,0.09112217,0.0006457049,2.5,0.25551143
89,89,3.0,0.0,2,0.23501723,0.28244582,0.34038165,0.14215533,5,0.53261155,0.18301071,0.17162801,0.11160545,0.0011442843,2.5,0.23501723
90,90,5.0,0.0,2,0.21543548,0.25891227,0.37079516,0.15485708,5,0.51657325,0.17569424,0.16633894,0.13948607,0.0019074872,2.404,0.21543548
91,91,5.0,0.0,2,0.22908206,0.27531287,0.34959987,0.14600515,5,0.5202179,0.17181821,0.17297447,0.13346039,0.001529052,2.3,0.22908206
92,92,5.0,0.0,2,0.21002813,0.2524137,0.37919363,0.15836455,5,0.50804704,0.17832352,0.16454798,0.1468791,0.0022023425,2.3575,0.21002813
93,93,5.0,0.0,2,0.20092241,0.24147038,0.39333618,0.16427097,5,0.49452582,0.1643778,0.16279069,0.17505592,0.0032498327,2.2015000000000002,0.20092241
94,94,5.0,0.0,3,0.28597173,0.3436834,0.2612413,0.10910353,5,0.49285716,0.15625894,0.22231534,0.12775233,0.0008162573,2.3505000000000003,0.28597173
95,95,5.0,0.0,2,0.22587197,0.27145496,0.35458562,0.14808741,2,0.24180996,0.25822166,0.22270092,0.27399716,0.0032703248,2.0395,0.22587197
96,96,5.0,0.0,2,0.19780661,0.23772575,0.39817554,0.16629207,5,0.42822686,0.17557712,0.17370193,0.2179049,0.0045891847,2.5,0.19780661
97,97,5.0,0.0,2,0.21202016,0.2548077,0.37609974,0.15707242,5,0.50226706,0.17402473,0.166728,0.15467855,0.0023016436,1.8664999999999998,0.21202016
98,98,5.0,0.0,2,0.22644095,0.27213877,0.35370198,0.14771836,5,0.54538405,0.15824942,0.16554686,0.12911169,0.0017079235,2.3520000000000003,0.22644095
99,99,5.0,0.0,2,0.20512989,0.24652693,0.3868014,0.16154182,5,0.51936454,0.16830325,0.15883754,0.15081148,0.0026831962,2.3525,0.20512989
100,100,5.0,0.0,2,0.20168105,0.24238211,0.39215794,0.16377893,5,0.51212335,0.17589203,0.15817904,0.1512502,0.002555412,2.4455,0.20168105
101,101,5.0,0.0,2,0.21635348,0.26001555,0.3693694,0.1542616,5,0.54786634,0.14685233,0.1594091,0.14344785,0.0024243856,1.9335,0.21635348
102,102,5.0,0.0,2,0.23379518,0.28097713,0.34227973,0.14294802,5,0.54438555,0.16939555,0.16834101,0.116561525,0.0013163344,2.49,0.23379518
103,103,5.0,0.0,2,0.22250822,0.26741242,0.35981002,0.15026928,5,0.5264903,0.16485517,0.16914362,0.13767031,0.0018406316,2.5,0.22250822
104,104,5.0,0.0,2,0.22255495,0.26746854,0.35973752,0.15023899,5,0.5479022,0.16381907,0.1612256,0.12532146,0.0017316099,2.283,0.22255495
105,105,5.0,0.0,2,0.22051033,0.26501134,0.36291313,0.15156527,5,0.5429392,0.158649,0.16202609,0.13443,0.0019557304,2.468,0.22051033
106,106,5.0,0.0,2,0.22432338,0.26959386,0.35699084,0.14909191,5,0.55646646,0.15296803,0.16092403,0.12783542,0.0018060282,2.49,0.22432338
107,107,5.0,0.0,2,0.23694174,0.2847587,0.3373926,0.14090697,5,0.5600155,0.16229174,0.16652177,0.10993244,0.0012386017,2.5,0.23694174
108,108,5.0,0.0,2,0.23379868,0.28098136,0.34227422,0.14294574,5,0.5698014,0.14748873,0.16224639,0.11892551,0.001538017,2.49,0.23379868
109,109,5.0,0.0,2,0.22369297,0.2688362,0.35797,0.14950082,5,0.5525342,0.15737687,0.16090058,0.12738203,0.0018063028,2.3485,0.22369297
110,110,5.0,0.0,2,0.22012296,0.26454577,0.36351478,0.15181653,5,0.55589396,0.14533992,0.15962595,0.13675137,0.0023887528,2.3525,0.22012296
111,111,5.0,0.0,2,0.22310038,0.26812404,0.35889038,0.1498852,5,0.5543317,0.15560745,0.16114184,0.1271323,0.00178666,2.5,0.22310038
112,112,5.0,0.0,2,0.23850402,0.2866363,0.3349661,0.1398936,5,0.5543041,0.16677761,0.16856925,0.10919292,0.0011560541,2.3804999999999996,0.23850402
113,113,5.0,0.0,2,0.2349241,0.2823339,0.34052625,0.14221573,5,0.541501,0.17124164,0.17067367,0.11533777,0.0012459225,2.4219999999999997,0.2349241
114,114,5.0,0.0,2,0.23798719,0.28601512,0.33576882,0.14022884,5,0.5434912,0.16918266,0.17148598,0.11462207,0.0012180818,2.3895,0.23798719
115,115,5.0,0.0,2,0.23026171,0.2767306,0.34776765,0.14523996,5,0.5448695,0.1632423,0.16721246,0.12316106,0.0015146678,2.1205,0.23026171
116,116,5.0,0.0,2,0.2249636,0.2703633,0.35599646,0.14867663,5,0.52835506,0.16611607,0.16935462,0.13440129,0.0017729311,2.255,0.2249636
117,117,5.0,0.0,2,0.23006871,0.27649865,0.34806746,0.1453652,5,0.55138355,0.15844242,0.16511258,0.123491086,0.0015703986,2.5,0.23006871
118,118,5.0,0.0,2,0.22594231,0.27153948,0.35447642,0.14804178,5,0.54073703,0.17527103,0.16444024,0.11806776,0.0014839242,2.5,0.22594231
119,119,5.0,0.0,2,0.22722788,0.27308446,0.3524797,0.14720789,5,0.5551611,0.15605535,0.16274619,0.12437074,0.0016666137,2.3525,0.22722788
120,120,5.0,0.0,2,0.23547557,0.28299665,0.33966976,0.141858,5,0.54743224,0.16656083,0.16882583,0.11587728,0.0013038018,2.4035,0.23547557
121,121,5.0,0.0,2,0.22970217,0.27605814,0.34863678,0.14560294,5,0.55454123,0.16889884,0.16251552,0.11269241,0.0013520404,2.5,0.22970217
122,122,5.0,0.0,2,0.23288682,0.2798855,0.3436905,0.14353722,5,0.55554926,0.16353607,0.16445683,0.11508092,0.0013769075,2.057,0.23288682
123,123,5.0,0.0,2,0.23222668,0.27909207,0.3447158,0.14396541,5,0.55166215,0.15726942,0.1663834,0.123143785,0.0015412392,2.3895,0.23222668
124,124,5.0,0.0,2,0.24074265,0.2893267,0.33148912,0.13844147,5,0.55748874,0.16349111,0.16890235,0.10898891,0.0011289136,2.2525,0.24074265
125,125,5.0,0.0,2,0.21595195,0.25953302,0.36999303,0.15452209,5,0.52886134,0.16519947,0.16244349,0.14142796,0.0020677212,2.1285,0.21595195
126,126,5.0,0.0,3,0.31333634,0.37657043,0.21873985,0.091353446,5,0.6660581,0.14351192,0.15287542,0.037428398,0.00012609077,2.5,0.31333634
127,127,5.0,0.0,2,0.22632933,0.27200463,0.35387534,0.14779074,5,0.5343203,0.1669742,0.16770993,0.12933989,0.0016556606,2.181,0.22632933
128,128,5.0,0.0,2,0.2298137,0.27619213,0.34846357,0.1455306,5,0.52822214,0.17338295,0.17165191,0.12527287,0.0014701174,2.4375,0.2298137
129,129,5.0,0.0,2,0.23195693,0.27876794,0.34513476,0.14414038,5,0.5487966,0.17485566,0.16496895,0.11012196,0.0012568601,2.3895,0.23195693
130,130,5.0,0.0,2,0.23347831,0.28059635,0.34277183,0.14315352,5,0.5479327,0.16005324,0.1690699,0.1215475,0.0013967119,2.5,0.23347831
131,131,5.0,0.0,2,0.23096482,0.27757564,0.3466756,0.1447839,5,0.53745407,0.16201758,0.17037566,0.1285858,0.0015669289,1.814,0.23096482
132,132,5.0,0.0,2,0.22603823,0.27165475,0.35432747,0.14797957,5,0.54434717,0.1561918,0.16566458,0.13203338,0.0017630901,1.6985000000000001,0.22603823
133,133,5.0,0.0,2,0.23483661,0.28222874,0.3406622,0.14227249,5,0.5341694,0.17770994,0.17233323,0.11461463,0.0011728493,2.468,0.23483661
134,134,5.0,0.0,3,0.26483735,0.31828392,0.29406634,0.12281242,5,0.5373029,0.20049421,0.18353,0.0782214,0.00045147014,2.4695,0.26483735
135,135,5.0,0.0,2,0.24155712,0.29030553,0.33022413,0.13791318,5,0.55947673,0.16354759,0.16806778,0.10778231,0.001125573,2.5,0.24155712
136,136,5.0,0.0,2,0.20706475,0.24885228,0.38379616,0.16028672,5,0.52532345,0.1587411,0.15911198,0.15429361,0.0025297913,2.4455,0.20706475
137,137,5.0,0.0,2,0.2215064,0.26620835,0.36136603,0.15091912,5,0.5418868,0.16194575,0.16275398,0.13149852,0.0019148969,2.1345,0.2215064
138,138,5.0,0.0,2,0.22599867,0.27160725,0.35438892,0.14800523,5,0.54123044,0.16814657,0.16470298,0.12436676,0.0015532301,2.5,0.22599867
139,139,5.0,0.0,2,0.22394165,0.2691351,0.35758373,0.1493395,5,0.5565263,0.15314883,0.15997262,0.1285212,0.0018310427,2.5,0.22394165
140,140,5.0,0.0,2,0.21502236,0.25841576,0.37143683,0.15512504,5,0.5410109,0.15653186,0.1591408,0.14109936,0.0022170267,2.4455,0.21502236
141,141,5.0,0.0,2,0.20543413,0.24689257,0.38632882,0.16134445,5,0.48439527,0.17723817,0.16634592,0.16927429,0.0027462952,2.124,0.20543413
142,142,5.0,0.0,2,0.2108677,0.25342274,0.3778896,0.15781997,5,0.4965562,0.17617619,0.1692068,0.1556498,0.0024109636,1.8715000000000002,0.2108677
143,143,5.0,0.0,2,0.20879959,0.25093725,0.3811017,0.15916145,5,0.51640165,0.16877164,0.1617873,0.15074709,0.0022923402,2.5,0.20879959
144,144,5.0,0.0,2,0.23322709,0.28029445,0.34316197,0.14331649,5,0.5428156,0.1612322,0.17020743,0.12422039,0.0015243536,2.396,0.23322709
145,145,5.0,0.0,2,0.229129,0.27536932,0.34952697,0.14597474,5,0.5550885,0.16167586,0.16338958,0.11836153,0.0014845174,2.4305000000000003,0.229129
146,146,5.0,0.0,2,0.21241574,0.25528315,0.37548533,0.15681586,5,0.5445077,0.1605972,0.15752393,0.13516523,0.0022059428,2.0815,0.21241574
147,147,5.0,0.0,2,0.2377457,0.28572497,0.33614385,0.14038546,5,0.53437746,0.17784472,0.17614177,0.11060182,0.0010342243,2.357,0.2377457
148,148,5.0,0.0,2,0.2532156,0.30431676,0.31211674,0.13035089,5,0.55578715,0.17564298,0.17547266,0.092327066,0.0007701599,2.5,0.2532156
149,149,5.0,0.0,2,0.21371347,0.25684276,0.3734697,0.15597408,5,0.52442306,0.17381056,0.16168554,0.13806562,0.0020151897,2.5,0.21371347
150,150,3.0,0.0,2,0.23041329,0.27691278,0.3475323,0.14514169,5,0.5663863,0.15970473,0.1592684,0.11321204,0.0014285282,2.396,0.23041329
151,151,3.0,0.0,2,0.21998528,0.26438028,0.36372864,0.15190582,5,0.54374146,0.1587929,0.16141821,0.13416095,0.0018864478,2.5,0.21998528
152,152,3.0,0.0,2,0.21246132,0.25533795,0.3754144,0.15678623,5,0.55421686,0.14823407,0.15586454,0.13915686,0.0025276681,2.49,0.21246132
153,153,3.0,0.0,2,0.20377718,0.24490128,0.38890228,0.16241926,5,0.52536047,0.16269022,0.15687494,0.15214404,0.0029303187,2.3525,0.20377718
154,154,3.0,0.0,2,0.20955902,0.25184992,0.3799222,0.15866886,5,0.55925214,0.15196188,0.15149428,0.13472193,0.0025697579,2.394,0.20955902
155,155,3.0,0.0,2,0.22869638,0.27484939,0.3501989,0.14625534,5,0.5560326,0.15532792,0.16282012,0.12418887,0.0016304635,2.5,0.22869638
156,156,3.0,0.0,2,0.22687751,0.27266344,0.35302392,0.14743519,5,0.5759693,0.14581263,0.15590054,0.12050874,0.0018088374,2.5,0.22687751
157,157,3.0,0.0,2,0.23464508,0.28199857,0.34095964,0.14239672,5,0.5662568,0.14784606,0.16382456,0.120549,0.0015235356,2.2190000000000003,0.23464508
158,158,3.0,0.0,2,0.22417742,0.26941842,0.35721758,0.1491866,5,0.54538095,0.1549502,0.16388822,0.13385414,0.001926557,2.5,0.22417742
159,159,3.0,0.0,2,0.2232918,0.2683541,0.35859302,0.149761,5,0.54977643,0.1625214,0.1611742,0.12484145,0.0016865114,2.473,0.2232918
160,160,3.0,0.0,2,0.23859316,0.28674337,0.3348277,0.13983577,5,0.55704707,0.16086824,0.16837622,0.11247409,0.001234381,2.5,0.23859316
161,161,3.0,0.0,2,0.23170869,0.27846956,0.3455203,0.14430138,5,0.5538187,0.16807699,0.16389714,0.112913795,0.0012932942,2.5,0.23170869
162,162,3.0,0.0,2,0.22575249,0.27131137,0.35477123,0.14816491,5,0.531213,0.17441007,0.16839732,0.12454782,0.0014318184,2.4074999999999998,0.22575249
163,163,3.0,0.0,2,0.2343914,0.28169367,0.34135365,0.14256126,5,0.5477037,0.16032091,0.16953269,0.12103647,0.0014062466,2.4775,0.2343914
164,164,3.0,0.0,2,0.23445852,0.28177437,0.3412494,0.14251773,5,0.5546498,0.15835014,0.16673264,0.11885334,0.0014141018,2.05,0.23445852
165,165,3.0,0.0,2,0.22910176,0.27533656,0.34956932,0.14599243,5,0.54392684,0.16560866,0.16625838,0.12266126,0.0015448356,2.172,0.22910176
166,166,3.0,0.0,2,0.228516,0.27463257,0.35047904,0.14637236,5,0.55192095,0.16113846,0.16447918,0.12091651,0.0015448942,2.4375,0.228516
167,167,3.0,0.0,2,0.2261312,0.27176654,0.35418302,0.14791927,5,0.55458087,0.16192444,0.16179898,0.120099686,0.0015960507,2.5,0.2261312
