,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,3.0,0.0,2,0.24678384,0.29658702,0.3221063,0.1345229,5,0.52411234,0.18235956,0.1822229,0.11039846,0.0009067541,2.2865,0.24678384
11,11,3.0,0.0,2,0.25409415,0.30537263,0.3107522,0.12978104,5,0.52540046,0.184407,0.18674894,0.10270726,0.00073634513,2.308,0.25409415
12,12,3.0,0.0,2,0.23877469,0.28696156,0.33454576,0.13971804,5,0.51174265,0.18146478,0.18251945,0.123156086,0.0011170607,1.8245,0.23877469
13,13,3.0,0.0,2,0.24220882,0.29108873,0.329212,0.13749048,5,0.4952817,0.1891119,0.18917187,0.12538463,0.0010499296,1.424,0.24220882
14,14,3.0,0.0,2,0.25314072,0.30422685,0.31223297,0.13039945,5,0.53408116,0.18189885,0.18242744,0.10082979,0.0007627706,2.18,0.25314072
15,15,3.0,0.0,2,0.24478859,0.29418913,0.32520518,0.13581708,5,0.5293196,0.17637724,0.17980582,0.11348881,0.001008601,1.793,0.24478859
16,16,3.0,0.0,2,0.19664782,0.23633315,0.39997527,0.16704372,5,0.42349988,0.19216737,0.17834055,0.20275947,0.0032326707,0.5760000000000001,0.19664782
17,17,3.0,0.0,2,0.24700488,0.29685268,0.32176292,0.13437948,5,0.52268356,0.18151341,0.18274803,0.112131454,0.00092356576,2.172,0.24700488
18,18,3.0,0.0,2,0.24338743,0.2925052,0.32738143,0.13672596,5,0.52951837,0.17127442,0.17961162,0.11850503,0.0010905184,2.5,0.24338743
19,19,3.0,0.0,2,0.21928796,0.26354226,0.36481163,0.15235814,5,0.47273427,0.18550162,0.181091,0.15869418,0.001978951,1.4895,0.21928796
20,20,2.0,0.0,2,0.21953897,0.26384392,0.36442178,0.15219533,5,0.46245036,0.20149226,0.18423289,0.1502081,0.0016163877,1.3725,0.21953897
21,21,2.0,0.0,2,0.22537856,0.27086195,0.355352,0.14840746,5,0.4722734,0.19939597,0.18531135,0.14158258,0.0014367253,1.2095,0.22537856
22,22,2.0,0.0,2,0.21786873,0.2618366,0.3670159,0.15327871,5,0.4426689,0.2135767,0.18712348,0.15498419,0.0016467226,2.2705,0.21786873
23,23,2.0,0.0,2,0.24762842,0.2976021,0.32079443,0.13397503,5,0.5298617,0.17389709,0.18186247,0.11341205,0.00096674636,2.0575,0.24762842
24,24,2.0,0.0,2,0.23174472,0.2785129,0.34546432,0.14427803,5,0.48686352,0.19521101,0.1839652,0.13271189,0.0012483374,2.1005000000000003,0.23174472
25,25,2.0,0.0,2,0.22085167,0.26542154,0.36238292,0.15134384,5,0.46287328,0.18953195,0.18537335,0.16034603,0.0018754279,1.1345,0.22085167
26,26,2.0,0.0,2,0.2318465,0.2786352,0.34530628,0.14421201,5,0.47772905,0.19466704,0.18842576,0.13786452,0.0013136052,0.742,0.2318465
27,27,2.0,0.0,2,0.20335361,0.24439222,0.38956016,0.16269398,5,0.42287683,0.21946144,0.18271457,0.17281775,0.0021294814,1.1675,0.20335361
28,28,2.0,0.0,2,0.21432535,0.25757816,0.37251928,0.15557714,5,0.45502847,0.20624162,0.18074283,0.15618818,0.0017989438,2.1005000000000003,0.21432535
29,29,2.0,0.0,2,0.24126725,0.28995717,0.33067435,0.13810122,5,0.5224751,0.17285468,0.17983027,0.12364473,0.0011952195,1.9225,0.24126725
30,30,5.0,0.0,2,0.24527723,0.29477638,0.32444623,0.13550013,5,0.5175294,0.180819,0.18420188,0.116449624,0.0010000606,2.152,0.24527723
31,31,5.0,0.0,2,0.23144364,0.2781511,0.34593198,0.14447333,5,0.5007961,0.17930314,0.17998601,0.13836737,0.0015473851,2.4105,0.23144364
32,32,5.0,0.0,2,0.19447643,0.23372354,0.4033478,0.16845222,5,0.37662697,0.2435125,0.18639831,0.19104022,0.0024220326,1.0154999999999998,0.19447643
33,33,5.0,0.0,2,0.247361,0.29728067,0.3212098,0.13414848,5,0.51331836,0.17618264,0.18762676,0.12182062,0.0010515993,2.4444999999999997,0.247361
34,34,5.0,0.0,2,0.25198925,0.30284294,0.31402144,0.13114636,5,0.5221432,0.17989069,0.18672237,0.11039804,0.00084578077,2.4755000000000003,0.25198925
35,35,5.0,0.0,2,0.2408775,0.28948873,0.33127975,0.13835405,5,0.52008754,0.17810392,0.18158525,0.11913645,0.0010868852,1.905,0.2408775
36,36,5.0,0.0,2,0.24056053,0.28910783,0.33177206,0.13855965,5,0.5073695,0.17722677,0.18471791,0.12945457,0.0012312604,2.402,0.24056053
37,37,5.0,0.0,2,0.17134653,0.2059258,0.43927214,0.18345545,5,0.3263169,0.23089048,0.17668827,0.26141438,0.004689973,0.9804999999999999,0.17134653
38,38,5.0,0.0,2,0.21994266,0.26432908,0.36379483,0.15193349,5,0.44860065,0.21023253,0.18399057,0.15546474,0.0017115361,1.515,0.21994266
39,39,5.0,0.0,2,0.23989345,0.28830612,0.33280805,0.13899232,5,0.5086123,0.18035832,0.1838964,0.12596725,0.0011658148,2.19,0.23989345
40,40,3.0,0.0,2,0.22261094,0.2675358,0.35965058,0.1502027,5,0.48539636,0.1905899,0.17778023,0.14461586,0.0016175811,2.4775,0.22261094
41,41,3.0,0.0,2,0.18336754,0.22037277,0.4206017,0.175658,5,0.38870585,0.22397885,0.17519492,0.2087873,0.003333022,1.04,0.18336754
42,42,3.0,0.0,2,0.2409612,0.28958932,0.3311498,0.13829978,5,0.5189751,0.17363171,0.18102546,0.12517533,0.0011924648,2.1390000000000002,0.2409612
43,43,3.0,0.0,2,0.24083553,0.2894383,0.33134493,0.13838127,5,0.5292233,0.1691276,0.17854306,0.12193304,0.0011729987,2.372,0.24083553
44,44,3.0,0.0,2,0.24393272,0.29316053,0.32653448,0.13637227,5,0.51678234,0.18130665,0.18355851,0.117332466,0.0010200455,2.377,0.24393272
45,45,3.0,0.0,2,0.23242879,0.279335,0.3444019,0.14383431,5,0.49462497,0.17916994,0.18494482,0.13979764,0.0014626789,1.499,0.23242879
46,46,3.0,0.0,2,0.23224893,0.27911887,0.34468117,0.14395097,5,0.49288055,0.17537862,0.18423499,0.14595649,0.0015494124,1.875,0.23224893
47,47,3.0,0.0,2,0.1930165,0.23196897,0.4056154,0.1693992,5,0.4043486,0.2031263,0.18081434,0.20856339,0.0031473255,1.069,0.1930165
48,48,3.0,0.0,2,0.21114217,0.2537526,0.37746328,0.15764193,5,0.43572575,0.22235253,0.18350916,0.15665847,0.0017540986,1.0085,0.21114217
49,49,3.0,0.0,2,0.2221944,0.26703525,0.36029747,0.1504729,5,0.46092397,0.18921955,0.18489903,0.16304052,0.0019168908,1.244,0.2221944
50,50,3.0,0.0,2,0.20312679,0.2441196,0.38991246,0.16284111,5,0.4594964,0.1866107,0.17465761,0.17646182,0.0027734523,2.419,0.20312679
51,51,3.0,0.0,2,0.22073355,0.2652796,0.3625664,0.15142044,5,0.4753391,0.19103108,0.18129347,0.15064345,0.0016928755,0.979,0.22073355
52,52,3.0,0.0,2,0.23986515,0.28827208,0.33285207,0.13901068,5,0.5128131,0.18539436,0.18202588,0.11871573,0.0010509084,2.2560000000000002,0.23986515
53,53,3.0,0.0,2,0.24930477,0.29961672,0.3181908,0.13288765,5,0.519176,0.18416011,0.18562728,0.11017588,0.0008607452,2.483,0.24930477
54,54,3.0,0.0,2,0.24845496,0.29859543,0.31951076,0.13343892,5,0.526473,0.1808118,0.1823945,0.10942439,0.00089631893,1.685,0.24845496
55,55,3.0,0.0,2,0.2447362,0.29412615,0.32528654,0.13585107,5,0.5107578,0.18142931,0.18684109,0.11994277,0.0010290297,1.927,0.2447362
56,56,3.0,0.0,2,0.2120724,0.25487053,0.37601852,0.15703854,5,0.45825607,0.19569668,0.18111277,0.16294043,0.0019940152,1.9295,0.2120724
57,57,3.0,0.0,2,0.20925315,0.2514823,0.38039723,0.15886723,5,0.43875542,0.21138337,0.18350546,0.16442165,0.0019341403,0.9245,0.20925315
58,58,3.0,0.0,2,0.24750964,0.2974593,0.32097897,0.13405207,5,0.5261027,0.17360584,0.18300249,0.11628932,0.000999655,2.409,0.24750964
59,59,3.0,0.0,2,0.2516136,0.3023915,0.31460482,0.13139,5,0.5119181,0.18477517,0.18928711,0.113187864,0.00083174085,2.2815,0.2516136
60,60,2.0,0.0,2,0.2467514,0.29654804,0.32215667,0.13454393,5,0.51218456,0.18503024,0.18641578,0.11544179,0.00092764135,1.484,0.2467514
61,61,2.0,0.0,2,0.23595437,0.2835721,0.33892605,0.14154741,5,0.49718884,0.18636023,0.18416396,0.13104767,0.0012393784,0.579,0.23595437
62,62,2.0,0.0,2,0.21040066,0.25286138,0.37861508,0.15812293,5,0.45439658,0.2017202,0.17894837,0.1629378,0.0019971353,0.8,0.21040066
63,63,2.0,0.0,2,0.20978643,0.2521232,0.37956905,0.15852134,5,0.4228219,0.22680707,0.18577899,0.16264604,0.0019460093,2.429,0.20978643
64,64,2.0,0.0,3,0.26041538,0.31296957,0.30093428,0.12568073,5,0.5398375,0.17927483,0.18502367,0.09520639,0.0006576133,2.5,0.26041538
65,65,2.0,0.0,2,0.20705956,0.24884607,0.38380423,0.16029014,5,0.42687067,0.22374587,0.18406494,0.16355015,0.0017683479,2.391,0.20705956
66,66,2.0,0.0,2,0.2206368,0.2651633,0.36271667,0.15148322,5,0.47411057,0.19545947,0.17986718,0.148892,0.0016707417,2.5,0.2206368
67,67,2.0,0.0,2,0.245389,0.29491076,0.32427263,0.13542764,5,0.531934,0.17536071,0.17932497,0.11239576,0.0009845167,2.455,0.245389
68,68,2.0,0.0,2,0.24926215,0.29956552,0.31825706,0.13291532,5,0.5226402,0.17774887,0.18432468,0.11434685,0.0009393493,2.219,0.24926215
69,69,2.0,0.0,2,0.2501847,0.30067423,0.31682423,0.1323169,5,0.5190301,0.17894317,0.18616386,0.11494307,0.0009197931,1.484,0.2501847
70,70,2.0,0.0,2,0.23317309,0.28022954,0.34324583,0.14335151,5,0.4528869,0.22203994,0.19491889,0.12912792,0.0010263517,0.8,0.23317309
71,71,2.0,0.0,2,0.20991108,0.25227305,0.37937534,0.15844044,5,0.47422287,0.1797199,0.17552617,0.16806442,0.0024665718,1.677,0.20991108
72,72,2.0,0.0,2,0.23757894,0.28552452,0.33640292,0.14049368,5,0.51553833,0.17562334,0.1804355,0.12713048,0.0012723188,1.529,0.23757894
73,73,2.0,0.0,2,0.25131014,0.30202678,0.31507617,0.13158685,5,0.5193749,0.18243943,0.1869173,0.11043126,0.000837099,1.378,0.25131014
74,74,2.0,0.0,2,0.2245944,0.26991957,0.35656998,0.14891614,5,0.4745306,0.2034639,0.18424907,0.13635871,0.0013977289,1.28,0.2245944
75,75,2.0,0.0,2,0.21473692,0.25807273,0.37188017,0.1553102,5,0.48515022,0.18520254,0.17497319,0.15273826,0.0019357699,1.085,0.21473692
76,76,2.0,0.0,3,0.25870016,0.3109082,0.30359834,0.12679331,5,0.52528197,0.18032035,0.1898742,0.10380831,0.0007151246,2.455,0.25870016
77,77,2.0,0.0,2,0.25474808,0.30615854,0.30973652,0.12935685,5,0.52579165,0.18747447,0.18587711,0.10016353,0.000693266,1.967,0.25474808
78,78,2.0,0.0,2,0.24502657,0.29447514,0.32483557,0.13566272,5,0.51632327,0.18068555,0.184636,0.117362395,0.000992823,2.0,0.24502657
79,79,2.0,0.0,2,0.24736246,0.29728243,0.32120755,0.13414755,5,0.5313134,0.17551537,0.18083248,0.1113985,0.00094026554,1.452,0.24736246
80,80,2.0,0.0,2,0.24341331,0.29253632,0.3273412,0.13670918,5,0.49462008,0.18941754,0.18981066,0.12510306,0.0010485762,1.23,0.24341331
81,81,2.0,0.0,2,0.22222887,0.2670766,0.36024404,0.15045054,5,0.4461466,0.21257891,0.1891473,0.15057635,0.0015508176,2.266,0.22222887
82,82,2.0,0.0,3,0.2567415,0.30855426,0.30664045,0.12806381,5,0.5315602,0.17872973,0.18619546,0.10277344,0.0007411365,1.364,0.2567415
83,83,2.0,0.0,2,0.25206372,0.30293247,0.31390575,0.13109806,5,0.49826783,0.19596583,0.19326791,0.111701496,0.0007969213,1.484,0.25206372
84,84,2.0,0.0,2,0.23818149,0.28624865,0.33546704,0.14010282,5,0.49842575,0.18230933,0.18639168,0.13166985,0.0012034165,2.33,0.23818149
85,85,2.0,0.0,2,0.23552841,0.28306016,0.33958766,0.14182374,5,0.4983725,0.18779057,0.18391466,0.12869814,0.0012240603,1.625,0.23552841
86,86,2.0,0.0,2,0.22840805,0.27450284,0.35064676,0.14644238,5,0.49649942,0.18433571,0.18020715,0.13752128,0.001436413,0.32,0.22840805
87,87,2.0,0.0,2,0.2437407,0.29292974,0.3268328,0.13649683,5,0.52495635,0.1719502,0.18132173,0.1206617,0.0011099942,2.071,0.2437407
88,88,2.0,0.0,2,0.21377432,0.2569159,0.3733752,0.15593457,5,0.4781092,0.1851526,0.17520629,0.1593972,0.0021346721,1.412,0.21377432
89,89,2.0,0.0,2,0.24565516,0.2952306,0.3238592,0.135255,5,0.5179284,0.17915149,0.18398608,0.11792069,0.0010133357,1.825,0.24565516
90,90,2.0,0.0,2,0.2400767,0.28852636,0.33252344,0.13887347,5,0.47960505,0.19205958,0.1914247,0.13570154,0.0012091185,2.0075,0.2400767
91,91,2.0,0.0,3,0.2589628,0.31122383,0.3031904,0.12662297,5,0.53901076,0.17260225,0.18538833,0.10224308,0.00075560214,2.5,0.2589628
92,92,2.0,1.0,2,0.19745225,0.2372999,0.39872593,0.16652192,5,0.44750822,0.1980033,0.17203158,0.17983048,0.002626358,2.2045,0.19745225
93,93,2.0,1.0,2,0.23911862,0.2873749,0.3340115,0.13949494,5,0.42968562,0.24894136,0.19941711,0.12117146,0.0007843801,2.2705,0.23911862
94,94,2.0,1.0,3,0.33727598,0.4053413,0.1815578,0.07582491,5,0.39471492,0.19432546,0.30581668,0.10492465,0.000218271,2.4939999999999998,0.33727598
95,95,2.0,1.0,2,0.23848595,0.2866145,0.33499423,0.13990533,5,0.33259174,0.21373641,0.22596201,0.22547917,0.0022307164,2.3095,0.23848595
96,96,2.0,0.0,2,0.171825,0.20650087,0.43852904,0.1831451,5,0.35449943,0.21079199,0.17179613,0.25777978,0.0051327413,2.2824999999999998,0.171825
97,97,2.0,0.0,2,0.17468403,0.20993684,0.43408853,0.18129061,5,0.3568113,0.22452474,0.17535354,0.23902345,0.0042869123,1.7334999999999998,0.17468403
98,98,2.0,0.0,2,0.19274059,0.23163739,0.4060438,0.16957815,5,0.43106696,0.21418232,0.17270908,0.17938495,0.0026566104,1.4060000000000001,0.19274059
99,99,2.0,0.0,2,0.23274043,0.27970955,0.34391788,0.14363217,5,0.5157162,0.17221329,0.17804088,0.13260166,0.0014279978,2.3129999999999997,0.23274043
100,100,2.0,0.0,2,0.15587473,0.18733165,0.46330234,0.19349132,5,0.32984987,0.24453065,0.16405179,0.25582317,0.0057445397,0.7805,0.15587473
101,101,2.0,0.0,2,0.20313902,0.2441343,0.38989347,0.1628332,5,0.44890118,0.18378936,0.17558315,0.18870743,0.0030189115,1.242,0.20313902
102,102,2.0,0.0,2,0.22519839,0.27064547,0.35563177,0.14852431,5,0.5192085,0.1675937,0.17218557,0.13928579,0.0017263999,1.4409999999999998,0.22519839
103,103,2.0,0.0,2,0.22835007,0.27443314,0.35073683,0.14648,5,0.5037214,0.18160458,0.17777073,0.13542897,0.0014742954,2.452,0.22835007
104,104,2.0,0.0,2,0.20320183,0.24420975,0.389796,0.16279247,5,0.46542427,0.18815055,0.17324235,0.17061147,0.0025714177,0.8400000000000001,0.20320183
105,105,2.0,0.0,2,0.23392393,0.28113192,0.34207967,0.14286448,5,0.52993286,0.16394937,0.17503147,0.12963504,0.00145126,2.3325,0.23392393
106,106,2.0,0.0,2,0.2176056,0.2615204,0.3674246,0.15344942,5,0.50129366,0.17037217,0.1719254,0.15423714,0.0021716864,1.9420000000000002,0.2176056
107,107,2.0,0.0,2,0.17518297,0.21053644,0.4333136,0.18096697,5,0.38031715,0.22437026,0.17209932,0.2194408,0.0037724446,0.968,0.17518297
108,108,2.0,0.0,2,0.22567421,0.27121732,0.3548928,0.1482157,5,0.51730806,0.17698243,0.17152135,0.13263293,0.0015552072,1.896,0.22567421
109,109,2.0,0.0,2,0.22903366,0.2752547,0.34967512,0.14603658,5,0.5249899,0.17146477,0.17249756,0.12958947,0.0014583267,2.1075,0.22903366
110,110,2.0,0.0,2,0.21451731,0.25780886,0.37222114,0.1554526,5,0.48508888,0.17812221,0.17405915,0.16049731,0.002232457,1.3455,0.21451731
111,111,2.0,0.0,2,0.22003591,0.26444113,0.36364993,0.15187295,5,0.47668016,0.1827212,0.18119414,0.15748772,0.0019167663,0.7949999999999999,0.22003591
112,112,2.0,0.0,2,0.22425343,0.26950982,0.35709953,0.1491373,5,0.5047123,0.17508772,0.17479968,0.14364229,0.0017580532,1.307,0.22425343
113,113,2.0,0.0,2,0.20217876,0.24298027,0.39138487,0.16345604,5,0.45553797,0.1825409,0.17441829,0.18454278,0.0029601457,1.385,0.20217876
114,114,2.0,0.0,2,0.21323282,0.25626507,0.37421632,0.15628585,5,0.48388678,0.17761318,0.17417073,0.1619609,0.0023684474,1.9495,0.21323282
115,115,2.0,0.0,2,0.2238968,0.26908118,0.35765344,0.14936861,5,0.49413747,0.18093883,0.17856756,0.14466609,0.001690066,2.2439999999999998,0.2238968
116,116,2.0,0.0,2,0.15390918,0.18496944,0.4663551,0.19476624,5,0.3282833,0.22423072,0.16235891,0.27851945,0.006607573,1.6640000000000001,0.15390918
117,117,2.0,0.0,2,0.21914716,0.26337305,0.3650303,0.15244949,5,0.49124765,0.1793663,0.17496653,0.1524795,0.0019400382,1.785,0.21914716
118,118,2.0,0.0,2,0.2289383,0.27514014,0.34982315,0.14609843,5,0.51161295,0.17235439,0.17683206,0.13766085,0.001539693,2.3685,0.2289383
119,119,2.0,0.0,2,0.1830611,0.22000448,0.42107758,0.1758568,5,0.36823106,0.2469047,0.17851345,0.2033087,0.0030420911,1.651,0.1830611
120,120,2.0,0.0,2,0.15037881,0.1807266,0.46405834,0.20483628,2,0.26904485,0.27332667,0.16547167,0.28604767,0.0061091613,0.9984999999999999,0.15037881
121,121,2.0,0.0,2,0.17078358,0.20524924,0.44014657,0.18382066,5,0.34472552,0.24398531,0.1741865,0.23313269,0.0039699655,1.194,0.17078358
122,122,2.0,0.0,2,0.21598916,0.25957772,0.3699352,0.15449794,5,0.46094126,0.19497283,0.18294348,0.15930116,0.0018413214,1.297,0.21598916
123,123,2.0,0.0,2,0.19711858,0.23689888,0.39924422,0.16673838,5,0.416967,0.21111146,0.17916515,0.1899749,0.0027815073,1.1985000000000001,0.19711858
124,124,2.0,0.0,2,0.19574331,0.23524603,0.40138024,0.16763046,5,0.42165193,0.20367454,0.17682621,0.1948006,0.0030467773,0.8975,0.19574331
125,125,2.0,0.0,2,0.20901248,0.25119308,0.3807711,0.15902339,5,0.46626547,0.1723753,0.17736979,0.18134281,0.0026466912,1.6585,0.20901248
126,126,2.0,0.0,2,0.15815488,0.19007199,0.4597609,0.1920123,5,0.29427955,0.24963307,0.17161879,0.2786769,0.0057917307,1.211,0.15815488
127,127,2.0,0.0,2,0.2025511,0.24342772,0.39080662,0.16321458,5,0.4078333,0.20928526,0.1848368,0.19530992,0.0027346914,0.7869999999999999,0.2025511
128,128,2.0,0.0,2,0.22315945,0.26819503,0.3587986,0.14984687,5,0.5134835,0.17618607,0.1712439,0.13741073,0.0016757989,1.7645,0.22315945
129,129,2.0,0.0,2,0.19332099,0.23233488,0.4051424,0.16920169,5,0.4481059,0.20560116,0.16878767,0.17493631,0.0025689083,1.67,0.19332099
130,130,2.0,0.0,2,0.16858064,0.20260175,0.44356805,0.1852496,5,0.3467592,0.22878501,0.17354545,0.24617586,0.004734457,0.8,0.16858064
131,131,2.0,0.0,2,0.23488925,0.282292,0.34058043,0.14223833,5,0.514818,0.17590019,0.17893504,0.12901017,0.0013365496,2.4305000000000003,0.23488925
132,132,2.0,0.0,2,0.24027239,0.28876156,0.3322195,0.13874653,5,0.5339255,0.17422087,0.17568171,0.11503458,0.0011373914,2.2965,0.24027239
133,133,2.0,0.0,2,0.20108621,0.24166726,0.3930818,0.16416474,5,0.44624728,0.20411918,0.17529647,0.17199257,0.002344493,2.366,0.20108621
134,134,2.0,0.0,2,0.17793398,0.21384263,0.4290409,0.17918253,5,0.39829987,0.2194932,0.16940211,0.20904207,0.0037627323,1.353,0.17793398
135,135,2.0,0.0,2,0.23522714,0.2826981,0.34005564,0.14201917,5,0.53197145,0.16545929,0.17445572,0.12673506,0.0013784688,2.299,0.23522714
136,136,2.0,0.0,2,0.24158475,0.2903387,0.33018127,0.13789527,5,0.5474147,0.16081184,0.1728775,0.11769981,0.0011961374,2.4755000000000003,0.24158475
137,137,2.0,0.0,2,0.21029063,0.2527292,0.3787859,0.1581943,5,0.4738895,0.18435386,0.17528304,0.16416949,0.0023040508,1.3359999999999999,0.21029063
138,138,2.0,0.0,2,0.18125647,0.21783568,0.42388052,0.17702736,5,0.38993236,0.2107353,0.1739582,0.22148336,0.003890782,0.8565,0.18125647
139,139,2.0,0.0,2,0.21393038,0.25710347,0.37313277,0.15583335,5,0.46555462,0.19394988,0.17897776,0.15950266,0.0020151134,2.2015000000000002,0.21393038
140,140,2.0,0.0,2,0.23579694,0.2833829,0.33917058,0.14164951,5,0.5226047,0.17612861,0.17699404,0.12300513,0.0012675537,1.634,0.23579694
141,141,2.0,0.0,2,0.22332928,0.26839915,0.35853484,0.14973673,5,0.49402437,0.18750642,0.1781512,0.13873728,0.0015807383,1.5150000000000001,0.22332928
142,142,2.0,0.0,2,0.24123944,0.28992373,0.33071756,0.13811925,5,0.53941935,0.17280345,0.17470741,0.112011656,0.0010581404,2.1814999999999998,0.24123944
143,143,2.0,0.0,2,0.24013065,0.28859118,0.3324397,0.13883847,5,0.52796954,0.17345388,0.17820002,0.119221404,0.0011551293,2.338,0.24013065
144,144,2.0,0.0,2,0.23499568,0.28241992,0.3404151,0.14216927,5,0.53812605,0.16845204,0.17188232,0.12025715,0.0012824966,2.1879999999999997,0.23499568
145,145,2.0,0.0,2,0.24362908,0.29279566,0.32700607,0.13656922,5,0.533661,0.16990523,0.17806648,0.11726369,0.0011035878,1.787,0.24362908
146,146,2.0,0.0,2,0.20888962,0.25104547,0.38096184,0.15910305,5,0.47917515,0.19133571,0.17291716,0.1546075,0.0019645214,1.8275000000000001,0.20888962
147,147,2.0,0.0,2,0.23527901,0.2827604,0.3399751,0.14198554,5,0.5151434,0.17589125,0.17869076,0.12896189,0.0013127144,2.105,0.23527901
148,148,2.0,0.0,2,0.17051217,0.20492303,0.44056815,0.18399674,5,0.3777585,0.23772334,0.1668182,0.21389763,0.003802396,2.2255000000000003,0.17051217
149,149,2.0,0.0,2,0.23175347,0.2785234,0.3454508,0.14427236,5,0.5306251,0.17276897,0.17159186,0.12366245,0.0013516049,1.869,0.23175347
150,150,2.0,0.0,2,0.22996254,0.27637103,0.34823242,0.14543405,5,0.5222652,0.17105475,0.17302324,0.13214573,0.0015110924,2.0575,0.22996254
151,151,2.0,0.0,2,0.23693529,0.28475097,0.3374026,0.14091116,5,0.5254987,0.17502311,0.1763753,0.12186547,0.0012374229,2.1185,0.23693529
152,152,2.0,0.0,2,0.19055785,0.22901414,0.409434,0.17099401,5,0.44642386,0.19188966,0.16844863,0.19001253,0.0032253196,1.7805,0.19055785
153,153,2.0,0.0,2,0.24551362,0.2950605,0.32407907,0.13534681,5,0.5346459,0.17801309,0.1775432,0.10883698,0.000960831,2.5,0.24551362
154,154,2.0,0.0,2,0.21828434,0.2623361,0.36637038,0.15300915,5,0.50760627,0.18587509,0.16861935,0.13628446,0.0016148839,2.5,0.21828434
155,155,2.0,0.0,2,0.23789164,0.2859003,0.33591726,0.14029083,5,0.5277561,0.17861454,0.17555092,0.116946794,0.0011316629,2.4875,0.23789164
156,156,2.0,0.0,2,0.23666914,0.28443113,0.3378159,0.14108378,5,0.5265831,0.17523962,0.17677152,0.1202325,0.0011733397,2.098,0.23666914
157,157,2.0,0.0,2,0.16845094,0.20244588,0.44376945,0.18533371,5,0.3613536,0.23972313,0.17051947,0.22441864,0.003985172,0.9245,0.16845094
158,158,2.0,0.0,2,0.23327047,0.28034654,0.3430946,0.14328834,5,0.52277863,0.17909294,0.17426606,0.12259693,0.0012654572,2.2809999999999997,0.23327047
159,159,2.0,0.0,2,0.21860822,0.26272532,0.3658674,0.15279905,5,0.49115112,0.18178812,0.1761069,0.14908749,0.001866301,1.705,0.21860822
160,160,2.0,0.0,2,0.23603204,0.28366542,0.33880547,0.14149705,5,0.5247167,0.17217104,0.17643581,0.1253873,0.0012891751,2.276,0.23603204
161,161,2.0,0.0,2,0.23310229,0.28014442,0.34335586,0.14339744,5,0.5180483,0.17227878,0.1778384,0.1304493,0.0013852515,2.1275000000000004,0.23310229
162,162,2.0,0.0,2,0.22393316,0.2691249,0.35759693,0.14934501,5,0.4991235,0.18251914,0.17570144,0.14105123,0.0016046808,1.5445000000000002,0.22393316
163,163,2.0,0.0,2,0.2317608,0.2785322,0.3454394,0.14426762,5,0.48893028,0.1921575,0.18494515,0.13268231,0.0012848232,1.448,0.2317608
164,164,2.0,1.0,2,0.23119,0.27784625,0.3463259,0.14463787,5,0.5199836,0.17420295,0.17517868,0.12921807,0.0014166984,2.089,0.23119
165,165,2.0,1.0,2,0.15822336,0.19015427,0.45965448,0.19196786,5,0.34028572,0.23549041,0.16445887,0.25426692,0.0054981136,1.4675,0.15822336
166,166,2.0,0.0,2,0.21611042,0.25972345,0.36974692,0.15441927,5,0.483591,0.19392608,0.17397907,0.14668174,0.0018221549,1.46,0.21611042
