,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,3,0,2,0.22812848,0.27416685,0.35108095,0.14662372,4,0.05856777,0.3690219,0.29029155,0.28101498,0.0011038197,0.9055,0.22812848
27,27,3,0,2,0.18947156,0.22770864,0.4111212,0.17169864,4,0.017173778,0.55522925,0.19239648,0.23441239,0.00078811013,0.27749999999999997,0.18947156
28,28,3,0,2,0.23592125,0.28353226,0.33897755,0.1415689,2,0.0057573197,0.2700946,0.2475997,0.47471017,0.0018381907,0.9634999999999999,0.23592125
29,29,3,0,3,0.34779686,0.41798538,0.16521725,0.06900051,3,0.16066733,0.10746022,0.3860519,0.34477696,0.001043648,2.222,0.34779686
30,30,3,0,3,0.27751693,0.33352232,0.27437297,0.11458778,3,0.061501194,0.33069062,0.35988617,0.24723217,0.00068974297,1.0305,0.27751693
31,31,3,0,2,0.22693482,0.27273232,0.35293487,0.14739797,2,0.019566499,0.23616153,0.2495289,0.49288186,0.0018612319,1.1065,0.22693482
32,32,3,0,4,0.43288875,0.36538434,0.14229818,0.05942872,5,0.46325693,0.1237924,0.32794765,0.08485194,0.00015105923,2.355,0.43288875
33,33,3,0,3,0.36451757,0.40943518,0.15945372,0.06659347,3,0.18863668,0.24370013,0.45155516,0.11597742,0.00013058133,2.375,0.36451757
34,34,3,0,3,0.35660672,0.4145321,0.1614387,0.06742247,3,0.11540231,0.26177004,0.48120224,0.14144735,0.00017802547,0.869,0.35660672
35,35,3,0,2,0.25226077,0.30316928,0.3135997,0.13097024,4,0.02860188,0.43513504,0.30837846,0.22747414,0.0004104675,0.48050000000000004,0.25226077
36,36,3,0,3,0.3084214,0.3706636,0.22637348,0.094541505,3,0.061011776,0.27147594,0.3923247,0.27467215,0.0005154122,1.8619999999999999,0.3084214
37,37,3,0,3,0.32679674,0.39274728,0.19783372,0.08262231,3,0.05288104,0.33846524,0.43030667,0.17816535,0.00018173014,1.2995,0.32679674
38,38,3,0,2,0.24154653,0.2902928,0.33024067,0.1379201,4,0.038560867,0.4715891,0.2913035,0.1979681,0.000578413,1.4475,0.24154653
39,39,3,0,3,0.29344073,0.3526597,0.24964081,0.10425877,3,0.0698474,0.23975232,0.3771952,0.3124441,0.0007610079,1.145,0.29344073
40,40,3,0,2,0.1637748,0.19682604,0.45103225,0.1883669,2,0.01180328,0.3978735,0.18924367,0.39835596,0.0027235737,0.393,0.1637748
41,41,3,0,3,0.29786226,0.35797355,0.24277347,0.10139073,3,0.10874095,0.36960566,0.37512958,0.14626746,0.00025636295,1.6465,0.29786226
42,42,3,0,3,0.29155752,0.35039645,0.25256574,0.1054803,4,0.057629004,0.43736422,0.36547104,0.13933139,0.00020433968,0.7434999999999999,0.29155752
43,43,3,0,2,0.16247793,0.19526745,0.4530465,0.18920809,2,0.02056187,0.27954352,0.16789854,0.5262905,0.005705604,0.5,0.16247793
44,44,3,0,3,0.2860715,0.3438033,0.26108634,0.10903882,2,0.04231517,0.15101987,0.31156403,0.49317566,0.001925211,1.9525,0.2860715
45,45,3,0,3,0.32292414,0.3880931,0.20384851,0.08513429,3,0.12093614,0.3371715,0.4125936,0.12909742,0.00020132393,1.6635,0.32292414
46,46,3,0,3,0.2781988,0.33434182,0.27331388,0.11414548,3,0.02896261,0.2930836,0.33948442,0.3377444,0.00072493195,0.6145,0.2781988
47,47,3,0,2,0.24590556,0.29553154,0.32347032,0.13509257,4,0.020575231,0.3827493,0.30521086,0.29092494,0.0005397555,0.845,0.24590556
48,48,3,0,3,0.27285188,0.32791585,0.2816185,0.11761378,4,0.03367538,0.41413862,0.36225066,0.18968855,0.00024678433,0.9965,0.27285188
49,49,3,0,3,0.29498944,0.35452095,0.24723548,0.103254214,3,0.058558196,0.248592,0.38387513,0.3081531,0.0008215583,1.8085,0.29498944
50,50,3,0,2,0.22088376,0.2654601,0.3623331,0.15132302,2,0.055784803,0.31308755,0.24793518,0.3808182,0.0023742137,0.4295,0.22088376
51,51,3,0,3,0.31302905,0.37620112,0.21921706,0.09155275,4,0.052397046,0.51652294,0.3624799,0.068538584,6.158044e-05,1.0865,0.31302905
52,52,3,0,3,0.29733476,0.35733956,0.24359277,0.101732895,3,0.024492003,0.36423656,0.3924785,0.21828006,0.0005128224,1.0855,0.29733476
53,53,3,0,2,0.23996933,0.2883973,0.33269024,0.13894314,4,0.016239813,0.53319097,0.26380417,0.18650404,0.00026106305,0.8065,0.23996933
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2572708,0.22496624,0.4723478,0.045391187,2.389568e-05,1.9785,0.4364019
55,55,3,0,2,0.25502467,0.30649096,0.30930692,0.12917744,4,0.05665239,0.48396468,0.3224599,0.13661455,0.00030848227,0.40449999999999997,0.25502467
56,56,3,0,2,0.2421747,0.2910477,0.32926494,0.13751261,4,0.018568737,0.51440376,0.26870176,0.19805713,0.00026855967,0.9119999999999999,0.2421747
57,57,3,0,3,0.2656913,0.31931022,0.29274,0.1222585,4,0.0466709,0.4378296,0.33046275,0.18460274,0.00043400453,0.7364999999999999,0.2656913
58,58,3,0,2,0.21937008,0.26364097,0.3646841,0.15230486,4,0.010653773,0.379899,0.24354826,0.36485216,0.0010468495,0.189,0.21937008
59,59,3,0,2,0.14777936,0.17760256,0.4560366,0.2185815,4,0.0041117067,0.58401287,0.119038574,0.29156065,0.0012762285,0.0175,0.14777936
60,60,3,0,2,0.1716139,0.20624717,0.43885693,0.18328203,2,0.0072917053,0.18149412,0.15774582,0.6490692,0.004399162,1.1335,0.1716139
61,61,3,0,3,0.26928923,0.3236342,0.2871519,0.11992471,2,0.06367146,0.20049258,0.330456,0.40353683,0.0018431423,1.0459999999999998,0.26928923
62,62,3,0,2,0.20016874,0.24056464,0.3945068,0.16475989,2,0.01982377,0.32175457,0.24612094,0.41078928,0.0015113722,1.2645,0.20016874
63,63,3,0,2,0.24486206,0.2942774,0.32509106,0.13576943,2,0.017655632,0.1303522,0.21510732,0.63351434,0.0033704848,0.93,0.24486206
64,64,3,0,3,0.3086782,0.37097225,0.2259746,0.094374925,3,0.060526196,0.24421747,0.41378137,0.2810329,0.00044203314,0.9855,0.3086782
65,65,3,0,2,0.16575256,0.1992029,0.44796053,0.18708403,4,0.008728086,0.6355221,0.16477941,0.19003758,0.00093286834,0.164,0.16575256
66,66,3,0,2,0.17573898,0.21120468,0.4324501,0.18060634,2,0.004045508,0.37557647,0.15837638,0.45939294,0.002608658,0.189,0.17573898
67,67,3,0,2,0.13324055,0.1601297,0.41117087,0.2954589,2,0.0016769555,0.19805802,0.08412264,0.70409554,0.012046798,0.08499999999999999,0.13324055
68,68,3,0,2,0.18517897,0.22254975,0.41778824,0.17448302,2,0.03161576,0.07803891,0.1482141,0.73267853,0.009452674,1.076,0.18517897
69,69,3,0,2,0.13942617,0.16756362,0.43025926,0.26275092,2,0.01676189,0.3076173,0.11670728,0.54584944,0.013064024,0.1975,0.13942617
70,70,2,0,2,0.19051771,0.22896592,0.40949628,0.17102003,2,0.013550592,0.06690863,0.13288143,0.77698463,0.0096747065,0.4125,0.19051771
71,71,2,0,2,0.15141334,0.1819699,0.46725082,0.19936591,4,0.0108962115,0.4715812,0.15707494,0.35899222,0.0014554358,1.9275,0.15141334
72,72,2,0,2,0.14298525,0.17184095,0.44124234,0.24393144,2,0.009324867,0.22094588,0.12118449,0.63831896,0.0102258595,0.42350000000000004,0.14298525
73,73,2,0,2,0.15611573,0.1876213,0.46292806,0.19333498,4,0.009871998,0.48242947,0.18211442,0.32429776,0.0012864815,0.16899999999999998,0.15611573
74,74,2,0,2,0.14914916,0.1792488,0.4602637,0.21133836,4,0.003910934,0.44148654,0.13354653,0.41771352,0.0033425428,0.11699999999999999,0.14914916
75,75,2,0,2,0.18767717,0.2255521,0.41390815,0.17286256,2,0.013675995,0.3069588,0.17933999,0.49570292,0.004322305,0.599,0.18767717
76,76,2,0,1,0.11801947,0.14183687,0.36419973,0.375944,2,0.0007115881,0.04699043,0.028592838,0.85412407,0.06958106,0.077,0.11801947
77,77,2,0,2,0.14890027,0.17894967,0.45949566,0.21265443,2,0.10160179,0.29801026,0.1676873,0.4222796,0.010421005,0.4515,0.14890027
78,78,2,0,3,0.3838791,0.39696077,0.15459558,0.06456454,2,0.28981915,0.044876616,0.30426505,0.35927573,0.0017634999,2.408,0.3838791
79,79,2,0,3,0.3837587,0.3970384,0.15462582,0.06457716,3,0.3194019,0.059986968,0.3823729,0.23713687,0.0011013971,2.5,0.3837587
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6816808,0.045276243,0.2407908,0.03219005,6.210184e-05,2.1855,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36407778,0.15707265,0.41031107,0.06846607,7.2449584e-05,2.1115,0.4364019
82,82,3,0,3,0.39166933,0.39194158,0.15264086,0.06374818,3,0.1612537,0.28925887,0.46353614,0.08586815,8.319726e-05,1.196,0.39166933
83,83,3,0,2,0.23899715,0.28722888,0.33420023,0.13957374,4,0.021518104,0.38742745,0.2938521,0.2965689,0.0006333735,1.3344999999999998,0.23899715
84,84,3,0,3,0.26144794,0.31421047,0.29933062,0.12501098,4,0.020254128,0.34362432,0.32387936,0.31170478,0.0005374102,1.056,0.26144794
85,85,3,0,2,0.1354216,0.1627509,0.41790146,0.28392598,4,0.004380083,0.45615864,0.107102364,0.42769414,0.0046647317,0.34500000000000003,0.1354216
86,86,3,0,2,0.13840862,0.16634075,0.42711923,0.2681314,4,0.0016856098,0.5569108,0.10109824,0.33796024,0.0023450756,0.041999999999999996,0.13840862
87,87,3,0,2,0.13165344,0.15822229,0.40627316,0.30385116,4,0.0018485504,0.4700289,0.07839873,0.44456214,0.0051616128,0.1345,0.13165344
88,88,3,0,2,0.13618824,0.16367224,0.42026722,0.2798723,2,0.0038744423,0.13844651,0.07563955,0.76961684,0.01242269,0.11850000000000001,0.13618824
89,89,3,0,2,0.13892503,0.16696133,0.42871276,0.26540086,2,0.002230725,0.20809323,0.08711781,0.6937733,0.008784932,0.27849999999999997,0.13892503
90,90,3,0,2,0.13491195,0.16213839,0.4163287,0.28662097,2,0.03485652,0.059236363,0.0786684,0.78115886,0.046079803,1.5285000000000002,0.13491195
91,91,3,0,3,0.294868,0.354375,0.24742407,0.10333298,2,0.052202597,0.068585426,0.28493553,0.5920891,0.0021872977,2.334,0.294868
92,92,3,0,2,0.2487943,0.29900327,0.31898364,0.13321878,2,0.026410796,0.16805853,0.24643406,0.55617166,0.0029249047,2.0935,0.2487943
93,93,3,0,2,0.25221285,0.3031117,0.31367412,0.13100132,4,0.02512831,0.4338029,0.30248556,0.23803829,0.0005449091,1.146,0.25221285
94,94,3,0,2,0.20579243,0.24732322,0.38577232,0.16111206,2,0.0032497162,0.39006835,0.20986997,0.39574945,0.0010625408,0.1955,0.20579243
95,95,3,0,2,0.19046055,0.22889723,0.40958512,0.1710571,4,0.006124321,0.43120298,0.17927566,0.3815385,0.0018585655,0.254,0.19046055
96,96,3,0,2,0.14915013,0.17924999,0.4602668,0.2113331,4,0.008529866,0.62214375,0.13994959,0.22823748,0.0011392537,0.34650000000000003,0.14915013
97,97,3,0,2,0.15012455,0.18042102,0.4632737,0.20618069,2,0.002940215,0.33700293,0.11519571,0.5406644,0.0041967244,0.0555,0.15012455
98,98,3,0,2,0.12726165,0.15294419,0.39272043,0.32707372,2,0.0015175645,0.16338666,0.05247767,0.7630594,0.01955873,0.02,0.12726165
99,99,3,0,2,0.13932803,0.16744572,0.4299565,0.26326972,2,0.0040953206,0.18019581,0.0940299,0.70761335,0.014065588,0.18,0.13932803
100,100,2,0,2,0.15495248,0.1862233,0.4647347,0.19408953,2,0.0032357916,0.22660832,0.114541054,0.6500424,0.0055724494,0.079,0.15495248
101,101,2,0,2,0.13977353,0.16798107,0.43133116,0.2609142,2,0.004834617,0.32769087,0.09563117,0.565455,0.006388283,0.031,0.13977353
102,102,2,0,2,0.119986214,0.14420053,0.370269,0.3655442,2,0.008208719,0.015873404,0.027312823,0.8932134,0.055391748,0.027,0.119986214
103,103,2,0,2,0.14028117,0.1685912,0.4328978,0.2582298,4,0.0052476865,0.46046174,0.11206515,0.41871417,0.0035112808,0.4995,0.14028117
104,104,2,0,2,0.20563722,0.24713668,0.3860134,0.16121276,2,0.1341559,0.06465936,0.15400673,0.6311982,0.015979841,0.8585,0.20563722
105,105,2,0,3,0.26629978,0.32004145,0.29179496,0.12186383,2,0.15009716,0.12220128,0.2728631,0.45099854,0.0038399159,1.446,0.26629978
106,106,2,0,2,0.14691319,0.17656161,0.45336372,0.22316144,4,0.01075987,0.8155343,0.09749576,0.075939715,0.00027032977,1.2915,0.14691319
107,107,2,0,2,0.17829648,0.21427833,0.42847782,0.17894736,2,0.0030557674,0.3366946,0.17068549,0.48737955,0.0021846408,0.192,0.17829648
108,108,2,0,2,0.23644702,0.28416416,0.338161,0.14122789,4,0.020008022,0.55738723,0.26268846,0.15966742,0.00024894258,0.8879999999999999,0.23644702
109,109,2,0,2,0.15075254,0.18117575,0.46521166,0.20286007,4,0.0015231365,0.46738842,0.10889067,0.42020905,0.001988822,0.2,0.15075254
110,110,2,0,2,0.14543547,0.17478564,0.4488035,0.23097536,2,0.0034674038,0.40018156,0.10917551,0.4827857,0.0043898625,0.1035,0.14543547
111,111,2,0,2,0.14183253,0.17045559,0.4376851,0.25002682,4,0.0045360383,0.4787892,0.1070274,0.4056369,0.004010409,0.906,0.14183253
112,112,2,0,2,0.13985467,0.1680786,0.4315816,0.26048517,2,0.0017147734,0.19232804,0.08118001,0.71385413,0.010922905,0.8,0.13985467
113,113,2,0,2,0.14873697,0.17875347,0.45899183,0.21351777,2,0.00082990783,0.049987916,0.050343458,0.8910013,0.007837417,0.1385,0.14873697
114,114,2,0,2,0.14167099,0.17026146,0.4371866,0.25088096,2,0.0011637118,0.18718359,0.06619329,0.73980683,0.0056526605,0.7010000000000001,0.14167099
115,115,2,0,2,0.14028454,0.16859521,0.43290812,0.25821218,2,0.0009793271,0.12343016,0.06423583,0.796031,0.015323696,0.8515,0.14028454
116,116,2,0,2,0.12673293,0.15230876,0.3910888,0.32986945,2,0.0042938185,0.06460729,0.049173426,0.8220371,0.0598884,0.534,0.12673293
117,117,2,0,2,0.14555284,0.17492671,0.44916576,0.23035468,2,0.0061467104,0.14995591,0.10170002,0.7306496,0.011547701,0.732,0.14555284
118,118,2,0,2,0.13318296,0.16006047,0.41099316,0.29576343,2,0.014627874,0.09569127,0.071425624,0.75600815,0.062247075,1.354,0.13318296
119,119,2,0,3,0.2659243,0.3195902,0.2923781,0.122107364,2,0.15340912,0.19012406,0.28461957,0.36957,0.0022771629,2.2809999999999997,0.2659243
120,120,2,0,3,0.34190255,0.41090158,0.17437202,0.07282387,3,0.18359065,0.21234609,0.41007596,0.19359185,0.00039546078,2.2485,0.34190255
121,121,2,0,2,0.22532156,0.27079347,0.35544053,0.14844441,4,0.015180051,0.40717557,0.26447928,0.3123799,0.00078525115,0.6315,0.22532156
122,122,2,0,2,0.21747208,0.26135993,0.367632,0.15353604,4,0.0065110573,0.49927488,0.23659308,0.25724715,0.00037386842,0.45,0.21747208
123,123,2,0,2,0.14768799,0.17749274,0.45575464,0.21906462,2,0.0006698837,0.119576156,0.0756751,0.7933425,0.010736431,0.108,0.14768799
124,124,2,0,2,0.14098519,0.1694373,0.43507037,0.25450712,2,0.0028999355,0.30313712,0.10682055,0.5799207,0.007221616,0.172,0.14098519
125,125,2,0,2,0.14923671,0.17935401,0.4605339,0.21087544,4,0.003429134,0.62726575,0.11609039,0.2526257,0.0005889832,0.0645,0.14923671
126,126,2,0,2,0.14954959,0.17973003,0.4614994,0.20922105,4,0.004446509,0.5003671,0.13559516,0.3580362,0.0015550309,0.636,0.14954959
127,127,2,0,1,0.11495006,0.13814802,0.35472775,0.3921742,2,0.0020240813,0.16389948,0.050804302,0.74152225,0.04174984,0.3265,0.11495006
128,128,2,0,2,0.12893449,0.15495461,0.39788267,0.31822821,2,0.0036863226,0.10625225,0.061600197,0.7833891,0.04507209,0.207,0.12893449
129,129,2,0,2,0.13981548,0.16803154,0.43146074,0.26069224,2,0.002827325,0.06047238,0.06018695,0.8593584,0.01715498,0.612,0.13981548
130,130,2,0,1,0.1010104,0.12139523,0.31171098,0.46588334,2,0.00259436,0.0067787543,0.01164883,0.7271741,0.25180396,0.8275,0.1010104
131,131,2,0,2,0.13424756,0.16133995,0.4142785,0.29013392,2,0.017997961,0.050176084,0.068001114,0.7947619,0.0690629,1.1669999999999998,0.13424756
132,132,2,0,2,0.14582102,0.17524904,0.4499934,0.2289365,2,0.026260579,0.18803392,0.12009579,0.64774776,0.017861884,1.4595,0.14582102
133,133,2,0,3,0.27925494,0.33561113,0.27167353,0.11346039,4,0.03180679,0.3973268,0.3305072,0.23983172,0.00052748126,1.2005000000000001,0.27925494
134,134,2,0,2,0.16060957,0.19302204,0.4559483,0.19042002,4,0.004343418,0.48585582,0.16728039,0.34114078,0.0013796162,0.2495,0.16060957
135,135,2,0,2,0.15764838,0.18946327,0.46054754,0.19234082,2,0.003968337,0.22825824,0.13952611,0.62472665,0.0035206235,0.8125,0.15764838
136,136,2,0,2,0.120583884,0.14491878,0.3721133,0.36238405,2,0.0015268808,0.40449774,0.06516344,0.52272016,0.006091791,0.7235,0.120583884
137,137,2,0,2,0.17963342,0.21588506,0.42640135,0.17808017,4,0.02224162,0.49800304,0.19757506,0.2812683,0.0009119991,0.025,0.17963342
138,138,2,0,2,0.1270123,0.1526445,0.3919509,0.32839227,2,0.0026613772,0.053931393,0.04103062,0.85079974,0.051576834,0.897,0.1270123
139,139,2,0,2,0.14504775,0.1743197,0.4476071,0.23302549,2,0.0010690134,0.10863671,0.06800748,0.81345606,0.00883071,0.108,0.14504775
140,140,2,0,2,0.121622264,0.14616674,0.37531772,0.35689324,4,0.0031725822,0.48100385,0.08622976,0.42370665,0.0058871717,0.0385,0.121622264
141,141,2,0,2,0.13193898,0.15856548,0.4071544,0.30234116,4,0.0075651817,0.58578235,0.10248509,0.3016042,0.0025632137,0.3435,0.13193898
142,142,2,0,2,0.20112409,0.24171275,0.393023,0.16414021,2,0.02125313,0.030227028,0.10479071,0.8246057,0.01912347,1.777,0.20112409
143,143,2,0,3,0.33512306,0.4027539,0.18490167,0.07722144,5,0.33285618,0.09774631,0.32278314,0.24560468,0.0010097497,2.2245,0.33512306
144,144,2,0,3,0.31793332,0.38209513,0.21159999,0.08837158,3,0.11568464,0.2732796,0.420089,0.19059442,0.0003523412,2.277,0.31793332
145,145,2,0,2,0.18569398,0.22316869,0.4169883,0.17414898,4,0.008262063,0.48170233,0.20087926,0.30833107,0.0008252673,0.48450000000000004,0.18569398
146,146,2,0,2,0.2187644,0.26291305,0.36562485,0.15269777,4,0.008600284,0.5676118,0.22632483,0.19713861,0.00032449473,0.795,0.2187644
147,147,2,0,2,0.151115,0.18161136,0.46633017,0.20094346,2,0.007543821,0.24644749,0.14419548,0.59616464,0.0056484872,0.3965,0.151115
148,148,2,0,2,0.15029334,0.18062387,0.4637946,0.20528828,4,0.007394309,0.59841436,0.13600382,0.25723764,0.00094980176,0.0365,0.15029334
149,149,2,0,2,0.13206995,0.15872283,0.40755847,0.3016488,4,0.0031854366,0.56810033,0.08668991,0.33968714,0.0023372425,0.2445,0.13206995
150,150,2,0,2,0.22572511,0.27127847,0.35481372,0.14818266,2,0.005440965,0.20040314,0.20358841,0.5887759,0.0017917021,0.756,0.22572511
151,151,2,0,2,0.13309668,0.15995677,0.4107269,0.29621965,2,0.0032116666,0.4247719,0.08401369,0.48266542,0.0053373375,0.27449999999999997,0.13309668
152,152,2,0,2,0.15010746,0.18040048,0.46322095,0.20627113,2,0.0016423083,0.024299027,0.04612701,0.91609085,0.011840723,0.0425,0.15010746
153,153,2,0,2,0.16127549,0.19382234,0.45491406,0.18998809,2,0.007189743,0.20178692,0.12671493,0.6598375,0.004470996,1.1145,0.16127549
154,154,2,0,2,0.16150378,0.19409668,0.45455948,0.18984,2,0.004879711,0.081529,0.10335773,0.80205244,0.008181023,0.1565,0.16150378
155,155,2,0,2,0.16718279,0.2009218,0.44573912,0.18615632,2,0.041030716,0.09982566,0.12968545,0.71579945,0.013658647,0.6105,0.16718279
156,156,2,0,2,0.13480063,0.1620046,0.41598517,0.28720957,2,0.015618071,0.06904183,0.06412419,0.789944,0.061271865,1.3439999999999999,0.13480063
157,157,2,0,2,0.22307724,0.26809624,0.35892633,0.14990021,2,0.046859533,0.26879182,0.26496834,0.41713262,0.0022476641,1.0105,0.22307724
158,158,2,0,3,0.28157997,0.33840534,0.2680624,0.11195229,4,0.038553912,0.48417395,0.3408467,0.13627166,0.0001537701,0.2575,0.28157997
159,159,2,0,2,0.19927925,0.23949559,0.39588836,0.16533688,4,0.01686787,0.4342857,0.22148693,0.32621562,0.0011438777,0.623,0.19927925
160,160,3,0,2,0.20355918,0.24463923,0.3892409,0.16256066,2,0.0088429665,0.29251486,0.2129227,0.48368964,0.00202975,0.1825,0.20355918
161,161,3,0,2,0.1505712,0.18095784,0.46465212,0.20381883,4,0.0059791277,0.5282775,0.14949189,0.31490013,0.0013512879,0.0105,0.1505712
162,162,3,0,2,0.16425617,0.19740456,0.45028463,0.18805467,4,0.011618136,0.53922325,0.16831711,0.28005075,0.0007908132,0.105,0.16425617
163,163,3,0,2,0.17175363,0.20641506,0.43863994,0.18319142,4,0.02720843,0.5900666,0.1862799,0.19551338,0.0009317165,0.729,0.17175363
164,164,3,0,2,0.13092415,0.15734582,0.40402263,0.3077074,2,0.006768772,0.2903685,0.08784592,0.5995439,0.015472921,0.2415,0.13092415
165,165,3,0,1,0.11599167,0.13939984,0.35794207,0.38666645,2,0.002116721,0.21667708,0.055827502,0.70155257,0.023826124,0.159,0.11599167
166,166,3,0,2,0.13050856,0.15684636,0.40274012,0.30990493,2,0.002098997,0.1956091,0.07052929,0.7202859,0.011476786,0.2085,0.13050856
167,167,3,0,2,0.12769291,0.15346248,0.39405125,0.32479337,2,0.0026822153,0.2194555,0.061932452,0.7054818,0.010447999,0.956,0.12769291
168,168,3,0,2,0.1814241,0.21803713,0.42362016,0.17691864,4,0.022394588,0.68918514,0.17066872,0.117489725,0.00026180563,0.8325,0.1814241
169,169,3,0,2,0.2163145,0.2599687,0.36942992,0.1542869,2,0.05979394,0.277253,0.24424213,0.4155493,0.0031616185,1.049,0.2163145
170,170,3,0,3,0.35090348,0.41820663,0.16286975,0.06802013,3,0.27775615,0.15337579,0.3970207,0.17153989,0.00030742423,2.4345,0.35090348
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18740901,0.17359373,0.51691514,0.12198784,9.423006e-05,2.487,0.4364019
172,172,3,0,4,0.39918602,0.38709867,0.15075481,0.06296049,3,0.20362306,0.20266786,0.47533897,0.118232876,0.00013728414,2.177,0.39918602
173,173,3,0,2,0.23121807,0.27787998,0.34628233,0.14461966,2,0.028108945,0.30405658,0.27619722,0.3899213,0.001715882,1.08,0.23121807
174,174,3,0,3,0.26465192,0.31806105,0.29435435,0.1229327,4,0.040580317,0.5403848,0.30235255,0.116556734,0.00012562788,1.3445,0.26465192
