,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917125,0.0035790026,0.101279184,0.0034265816,2.7594144e-06,2.5,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443944,0.00253341,0.14786026,0.005209083,2.8806312e-06,2.2235,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87562203,0.0025961492,0.117943056,0.0038358392,2.8677946e-06,2.4325,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967491,0.0027828382,0.0959837,0.0044791596,5.2115574e-06,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.958536,0.006249441,0.032539017,0.0026493527,2.6133488e-05,2.4225000000000003,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97002417,0.0064465133,0.02180318,0.001708829,1.7321257e-05,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398245,0.077273756,0.08103503,0.0018591263,7.589848e-06,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92184174,0.008545488,0.064225,0.0053492896,3.8406684e-05,2.5,0.4364019
19,19,5,0,3,0.3062881,0.36809978,0.22968689,0.095925294,5,0.6801943,0.092063494,0.1809356,0.04428977,0.0025168126,2.5,0.3062881
20,20,5,0,4,0.41379118,0.3776887,0.1470901,0.061430007,5,0.9067685,0.018603446,0.06645771,0.0078793345,0.0002909459,2.5,0.41379118
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642413,0.014180267,0.10778886,0.0137026375,8.688575e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87000924,0.0124474,0.11208414,0.0054503996,8.8278775e-06,2.4855,0.4364019
23,23,5,0,4,0.39522558,0.3896503,0.15174855,0.063375525,5,0.7993219,0.02966054,0.14452617,0.025884299,0.00060712424,2.433,0.39522558
24,24,5,0,4,0.4113864,0.3792381,0.14769354,0.061682012,5,0.8502539,0.024128566,0.10533722,0.019880744,0.00039958273,2.49,0.4113864
25,25,5,0,3,0.28772488,0.34579033,0.2585184,0.10796636,5,0.51386106,0.080188975,0.25897524,0.14197697,0.004997748,2.5,0.28772488
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939404,0.011103451,0.157817,0.03665385,0.00048527253,1.8595000000000002,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.749265,0.00572953,0.2252252,0.019751972,2.8256516e-05,2.447,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6556868,0.022009047,0.2764798,0.04557251,0.00025183073,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303683,0.0038967135,0.15135941,0.01433594,3.9629973e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83224654,0.0042976933,0.1498627,0.013563286,2.9789666e-05,2.308,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80680513,0.0078116283,0.16430864,0.020985855,8.873646e-05,1.9795,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993211,0.005388393,0.17933127,0.015917115,4.2114032e-05,2.3810000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8201742,0.005380716,0.15747505,0.016916122,5.392274e-05,2.3529999999999998,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80347157,0.004806898,0.17918849,0.012504893,2.8147591e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8324057,0.0037353162,0.14775904,0.016046671,5.329748e-05,2.391,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83251977,0.0034111666,0.1557339,0.008321994,1.3198252e-05,2.447,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80957663,0.0038288932,0.16824362,0.018298814,5.2035877e-05,2.1665,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019269,0.0014630338,0.09253296,0.004070891,6.2585887e-06,2.4219999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255139,0.00290949,0.15804975,0.013503333,2.3549275e-05,2.424,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597546,0.0027331426,0.13067915,0.0068203206,1.2776928e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80662245,0.004814753,0.17435786,0.014175956,2.8986304e-05,2.284,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7929335,0.0070540467,0.18181463,0.0181361,6.167991e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177319,0.0042045424,0.16584596,0.012194177,2.3438555e-05,2.321,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88712513,0.0020995094,0.10456552,0.0061963215,1.35367645e-05,2.392,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79377383,0.0073316293,0.1795973,0.01924842,4.8845e-05,2.369,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92062056,0.00077248627,0.076180145,0.0024251582,1.7056478e-06,2.206,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796871,0.0045050764,0.18416436,0.014434996,2.450843e-05,2.424,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562057,0.002533192,0.13512157,0.0061312634,8.245408e-06,1.522,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8672034,0.0026066306,0.11950285,0.0106588015,2.823221e-05,1.586,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81899893,0.008971323,0.15143561,0.020411463,0.0001826828,2.0465,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81711596,0.007347587,0.14688723,0.028474154,0.00017507892,2.4265,0.4364019
52,52,5,0,3,0.26211867,0.31501657,0.29828885,0.1245759,5,0.63399553,0.041424304,0.1923507,0.123595595,0.008633896,2.3965,0.26211867
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467704,0.0100263115,0.11584748,0.026599513,0.00075625564,2.4735,0.4364019
54,54,5,0,4,0.40283695,0.3847464,0.14983872,0.062577896,5,0.87232447,0.01798612,0.095327124,0.013931067,0.00043125756,2.5,0.40283695
55,55,5,0,3,0.26624632,0.31997725,0.29187799,0.12189849,5,0.8197715,0.042912725,0.09498449,0.040661108,0.0016701724,2.4855,0.26624632
56,56,5,0,2,0.2554582,0.307012,0.30863363,0.12889625,5,0.75444114,0.03705535,0.13143346,0.06899948,0.008070563,2.483,0.2554582
57,57,5,0,3,0.3472714,0.4173539,0.1660334,0.06934137,5,0.8418102,0.018967677,0.10919268,0.028590577,0.0014387926,2.455,0.3472714
58,58,5,0,3,0.32401368,0.38940257,0.20215626,0.08442755,5,0.7276919,0.05996735,0.16780877,0.043693125,0.00083891075,2.5,0.32401368
59,59,5,0,3,0.31950703,0.3839864,0.20915578,0.087350816,5,0.78624064,0.027591351,0.12952392,0.055346098,0.0012980142,2.5,0.31950703
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89219517,0.012763923,0.08276035,0.012195129,8.54924e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8490996,0.013706746,0.12187274,0.015238733,8.218899e-05,2.366,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786055,0.007550635,0.09895331,0.014738069,0.00015246274,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208721,0.0035637077,0.06459529,0.010875788,9.311354e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9627678,0.0047835726,0.0285501,0.0038615486,3.699819e-05,2.5,0.4364019
65,65,5,0,3,0.38704166,0.39492312,0.15380202,0.064233124,5,0.8328214,0.019107018,0.118165694,0.029646236,0.0002596093,2.5,0.38704166
66,66,5,0,3,0.3156448,0.37934473,0.21515445,0.08985606,5,0.83109844,0.033977322,0.10535008,0.02921471,0.00035947215,2.218,0.3156448
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5016041,0.03333518,0.42418513,0.04078934,8.6288055e-05,2.085,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76460546,0.06851814,0.15640499,0.010426756,4.468478e-05,2.371,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6521689,0.025674835,0.3013002,0.020802459,5.3627024e-05,2.2279999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78858644,0.037055664,0.16125497,0.013069443,3.3504144e-05,1.835,0.4364019
71,71,5,0,4,0.40766418,0.38163626,0.14862749,0.062072065,5,0.94052684,0.011912504,0.04277791,0.004723724,5.8973637e-05,2.309,0.40766418
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89776003,0.01254668,0.08274091,0.006916348,3.60532e-05,2.1285,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71898,0.041977324,0.22025701,0.018731778,5.387818e-05,1.9995,0.4364019
74,74,5,0,3,0.29513294,0.35469338,0.24701256,0.10316112,5,0.6038645,0.11678697,0.21649952,0.062196802,0.00065222144,2.5,0.29513294
75,75,5,0,3,0.36286482,0.41050008,0.15986845,0.06676667,5,0.7833504,0.032541066,0.15325913,0.030542513,0.00030693278,2.3609999999999998,0.36286482
76,76,5,0,3,0.37187794,0.404693,0.1576069,0.06582218,5,0.5403532,0.10356863,0.306485,0.049227994,0.0003652011,2.356,0.37187794
77,77,5,0,3,0.32820508,0.3944398,0.19564636,0.08170878,5,0.86730474,0.02086516,0.089450575,0.021237671,0.0011417984,2.4855,0.32820508
78,78,5,0,3,0.27050155,0.3250912,0.2852689,0.11913831,5,0.76134163,0.04573666,0.1400448,0.04784119,0.005035761,2.5,0.27050155
79,79,5,0,3,0.28743604,0.34544322,0.258967,0.108153716,5,0.823681,0.019623084,0.108252235,0.044022296,0.004421415,2.4535,0.28743604
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67394865,0.051282458,0.23849872,0.035930604,0.00033955602,2.4195,0.4364019
81,81,5,0,3,0.30779856,0.3699151,0.22734083,0.09494552,5,0.5310761,0.25626805,0.18966745,0.02271702,0.00027138513,1.3195000000000001,0.30779856
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6281219,0.03661062,0.2886885,0.046307523,0.0002714524,2.472,0.4364019
83,83,5,0,3,0.35609555,0.41486144,0.16156697,0.06747604,5,0.7735687,0.027173584,0.15288644,0.045653746,0.0007175902,2.5,0.35609555
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5982769,0.024602903,0.3210859,0.05579872,0.00023558889,2.5,0.4364019
85,85,5,0,3,0.27026924,0.32481202,0.2856297,0.11928899,5,0.71300834,0.016051583,0.13830736,0.12515844,0.00747428,2.457,0.27026924
86,86,5,0,4,0.4250668,0.3704239,0.14426085,0.060248405,5,0.49549058,0.057466302,0.35191244,0.09402129,0.0011093229,2.5,0.4250668
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62826943,0.024737503,0.27943808,0.06726716,0.00028781572,2.1985,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66708976,0.02652476,0.25489762,0.051110744,0.00037719225,1.9889999999999999,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7187833,0.013357502,0.232679,0.035047907,0.00013226752,1.9344999999999999,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6275318,0.04219746,0.2835189,0.046500985,0.0002508234,2.4290000000000003,0.4364019
91,91,5,0,3,0.37202802,0.40459633,0.15756923,0.06580644,5,0.6042734,0.023752691,0.25139526,0.11894477,0.0016339031,2.4105,0.37202802
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.515109,0.034372557,0.3906051,0.05978153,0.00013183958,2.3105,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7049467,0.015509272,0.2554259,0.024073534,4.45169e-05,2.447,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945261,0.012861339,0.17622885,0.01632592,5.780801e-05,2.424,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6035121,0.02201873,0.32832378,0.046038263,0.00010717964,2.217,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84482414,0.0028738624,0.14482093,0.0074741556,6.8453046e-06,2.351,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90296674,0.0017168927,0.09015379,0.005152759,9.844774e-06,2.284,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494021,0.010859983,0.21937399,0.020323494,4.043114e-05,2.3855,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9363614,0.00064168713,0.060946733,0.00204858,1.6558294e-06,2.4459999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781712,0.004171735,0.20069987,0.013402485,1.3885011e-05,1.636,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91216624,0.002237091,0.07936618,0.0062102256,2.024759e-05,2.344,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6966684,0.025558896,0.21669585,0.060375627,0.0007012133,1.758,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78651255,0.010855493,0.1730018,0.029502153,0.00012797539,1.169,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73314583,0.013930278,0.22412503,0.028708043,9.0797555e-05,1.497,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146537,0.008319581,0.16360213,0.0133880405,3.6577032e-05,2.159,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7610874,0.009531174,0.2097137,0.019626632,4.111824e-05,2.392,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69760627,0.03031571,0.22542554,0.04629118,0.00036124644,2.321,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7376422,0.015524483,0.215603,0.031110447,0.00011987967,1.82,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73130304,0.010758298,0.22485131,0.03297494,0.00011243213,2.088,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7136546,0.013670404,0.24863862,0.024002096,3.4278244e-05,2.195,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7895832,0.009980724,0.18994914,0.010473449,1.3427566e-05,2.164,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84790325,0.0028361278,0.14160605,0.0076481923,6.329964e-06,2.217,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7961324,0.007352621,0.16565077,0.030737862,0.00012633787,2.375,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7839539,0.0069508934,0.19820608,0.010870865,1.8223414e-05,2.4325,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703322,0.00860877,0.19903173,0.021971243,5.6081295e-05,2.5,0.4364019
116,116,5,0,4,0.40296742,0.38466236,0.14980601,0.06256424,5,0.46480814,0.15646246,0.33705762,0.041460726,0.00021108628,2.455,0.40296742
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53598267,0.055407133,0.34759343,0.060765903,0.00025083835,2.05,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965932,0.014967478,0.1661898,0.0221281,0.000121469755,2.057,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4011116,0.06137432,0.4162121,0.12072743,0.00057447265,2.15,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66179556,0.023109334,0.28789723,0.027141366,5.647878e-05,2.404,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.767321,0.007258249,0.19682264,0.028509833,8.823408e-05,2.3369999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91028476,0.0010379421,0.08457993,0.0040938286,3.6026534e-06,2.4105,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.81097156,0.005461746,0.16864602,0.014881862,3.882806e-05,2.3295,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224661,0.0020076698,0.06840096,0.0070972284,2.8056724e-05,2.0495,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74536306,0.018296648,0.20943508,0.026804505,0.0001006946,1.995,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8027916,0.0049175913,0.17868462,0.013589317,1.6835771e-05,2.4219999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85751045,0.004531294,0.13045773,0.007488364,1.2218932e-05,1.805,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066861,0.005159704,0.1695417,0.018575322,3.718115e-05,2.2119999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665845,0.0026169256,0.12534882,0.0054450748,4.6815976e-06,2.35,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030085,0.0020576832,0.088832915,0.006088548,1.2306643e-05,2.35,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67116016,0.010871222,0.27312353,0.044704985,0.00014014589,1.923,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6992456,0.010528069,0.26371866,0.026466833,4.0872954e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7367335,0.010468224,0.23718967,0.015579012,2.9563085e-05,2.3445,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59507567,0.037950836,0.29879674,0.06794043,0.00023635161,2.0075,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7367682,0.00988424,0.22977525,0.023515966,5.642697e-05,2.383,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72339517,0.010446227,0.2466221,0.01950013,3.6389854e-05,2.4715,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6107632,0.012823223,0.33787575,0.038485806,5.2027248e-05,2.3594999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848762,0.003029192,0.13407287,0.0141047975,3.1193278e-05,2.207,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6479544,0.019246649,0.2971462,0.03556697,8.580047e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86948556,0.0021804105,0.12109062,0.007235328,8.1153585e-06,2.4715,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81707346,0.0032945208,0.16962501,0.009996467,1.0517932e-05,2.4715,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85159796,0.0022974962,0.13891824,0.0071788444,7.4913637e-06,2.3405,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77429366,0.013678341,0.18377447,0.0281474,0.00010605465,1.98,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090202,0.007687377,0.15867026,0.02449986,0.00012224965,2.467,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69639057,0.01425681,0.25958884,0.029703787,5.9961894e-05,2.0895,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74843216,0.0062147463,0.2322906,0.013051736,1.0720052e-05,1.9304999999999999,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88199985,0.0037615015,0.10317106,0.011026491,4.112843e-05,2.12,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6696432,0.013138877,0.27970204,0.037412763,0.00010307602,2.447,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72407013,0.011987683,0.23894502,0.02494649,5.0705003e-05,2.114,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316228,0.0034880561,0.1536081,0.011261527,1.9525232e-05,2.447,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76555234,0.0058588292,0.20354669,0.024976505,6.56215e-05,2.467,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9365746,0.0015819172,0.056046154,0.0057649445,3.238209e-05,2.2965,0.4364019
153,153,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8158473,0.004451485,0.16527207,0.014397223,3.1922416e-05,2.335,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69587433,0.0077830427,0.27215457,0.024150746,3.723326e-05,2.457,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.62274945,0.011060822,0.3387149,0.02744766,2.7192444e-05,2.2475,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63334495,0.016522821,0.3304446,0.019663732,2.3913983e-05,1.8525,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7214129,0.013019718,0.23366757,0.031814594,8.525683e-05,2.0495,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941135,0.013471815,0.16841483,0.023884755,0.000115040355,2.1115,0.4364019
159,159,5,0,4,0.42077228,0.37319088,0.14533845,0.06069843,5,0.8499702,0.012059459,0.10949935,0.02799304,0.0004778833,2.5,0.42077228
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79960513,0.006824332,0.160431,0.03294057,0.00019895972,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230749,0.0054888558,0.15850684,0.012900861,2.861317e-05,1.768,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375515,0.0035265896,0.14691171,0.0119807,2.9564006e-05,2.361,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6314924,0.020298649,0.3042828,0.043717757,0.0002084343,2.048,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334855,0.011712906,0.13382584,0.020850008,0.00012570333,1.224,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6395681,0.01847643,0.28129846,0.060326837,0.00033017175,1.6,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566723,0.008539467,0.11539295,0.019240126,0.00015519877,2.048,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85913706,0.0027917507,0.13042335,0.0076358807,1.20132745e-05,2.048,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5738778,0.01931627,0.34443545,0.06212331,0.0002471879,2.125,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931227,0.0048420164,0.18139936,0.020570638,6.526189e-05,1.82,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70534605,0.01742037,0.23683958,0.04024034,0.00015365997,2.3369999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6263668,0.0151657695,0.32188758,0.036511965,6.789453e-05,2.319,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80780345,0.015575381,0.14537215,0.031043502,0.00020555989,2.5,0.4364019
