,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,5.0,0.0,3,0.258048,0.31012443,0.30461124,0.12721634,5,0.5146881,0.22909197,0.18024188,0.07559449,0.0003835446,2.1144999999999996,0.258048
59,59,5.0,0.0,2,0.24681431,0.29662368,0.32205892,0.13450311,5,0.52650464,0.19311884,0.17813332,0.101489455,0.0007537193,2.3150000000000004,0.24681431
60,60,5.0,0.0,3,0.270596,0.3252047,0.28512225,0.11907706,5,0.53033644,0.21040869,0.18552865,0.07338003,0.00034617452,2.4615,0.270596
61,61,5.0,0.0,3,0.26028308,0.31281054,0.3011398,0.12576655,5,0.5208514,0.21336101,0.18394598,0.08138624,0.00045538577,2.4560000000000004,0.26028308
62,62,5.0,0.0,3,0.26084262,0.313483,0.30027083,0.12540363,5,0.52373177,0.21364118,0.18262869,0.079571426,0.00042690476,2.4175,0.26084262
63,63,5.0,0.0,2,0.25313684,0.3042221,0.31223908,0.13040201,5,0.5145394,0.21094428,0.18194896,0.09200612,0.0005612126,2.3725,0.25313684
64,64,5.0,0.0,2,0.24341027,0.29253265,0.32734597,0.13671115,5,0.5295041,0.2327664,0.16448143,0.07283498,0.00041303688,2.5,0.24341027
65,65,5.0,0.0,3,0.3044405,0.36587933,0.23255646,0.097123735,5,0.51301396,0.24225706,0.20045233,0.044177175,9.947016e-05,2.239,0.3044405
66,66,5.0,0.0,3,0.2960558,0.3558025,0.24557924,0.10256252,5,0.48230448,0.2608224,0.20480451,0.051941182,0.00012738127,2.114,0.2960558
67,67,5.0,0.0,2,0.21123703,0.25386658,0.37731597,0.1575804,5,0.5013537,0.24629599,0.15344477,0.097983785,0.0009217731,2.4,0.21123703
68,68,5.0,0.0,2,0.23458683,0.28192854,0.34105012,0.1424345,5,0.48913485,0.22440189,0.17866045,0.106970385,0.0008323594,2.404,0.23458683
69,69,5.0,0.0,2,0.2505408,0.30110222,0.31627113,0.13208592,5,0.52290154,0.19474937,0.18138264,0.10027078,0.0006957155,2.435,0.2505408
70,70,5.0,0.0,2,0.23849784,0.2866288,0.33497572,0.1398976,5,0.49570385,0.22534284,0.17821334,0.100036785,0.00070316216,2.3845,0.23849784
71,71,5.0,0.0,2,0.25575224,0.30736533,0.30817693,0.1287055,5,0.52468204,0.2224264,0.17572644,0.07672768,0.0004374029,2.402,0.25575224
72,72,5.0,0.0,2,0.25187165,0.30270162,0.31420404,0.13122264,5,0.54199135,0.20059338,0.171835,0.08500004,0.00058018864,2.4415,0.25187165
73,73,5.0,0.0,3,0.2566661,0.3084636,0.3067576,0.12811275,5,0.5181189,0.22177581,0.17990996,0.07974954,0.00044573855,2.458,0.2566661
74,74,5.0,0.0,2,0.2336077,0.28075182,0.3425709,0.14306964,5,0.48368338,0.21013102,0.18401654,0.12114755,0.0010214905,2.468,0.2336077
75,75,5.0,0.0,2,0.14689305,0.1765374,0.45330155,0.223268,5,0.35647452,0.3097606,0.13669594,0.19273795,0.004330963,2.0945,0.14689305
76,76,5.0,0.0,2,0.13547729,0.16281782,0.4180733,0.2836316,4,0.3036842,0.42629832,0.10915741,0.15730962,0.003550469,1.7469999999999999,0.13547729
77,77,5.0,0.0,2,0.22745965,0.27336305,0.35211974,0.14705758,5,0.5007888,0.2373668,0.16602154,0.09508035,0.00074251165,2.4375,0.22745965
78,78,5.0,0.0,2,0.2355949,0.2831401,0.3394844,0.1417806,5,0.5231423,0.20589063,0.16965556,0.10049422,0.0008173438,1.976,0.2355949
79,79,5.0,0.0,2,0.23583122,0.28342408,0.3391174,0.14162731,5,0.5208246,0.19202742,0.17431028,0.11181274,0.0010249895,2.159,0.23583122
80,80,5.0,0.0,2,0.2379377,0.28595567,0.33584568,0.14026095,5,0.5448051,0.1856002,0.16651005,0.10218686,0.00089785695,1.9994999999999998,0.2379377
81,81,5.0,0.0,2,0.23563078,0.28318322,0.33942863,0.14175731,5,0.53719735,0.19124804,0.16811188,0.102545485,0.00089728663,2.462,0.23563078
82,82,5.0,0.0,2,0.24562062,0.29518905,0.32391295,0.1352774,5,0.53307563,0.1869078,0.17644297,0.10277829,0.0007952733,2.4825,0.24562062
83,83,5.0,0.0,2,0.23190522,0.2787058,0.34521502,0.14417392,5,0.5005194,0.2103048,0.1746476,0.11358397,0.0009442086,2.302,0.23190522
84,84,5.0,0.0,2,0.22448239,0.26978493,0.35674387,0.14898874,5,0.47396275,0.219417,0.17961434,0.12586384,0.0011420144,1.9445,0.22448239
85,85,5.0,0.0,2,0.22231124,0.26717567,0.36011598,0.15039706,5,0.5058027,0.20450068,0.16729736,0.12114375,0.001255507,2.363,0.22231124
86,86,5.0,0.0,2,0.24471155,0.29409653,0.3253249,0.13586709,5,0.5014518,0.2272479,0.1786581,0.09208055,0.0005616459,2.2435,0.24471155
87,87,5.0,0.0,3,0.3113188,0.37414575,0.22187336,0.09266211,5,0.5295985,0.25303358,0.18506224,0.032243423,6.227615e-05,2.408,0.3113188
88,88,5.0,0.0,2,0.18840778,0.22643015,0.4127734,0.17238867,4,0.31206325,0.43244934,0.15706852,0.09782029,0.0005986314,2.5,0.18840778
89,89,5.0,0.0,2,0.21493359,0.2583091,0.37157464,0.15518261,5,0.4559689,0.28480023,0.16428855,0.09429879,0.0006435538,2.5,0.21493359
90,90,5.0,0.0,2,0.25499776,0.3064586,0.30934873,0.12919487,5,0.531902,0.21124855,0.17531736,0.08105901,0.00047307284,2.253,0.25499776
91,91,5.0,0.0,3,0.2652353,0.31876218,0.29344827,0.1225543,5,0.5398889,0.22248638,0.17329629,0.0640158,0.0003125865,2.4625000000000004,0.2652353
92,92,5.0,0.0,3,0.25633633,0.3080673,0.30726975,0.12832662,5,0.5301228,0.20582367,0.17937979,0.08416363,0.00051007164,2.4835000000000003,0.25633633
93,93,5.0,0.0,2,0.24811475,0.2981865,0.32003912,0.13365956,5,0.5034379,0.21472083,0.18410747,0.09710307,0.00063074986,2.4589999999999996,0.24811475
94,94,5.0,0.0,2,0.22269236,0.26763368,0.35952407,0.15014985,5,0.48495033,0.21288638,0.17620108,0.124802776,0.0011594001,2.303,0.22269236
95,95,5.0,0.0,2,0.24939205,0.29972166,0.3180553,0.13283107,5,0.52700734,0.19629899,0.17772214,0.098266736,0.00070479384,2.3505,0.24939205
96,96,5.0,0.0,2,0.23336339,0.28045827,0.34295022,0.14322805,5,0.5026142,0.20296267,0.1776076,0.11582922,0.0009863346,2.4560000000000004,0.23336339
97,97,5.0,0.0,2,0.24063396,0.28919607,0.33165798,0.138512,5,0.50205535,0.20013665,0.18273823,0.11415797,0.00091181375,2.4435000000000002,0.24063396
98,98,5.0,0.0,2,0.22751862,0.27343395,0.35202813,0.14701931,5,0.4892643,0.2034716,0.17868423,0.12740718,0.0011726575,2.4065000000000003,0.22751862
99,99,5.0,0.0,2,0.25159386,0.30236778,0.31463555,0.13140285,5,0.51897436,0.2099822,0.17974795,0.090713136,0.00058232254,2.409,0.25159386
100,100,5.0,0.0,2,0.23798306,0.2860102,0.33577523,0.14023152,5,0.5346131,0.18743849,0.1710687,0.10594183,0.00093791133,2.3095,0.23798306
101,101,5.0,0.0,2,0.2387746,0.28696147,0.33454582,0.13971806,5,0.5002665,0.21021809,0.17984197,0.10883055,0.0008429125,2.3970000000000002,0.2387746
102,102,5.0,0.0,2,0.24385795,0.29307064,0.3266506,0.13642074,5,0.49054253,0.212225,0.18736199,0.10910875,0.00076168234,2.417,0.24385795
103,103,5.0,0.0,2,0.23110346,0.27774224,0.34646037,0.144694,5,0.48884764,0.22572118,0.17634043,0.10824534,0.00084537413,2.176,0.23110346
104,104,5.0,0.0,2,0.22898482,0.27519605,0.34975094,0.14606826,5,0.491572,0.20640895,0.17816594,0.12275091,0.0011022456,2.47,0.22898482
105,105,5.0,0.0,2,0.22989622,0.2762914,0.3483353,0.14547706,5,0.49731955,0.20011528,0.1778859,0.12353044,0.001148855,2.3605,0.22989622
106,106,5.0,0.0,2,0.23023938,0.27670377,0.3478023,0.14525448,5,0.51239926,0.19721879,0.17364222,0.115657695,0.0010820209,2.4565,0.23023938
107,107,5.0,0.0,2,0.22498032,0.27038336,0.35597047,0.14866574,5,0.4921629,0.20506832,0.17580931,0.12576158,0.0011978552,2.4314999999999998,0.22498032
108,108,5.0,0.0,2,0.23088965,0.27748528,0.34679237,0.14483267,5,0.5042018,0.20057055,0.17630227,0.11785856,0.0010667852,2.346,0.23088965
109,109,5.0,0.0,2,0.2267071,0.27245867,0.3532885,0.14754568,5,0.50583345,0.19655909,0.17310962,0.123274,0.00122388,2.3129999999999997,0.2267071
110,110,5.0,0.0,2,0.22346115,0.2685576,0.35833004,0.14965118,5,0.4862496,0.21829987,0.17501056,0.11938174,0.0010582112,2.333,0.22346115
111,111,5.0,0.0,2,0.23062831,0.2771712,0.34719834,0.1450022,5,0.50913185,0.20005196,0.1745629,0.11519572,0.0010575188,2.209,0.23062831
112,112,5.0,0.0,2,0.235716,0.28328565,0.33929628,0.14170206,5,0.49273914,0.2253946,0.17882265,0.102280185,0.00076342217,2.2245,0.235716
113,113,5.0,0.0,2,0.22831132,0.2743866,0.3507969,0.14650509,5,0.4918583,0.21235518,0.17717753,0.117555246,0.0010537466,2.005,0.22831132
114,114,5.0,0.0,2,0.23440282,0.28170744,0.34133595,0.14255388,5,0.5047363,0.21293586,0.17581794,0.10567464,0.00083527825,2.223,0.23440282
115,115,5.0,0.0,2,0.24982847,0.3002461,0.31737742,0.13254794,5,0.53792405,0.21274081,0.1700121,0.07880126,0.0005217822,2.483,0.24982847
116,116,5.0,0.0,2,0.23995191,0.28837636,0.3327173,0.13895442,5,0.5189118,0.20653081,0.17415395,0.09962939,0.0007740951,2.2095000000000002,0.23995191
117,117,5.0,0.0,2,0.24722548,0.29711783,0.32142034,0.13423643,5,0.5314027,0.20424998,0.1733371,0.09038949,0.00062073395,2.41,0.24722548
118,118,5.0,0.0,2,0.23223841,0.27910617,0.34469756,0.14395778,5,0.521031,0.1867586,0.1728325,0.118232965,0.0011449129,1.967,0.23223841
119,119,5.0,0.0,2,0.23460479,0.28195018,0.34102222,0.14242285,5,0.5327366,0.18414526,0.17074782,0.11129927,0.0010710417,2.447,0.23460479
120,120,3.0,0.0,2,0.23099983,0.2776177,0.34662125,0.14476122,5,0.48072568,0.20193812,0.1832231,0.13291843,0.0011946668,2.4939999999999998,0.23099983
121,121,3.0,0.0,2,0.23116554,0.27781683,0.3463639,0.14465371,5,0.50902015,0.19457607,0.1762715,0.11902014,0.0011121414,2.3675,0.23116554
122,122,3.0,0.0,2,0.25284994,0.30387732,0.31268466,0.13058807,5,0.53838915,0.2002218,0.17543791,0.08539163,0.0005594841,2.4844999999999997,0.25284994
123,123,3.0,0.0,2,0.24936543,0.29968965,0.3180966,0.1328483,5,0.5189024,0.21541387,0.17675656,0.088358715,0.0005683849,2.4065000000000003,0.24936543
124,124,3.0,0.0,2,0.22632052,0.27199405,0.35388902,0.14779648,5,0.49042666,0.20218873,0.177027,0.12910269,0.0012549182,2.3920000000000003,0.22632052
125,125,3.0,0.0,2,0.21625742,0.25990012,0.36951855,0.15432389,5,0.47440562,0.2063722,0.17516263,0.14244576,0.0016138089,2.3035,0.21625742
126,126,3.0,0.0,2,0.15688209,0.18854232,0.46173766,0.19283786,5,0.39065775,0.31724107,0.1424041,0.14730993,0.0023871295,2.5,0.15688209
127,127,3.0,0.0,2,0.1480087,0.17787819,0.45674437,0.21736877,4,0.3517734,0.4014572,0.12346975,0.121450916,0.001848723,1.873,0.1480087
128,128,3.0,0.0,2,0.18130742,0.21789686,0.4238014,0.17699435,5,0.4424469,0.31508934,0.14154643,0.09991822,0.0009991054,2.4455,0.18130742
129,129,3.0,0.0,2,0.14757061,0.17735171,0.4553925,0.2196852,5,0.36246404,0.35528383,0.1317273,0.14796387,0.0025609327,2.5,0.14757061
130,130,5.0,0.0,2,0.2412398,0.28992417,0.33071703,0.13811904,5,0.51341385,0.21142624,0.17547345,0.09896522,0.00072124123,2.5,0.2412398
131,131,5.0,0.0,2,0.20744987,0.24931513,0.3831981,0.16003698,5,0.5001681,0.22506972,0.15788125,0.115648046,0.0012329405,2.5,0.20744987
132,132,5.0,0.0,2,0.2302612,0.27672997,0.34776852,0.14524032,5,0.5067197,0.19626264,0.17443115,0.12144607,0.0011404662,2.5,0.2302612
133,133,5.0,0.0,2,0.22696999,0.27277455,0.35288027,0.14737518,5,0.4902056,0.2037658,0.17766465,0.12713991,0.0012240375,2.4290000000000003,0.22696999
134,134,5.0,0.0,2,0.23710689,0.28495717,0.33713603,0.14079982,5,0.5213225,0.19859986,0.17404108,0.10516703,0.00086953305,2.444,0.23710689
135,135,5.0,0.0,2,0.23419932,0.28146285,0.341652,0.14268588,5,0.5114843,0.197092,0.17552845,0.11487924,0.0010159791,2.409,0.23419932
136,136,5.0,0.0,2,0.23176268,0.27853447,0.34543645,0.14426637,5,0.49419707,0.20754692,0.1785509,0.11868342,0.0010215995,2.293,0.23176268
137,137,5.0,0.0,2,0.23946635,0.28779277,0.3334715,0.1392694,5,0.5221825,0.19026737,0.1762532,0.11034492,0.00095199305,2.49,0.23946635
138,138,5.0,0.0,2,0.23839949,0.28651065,0.33512843,0.1399614,5,0.5041167,0.2040474,0.18022434,0.110726744,0.0008848304,2.356,0.23839949
139,139,5.0,0.0,2,0.23182893,0.27861404,0.34533355,0.1442234,5,0.47263512,0.21350014,0.18595159,0.12683915,0.0010740344,2.3810000000000002,0.23182893
140,140,3.0,0.0,2,0.21707292,0.2608802,0.36825198,0.15379496,5,0.45624083,0.21737179,0.18129773,0.14361322,0.001476471,2.0435,0.21707292
141,141,3.0,0.0,2,0.22292483,0.26791304,0.35916305,0.14999908,5,0.4763178,0.20573205,0.17987698,0.13672502,0.0013480799,2.4109999999999996,0.22292483
142,142,3.0,0.0,2,0.22912924,0.27536958,0.3495266,0.14597456,5,0.4917664,0.20069201,0.17930345,0.12702848,0.0012096447,2.3175,0.22912924
143,143,3.0,0.0,2,0.24270803,0.2916887,0.3284366,0.13716666,5,0.51886624,0.20263842,0.17682697,0.100907736,0.00076063955,2.491,0.24270803
144,144,3.0,0.0,2,0.22504985,0.27046692,0.35586253,0.1486207,5,0.47973254,0.20513116,0.18081878,0.13300814,0.0013093761,2.396,0.22504985
145,145,3.0,0.0,2,0.22952214,0.27584177,0.3489164,0.14571975,5,0.47572017,0.21665531,0.18299332,0.1235464,0.0010848187,2.3485,0.22952214
146,146,3.0,0.0,2,0.23777774,0.2857634,0.33609417,0.1403647,5,0.5005818,0.19491899,0.18171991,0.12177221,0.0010070907,2.4145000000000003,0.23777774
147,147,3.0,0.0,2,0.25398546,0.305242,0.31092098,0.12985149,5,0.5370925,0.2118989,0.17314051,0.07739047,0.00047764412,2.459,0.25398546
148,148,3.0,0.0,2,0.24030581,0.28880167,0.33216766,0.13872486,5,0.52449673,0.1941786,0.17463724,0.1057835,0.0009038836,2.44,0.24030581
149,149,3.0,0.0,2,0.24558133,0.29514188,0.32397395,0.13530289,5,0.5191463,0.20514274,0.17846438,0.09654854,0.00069803227,2.4829999999999997,0.24558133
150,150,3.0,0.0,2,0.23463315,0.28198424,0.3409782,0.14240445,5,0.5079558,0.19839774,0.17789872,0.11474744,0.0010003458,2.4205,0.23463315
151,151,3.0,0.0,2,0.220728,0.2652729,0.36257502,0.15142407,5,0.48596537,0.19552149,0.17703232,0.13989578,0.0015850135,2.4290000000000003,0.220728
152,152,3.0,0.0,2,0.225192,0.27063775,0.35564172,0.14852844,5,0.47885835,0.20232677,0.18080144,0.13662316,0.0013902519,2.377,0.225192
153,153,3.0,0.0,2,0.23125394,0.27792305,0.3462266,0.14459637,5,0.5157537,0.19790736,0.17233935,0.1129392,0.001060366,2.426,0.23125394
154,154,3.0,0.0,2,0.22293012,0.26791936,0.35915482,0.14999564,5,0.4756912,0.20176737,0.18109477,0.14000677,0.0014399035,2.4075,0.22293012
155,155,3.0,0.0,2,0.23551922,0.28304914,0.33960193,0.14182967,5,0.5237726,0.196034,0.17230678,0.10694253,0.0009441127,2.441,0.23551922
156,156,3.0,0.0,2,0.22209549,0.26691636,0.36045113,0.15053703,5,0.47676405,0.20166354,0.17956635,0.14062403,0.0013820295,1.9935,0.22209549
157,157,3.0,0.0,2,0.2291614,0.27540824,0.3494767,0.14595374,5,0.4534876,0.21923803,0.190693,0.13541944,0.0011619974,2.305,0.2291614
158,158,3.0,0.0,2,0.23514214,0.28259596,0.34018764,0.1420743,5,0.490802,0.21603331,0.18071954,0.111562215,0.00088294316,2.487,0.23514214
159,159,3.0,0.0,2,0.23129761,0.27797556,0.34615877,0.14456804,5,0.48298633,0.21171267,0.18231869,0.121937364,0.0010449556,2.1955,0.23129761
160,160,3.0,0.0,2,0.22082138,0.26538512,0.36243,0.15136348,5,0.45061445,0.2139705,0.18618949,0.14772362,0.0015019019,2.3064999999999998,0.22082138
161,161,3.0,0.0,2,0.23765847,0.28562012,0.33627933,0.14044206,5,0.50814587,0.20626698,0.1767003,0.10800006,0.000886816,2.3945,0.23765847
162,162,3.0,0.0,2,0.22165686,0.26638925,0.36113235,0.15082155,5,0.44522598,0.245666,0.18320519,0.12487916,0.0010236624,2.411,0.22165686
163,163,3.0,0.0,2,0.22414958,0.26938498,0.35726073,0.14920463,5,0.48022002,0.21071984,0.17893192,0.12888819,0.0012401239,2.4080000000000004,0.22414958
164,164,3.0,0.0,2,0.22393385,0.26912576,0.3575958,0.14934456,5,0.5007223,0.19169171,0.17445406,0.1317559,0.0013760175,2.3405,0.22393385
165,165,3.0,0.0,2,0.23576578,0.28334543,0.33921906,0.14166978,5,0.511001,0.20053071,0.17684776,0.11068248,0.00093805866,2.4885,0.23576578
166,166,3.0,0.0,2,0.22622314,0.27187702,0.35404024,0.14785963,5,0.5010088,0.20200822,0.17515531,0.12068157,0.0011461027,2.471,0.22622314
