,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,4,0.42918262,0.36777207,0.1432281,0.059817094,5,0.5661632,0.074895106,0.2980373,0.06074884,0.00015554193,2.12,0.42918262
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7174576,0.009615157,0.2526372,0.020269163,2.092134e-05,2.412,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50468224,0.033349782,0.37770325,0.08398494,0.00027981508,2.3994999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7018998,0.015576769,0.2416485,0.04078182,9.305723e-05,2.416,0.4364019
45,45,5,0,3,0.3432763,0.41255254,0.17223841,0.0719328,5,0.58729476,0.048341077,0.25975937,0.103993535,0.0006112973,2.3405,0.3432763
46,46,5,0,3,0.34199026,0.411007,0.17423578,0.07276697,3,0.35014218,0.06381862,0.36894697,0.21554428,0.0015479309,2.3595,0.34199026
47,47,5,0,3,0.33018863,0.39682367,0.19256558,0.080422156,5,0.5886252,0.0482095,0.25004107,0.112224646,0.0008995646,1.5035,0.33018863
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6882255,0.014371708,0.26698714,0.03036332,5.232274e-05,2.2795,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7297598,0.017559752,0.21559009,0.036997207,9.312119e-05,2.4275,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6650324,0.012664733,0.28895542,0.033308987,3.8517497e-05,2.423,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47408757,0.044330165,0.40930736,0.072151184,0.00012369677,2.4015000000000004,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646795,0.0036412799,0.12458256,0.007090472,6.165925e-06,2.2,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79578483,0.019461887,0.14815608,0.036362745,0.00023442873,1.7225000000000001,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87682164,0.0141176535,0.09049142,0.018486707,8.2565435e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63240504,0.02905406,0.27838647,0.060002547,0.00015185225,2.4219999999999997,0.4364019
56,56,5,0,4,0.40399057,0.38400316,0.14954928,0.062457025,5,0.40903583,0.043822497,0.37896153,0.1674726,0.00070746866,2.2945,0.40399057
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59710276,0.013328164,0.35076073,0.038768407,4.0004856e-05,2.403,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60681087,0.020699207,0.29916474,0.073134586,0.00019061736,2.2795,0.4364019
59,59,5,0,3,0.3458179,0.41560706,0.1682909,0.07028418,5,0.61140555,0.029124817,0.22591673,0.13234206,0.0012108196,2.142,0.3458179
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5799669,0.02122985,0.3469305,0.05179092,8.175459e-05,2.3905000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30331922,0.05925637,0.47509575,0.16190338,0.00042526485,2.34,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56888705,0.021796815,0.34578446,0.06341215,0.00011954789,2.1875,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55914176,0.035915013,0.31135294,0.093270645,0.00031960773,2.4085,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69404733,0.02012237,0.25608018,0.029692026,5.8103633e-05,2.242,0.4364019
65,65,5,0,3,0.34285885,0.41205084,0.17288676,0.07220357,5,0.7423134,0.020174133,0.15207388,0.08451129,0.0009273402,2.482,0.34285885
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.597147,0.030966211,0.3347217,0.037120286,4.4798086e-05,2.3689999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44091028,0.03744713,0.3823656,0.13860981,0.00066713756,2.403,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7002653,0.026645513,0.21791126,0.0549804,0.00019754533,2.1275,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66282386,0.017155515,0.28413925,0.03583354,4.7847243e-05,2.213,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81713045,0.014029289,0.14675282,0.02202573,6.175463e-05,2.5,0.4364019
71,71,5,0,4,0.4351305,0.36394,0.14173572,0.05919381,5,0.8329058,0.010318318,0.116834454,0.039682373,0.0002589855,2.466,0.4351305
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77912235,0.0049912496,0.20380744,0.012071685,7.2047515e-06,2.4459999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5858573,0.028872887,0.282495,0.10231712,0.00045774685,2.403,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7074303,0.010641021,0.2483656,0.033508185,5.4927572e-05,2.4095,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62552536,0.025653189,0.27772224,0.070848815,0.00025039597,2.3075,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730699,0.007907135,0.1991515,0.019849857,2.1617017e-05,2.271,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6872057,0.012083578,0.26007235,0.04055372,8.472465e-05,2.309,0.4364019
78,78,5,0,3,0.3433261,0.41261238,0.17216109,0.0719005,5,0.7916627,0.015877848,0.12936227,0.06244038,0.00065687613,2.4530000000000003,0.3433261
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5332942,0.03268108,0.3526068,0.08118265,0.00023530434,2.0725,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5585343,0.02518897,0.357351,0.05882562,0.00010010134,2.458,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45096853,0.028563917,0.43507138,0.08525163,0.00014459576,2.0075,0.4364019
82,82,5,0,3,0.34678522,0.41676956,0.16678853,0.069656745,5,0.48094517,0.04864754,0.30362117,0.16576515,0.0010209957,1.6440000000000001,0.34678522
83,83,5,0,3,0.29068747,0.3493508,0.25391707,0.10604469,5,0.7968235,0.04900173,0.115645066,0.037899476,0.0006302175,2.4299999999999997,0.29068747
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60150343,0.024231793,0.3193478,0.054839086,7.791326e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5191447,0.03379879,0.3655739,0.081308454,0.00017409552,2.1630000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3086398,0.10755608,0.5187358,0.06500882,5.9453898e-05,2.456,0.4364019
87,87,5,0,3,0.38585055,0.39569056,0.1541009,0.064357944,3,0.32289106,0.07507831,0.45050535,0.15102911,0.00049611554,2.3600000000000003,0.38585055
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38152817,0.06377316,0.42290753,0.13142475,0.00036635966,2.4619999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40931988,0.06632123,0.45506775,0.06920633,8.478303e-05,2.11,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6250324,0.051406384,0.26066712,0.06269392,0.00020019374,2.2315,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5037142,0.057069693,0.3686044,0.07047296,0.0001387269,2.458,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6418857,0.018744817,0.29630393,0.043003857,6.163689e-05,2.11,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23246376,0.049791664,0.5482065,0.16921814,0.00031992354,2.1100000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7099762,0.017178737,0.22631094,0.04640998,0.00012415844,2.458,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48926872,0.056304786,0.4055023,0.04886696,5.7300724e-05,2.365,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45154455,0.060784444,0.38174108,0.10561016,0.0003197495,2.4335,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5227883,0.051746983,0.3582444,0.067094974,0.00012535238,2.345,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8333323,0.016043417,0.13384853,0.016736908,3.8782164e-05,2.036,0.4364019
99,99,5,0,2,0.24146518,0.29019505,0.3303669,0.13797282,5,0.8719827,0.021271821,0.06047053,0.045208078,0.0010669128,2.364,0.24146518
100,100,3,0,3,0.30658025,0.36845088,0.22923312,0.09573581,5,0.69578165,0.067117274,0.1725739,0.06411617,0.00041097315,2.4695,0.30658025
101,101,3,0,3,0.39035684,0.39278722,0.15297021,0.063885726,5,0.8270124,0.023530802,0.12018062,0.029098844,0.00017729643,2.4365,0.39035684
102,102,3,0,3,0.333229,0.4004776,0.18784343,0.07845001,5,0.82784176,0.028729107,0.10455697,0.038534515,0.00033766998,2.4325,0.333229
103,103,3,0,4,0.4292941,0.36770034,0.14320016,0.05980542,3,0.3081441,0.09347137,0.47009814,0.12794769,0.0003386944,2.371,0.4292941
104,104,3,0,4,0.4232874,0.37157038,0.14470735,0.060434878,5,0.813512,0.019436883,0.1328388,0.03403519,0.00017716449,1.968,0.4232874
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7672633,0.0194253,0.16843404,0.044702392,0.00017494659,2.5,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6374127,0.030114543,0.28477055,0.04759465,0.00010752785,2.366,0.4364019
107,107,3,0,3,0.34277552,0.4119507,0.1730162,0.07225764,5,0.741204,0.028137298,0.15890723,0.07107254,0.0006788454,2.3835,0.34277552
108,108,3,0,3,0.3692241,0.40640283,0.15827277,0.06610026,5,0.89944077,0.014828571,0.06899099,0.016638013,0.00010168929,2.5,0.3692241
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59190524,0.020754155,0.3518517,0.035464384,2.4499313e-05,2.1365,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43058625,0.10464698,0.41627887,0.04843175,5.612262e-05,2.265,0.4364019
111,111,5,0,3,0.32733163,0.3933901,0.19700295,0.08227534,5,0.742384,0.017427804,0.14323792,0.09562542,0.0013248486,2.4604999999999997,0.32733163
112,112,5,0,3,0.34514487,0.41479817,0.16933626,0.070720755,5,0.41328254,0.105651654,0.36532018,0.115402974,0.00034263858,2.3565,0.34514487
113,113,5,0,3,0.3788153,0.4002233,0.15586618,0.06509519,5,0.74895155,0.03203843,0.17110217,0.047657963,0.000249827,2.3455,0.3788153
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573872,0.022659171,0.1863008,0.033573132,7.96571e-05,2.487,0.4364019
115,115,5,0,3,0.3542154,0.4160728,0.16203871,0.06767306,5,0.6668535,0.045770757,0.21996084,0.067129955,0.0002849503,2.3575,0.3542154
116,116,5,0,2,0.24570696,0.29529282,0.32377878,0.13522136,5,0.63782346,0.053255618,0.14514618,0.160676,0.003098724,2.233,0.24570696
117,117,5,0,3,0.30798692,0.37014145,0.22704832,0.09482336,5,0.74903494,0.037654225,0.14328304,0.069433145,0.00059465796,1.762,0.30798692
118,118,5,0,4,0.40734327,0.38184303,0.14870802,0.062105674,5,0.47897363,0.06964808,0.3510479,0.100068025,0.00026239318,2.262,0.40734327
119,119,5,0,3,0.2991634,0.35953724,0.24075265,0.10054677,5,0.86261016,0.025476515,0.08034114,0.031177359,0.00039476447,1.9985,0.2991634
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74667656,0.020053105,0.2089488,0.024282439,3.910274e-05,2.456,0.4364019
121,121,5,0,3,0.34834063,0.41863889,0.16437271,0.06864782,3,0.14737417,0.22198884,0.49181253,0.13860139,0.00022317152,0.9795,0.34834063
122,122,5,0,3,0.29766724,0.35773915,0.24307637,0.10151724,2,0.040070508,0.18069492,0.38572308,0.39229348,0.0012179131,1.2515,0.29766724
123,123,5,0,3,0.30525738,0.36686105,0.2312877,0.09659387,5,0.7318678,0.042544458,0.14568888,0.079076275,0.00082262134,1.526,0.30525738
124,124,5,0,3,0.38368273,0.39708728,0.15464486,0.06458513,5,0.39655414,0.16166501,0.37840146,0.06327643,0.00010296872,2.3914999999999997,0.38368273
125,125,5,0,3,0.28541845,0.34301844,0.26210073,0.10946245,5,0.59206825,0.09423665,0.22168635,0.09089946,0.0011093019,1.942,0.28541845
126,126,5,0,3,0.3470406,0.4170765,0.16639186,0.069491096,5,0.47645718,0.06338731,0.33350813,0.12592204,0.0007253954,2.5,0.3470406
127,127,5,0,3,0.3201725,0.3847862,0.20812224,0.086919144,3,0.24688792,0.082079746,0.40475583,0.26489598,0.0013804634,2.12,0.3201725
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84654593,0.014959254,0.11424504,0.024130467,0.00011929832,2.318,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6743429,0.019754317,0.25568283,0.050095204,0.00012483899,2.3635,0.4364019
130,130,5,0,3,0.3816646,0.39838752,0.15515123,0.0647966,3,0.39252844,0.09520376,0.3929514,0.1189908,0.000325618,1.666,0.3816646
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59904146,0.030647282,0.3328959,0.037367396,4.796066e-05,2.3200000000000003,0.4364019
132,132,5,0,3,0.342064,0.41109556,0.1741213,0.072719164,5,0.39828,0.07248812,0.35211268,0.17638014,0.00073915103,1.8695,0.342064
133,133,5,0,3,0.3308497,0.39761814,0.19153883,0.07999334,5,0.53258324,0.06877205,0.28769132,0.11024204,0.0007114083,1.859,0.3308497
134,134,5,0,3,0.3327272,0.39987454,0.18862282,0.07877551,5,0.67757195,0.03328573,0.18497127,0.10337336,0.0007976556,2.467,0.3327272
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70963967,0.02528196,0.22161436,0.043356694,0.000107309366,2.2504999999999997,0.4364019
136,136,5,0,3,0.2980918,0.3582494,0.24241701,0.10124185,5,0.6160237,0.071351394,0.2148976,0.097106144,0.00062115927,2.4265,0.2980918
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7667757,0.014342966,0.20225938,0.0166033,1.8648987e-05,2.4115,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44352874,0.074387155,0.42554784,0.056467876,6.83411e-05,1.9649999999999999,0.4364019
139,139,5,0,3,0.34179768,0.4107755,0.17453489,0.0728919,5,0.74122655,0.022097426,0.16054997,0.075582094,0.00054398226,2.424,0.34179768
140,140,5,0,3,0.3360634,0.40388402,0.18344118,0.076611474,5,0.80725634,0.018079394,0.117439814,0.05664889,0.00057562656,2.3645,0.3360634
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70025545,0.03776143,0.2338762,0.028044362,6.2506624e-05,2.4535,0.4364019
142,142,5,0,3,0.36495656,0.40915236,0.15934359,0.06654747,5,0.61730075,0.038299903,0.2427233,0.10101875,0.0006572802,2.4775,0.36495656
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635228,0.009929282,0.108921975,0.017572246,5.3648444e-05,2.4695,0.4364019
144,144,5,0,4,0.41298258,0.3782097,0.14729302,0.061514746,5,0.7195667,0.037219126,0.19605297,0.04692775,0.0002335141,2.4604999999999997,0.41298258
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6493808,0.024229567,0.27527896,0.05098603,0.00012461019,2.3315,0.4364019
146,146,5,0,3,0.32968044,0.3962129,0.19335489,0.0807518,5,0.5064235,0.09715803,0.28660816,0.10933128,0.00047905956,1.759,0.32968044
147,147,5,0,3,0.3418982,0.41089633,0.17437877,0.07282668,5,0.7345652,0.029267592,0.16043523,0.07504048,0.00069153775,2.375,0.3418982
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40135098,0.084483944,0.4596565,0.054452557,5.6061283e-05,2.4,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45059422,0.103486575,0.3769272,0.06882466,0.00016726715,2.0015,0.4364019
150,150,5,0,3,0.33498177,0.4025841,0.18512109,0.077313066,3,0.14927009,0.14027582,0.4867747,0.22307642,0.00060293317,2.0035,0.33498177
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23063602,0.07837349,0.59421027,0.09668598,9.42544e-05,1.3925,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33413702,0.116170175,0.5104866,0.03918075,2.5468293e-05,1.7565,0.4364019
153,153,5,0,3,0.28608617,0.34382093,0.2610636,0.10902932,3,0.06192896,0.39359286,0.40475005,0.13949858,0.00022963178,1.1840000000000002,0.28608617
154,154,5,0,3,0.2627669,0.31579563,0.29728207,0.12415544,3,0.16652268,0.26634017,0.34814018,0.2172177,0.00177927,1.9300000000000002,0.2627669
155,155,5,0,4,0.41334885,0.37797368,0.1472011,0.061476342,5,0.8147462,0.016544992,0.12658212,0.04190166,0.00022503478,2.141,0.41334885
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.600426,0.046485037,0.3004826,0.052465934,0.0001404343,2.3375,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45961562,0.042787354,0.36122978,0.13602813,0.0003391343,2.3165,0.4364019
158,158,5,0,3,0.38238266,0.3979249,0.15497106,0.06472136,3,0.35416147,0.07108427,0.4086013,0.16566463,0.00048825095,2.121,0.38238266
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5618687,0.051886108,0.35318634,0.033031717,2.7109214e-05,2.2975,0.4364019
160,160,5,0,3,0.32631972,0.39217395,0.19857463,0.08293174,5,0.46362057,0.07836334,0.29617953,0.16078997,0.0010465735,1.806,0.32631972
161,161,5,0,3,0.30690807,0.36884487,0.22872393,0.09552314,5,0.62336403,0.04218574,0.2064454,0.12667437,0.0013304432,2.4695,0.30690807
162,162,5,0,3,0.2743671,0.32973683,0.27926514,0.11663092,5,0.74673283,0.033940855,0.1153504,0.10259803,0.0013778822,2.5,0.2743671
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84473324,0.02039642,0.116129585,0.018661061,7.967404e-05,2.4,0.4364019
164,164,5,0,2,0.22104363,0.26565224,0.36208478,0.15121932,5,0.5675089,0.08208,0.16298325,0.18394272,0.003485148,2.4535,0.22104363
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46295068,0.053143185,0.42333436,0.060504083,6.76974e-05,2.05,0.4364019
166,166,5,0,4,0.42360502,0.37136573,0.14462763,0.060401578,3,0.19054699,0.15313058,0.5392655,0.11690544,0.00015150305,2.049,0.42360502
167,167,5,0,2,0.24799287,0.29804006,0.3202285,0.13373864,4,0.109890066,0.46292487,0.31333202,0.11354474,0.00030827755,1.75,0.24799287
168,168,5,0,3,0.31357342,0.37685534,0.21837159,0.091199644,3,0.063075654,0.3130512,0.44314462,0.18029957,0.000428929,1.6305,0.31357342
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23219241,0.115822054,0.5540439,0.0978178,0.00012386704,2.0045,0.4364019
170,170,5,0,3,0.29966742,0.36014298,0.23996982,0.10021981,3,0.2940799,0.09389117,0.3309789,0.27939954,0.0016505135,1.7075,0.29966742
171,171,5,0,4,0.4300913,0.36718673,0.14300013,0.05972188,5,0.43556982,0.06482525,0.38700044,0.11225059,0.00035390691,2.4,0.4300913
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41635242,0.04414218,0.3885389,0.15016642,0.0008000998,2.4545,0.4364019
173,173,5,0,4,0.4363576,0.3631494,0.14142779,0.059065226,5,0.52896416,0.037896477,0.32305503,0.10966893,0.00041534178,2.2075,0.4363576
