,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,2.0,0.0,2,0.20582537,0.24736279,0.38572115,0.16109067,5,0.48020175,0.16956468,0.17136714,0.1760427,0.002823675,1.2730000000000001,0.20582537
30,30,2.0,0.0,2,0.21306583,0.25606444,0.37447557,0.15639415,5,0.5021013,0.1725192,0.16917129,0.15398218,0.00222608,1.598,0.21306583
31,31,2.0,0.0,2,0.21179758,0.25454026,0.37644532,0.15721676,5,0.47433078,0.18563122,0.17599943,0.16183652,0.0022021374,0.47650000000000003,0.21179758
32,32,2.0,0.0,2,0.21055333,0.25304493,0.37837785,0.15802385,5,0.5223446,0.16447529,0.16248153,0.1483456,0.0023529495,0.992,0.21055333
33,33,2.0,0.0,2,0.21734162,0.2612031,0.3678346,0.15362065,5,0.5252554,0.16642843,0.16564769,0.14062962,0.002038901,0.9395,0.21734162
34,34,2.0,0.0,2,0.20770593,0.24962287,0.38280037,0.15987086,5,0.49020955,0.17073964,0.1692291,0.16713957,0.00268211,2.0725000000000002,0.20770593
35,35,2.0,0.0,2,0.22231248,0.26717713,0.3601141,0.15039627,5,0.5203017,0.16475098,0.17048837,0.14257732,0.0018816226,2.3435,0.22231248
36,36,2.0,0.0,2,0.21350405,0.2565911,0.37379497,0.1561099,5,0.50590324,0.16966662,0.1687388,0.15346758,0.0022237494,1.173,0.21350405
37,37,2.0,0.0,2,0.21901739,0.2632171,0.3652319,0.15253367,5,0.51517,0.17404434,0.16937415,0.13962837,0.0017831629,0.7425,0.21901739
38,38,2.0,0.0,2,0.22013484,0.26456004,0.3634963,0.15180883,5,0.5111434,0.17200273,0.171162,0.14381199,0.0018799108,1.4899999999999998,0.22013484
39,39,2.0,0.0,2,0.2019215,0.24267109,0.39178452,0.16362295,5,0.48886827,0.18533158,0.16443345,0.15894583,0.002420902,0.3125,0.2019215
40,40,2.0,0.0,2,0.21664536,0.26036635,0.36891606,0.15407227,5,0.49976808,0.1716498,0.17221317,0.15426283,0.0021061397,1.6635,0.21664536
41,41,2.0,0.0,2,0.18746293,0.22529462,0.41424093,0.17300153,5,0.42746556,0.18755844,0.17013456,0.2107928,0.004048691,0.6145,0.18746293
42,42,2.0,0.0,2,0.2170657,0.2608715,0.36826316,0.15379964,5,0.5012159,0.17007746,0.17174584,0.15482925,0.0021315857,1.38,0.2170657
43,43,2.0,0.0,2,0.1854739,0.22290419,0.41733015,0.1742917,5,0.40216243,0.20441648,0.1739663,0.2155788,0.0038760046,0.5609999999999999,0.1854739
44,44,2.0,0.0,2,0.18189,0.21859704,0.42289644,0.17661643,5,0.37605092,0.19634141,0.17596081,0.24667451,0.0049723624,0.47800000000000004,0.18189
45,45,2.0,0.0,2,0.17943937,0.21565185,0.4267027,0.17820604,5,0.41279733,0.18758391,0.16791323,0.22661194,0.0050935615,0.7130000000000001,0.17943937
46,46,2.0,0.0,2,0.19892804,0.2390735,0.39643383,0.16556466,5,0.47015473,0.18622363,0.16862386,0.17210138,0.0028963846,0.8059999999999999,0.19892804
47,47,2.0,0.0,2,0.20398533,0.24515143,0.388579,0.16228424,5,0.46594596,0.17720045,0.17320035,0.18081027,0.0028429013,0.7635,0.20398533
48,48,2.0,0.0,2,0.19339193,0.23242018,0.40503225,0.16915566,5,0.44062662,0.1778347,0.17179507,0.20589189,0.0038516817,0.28,0.19339193
49,49,2.0,0.0,2,0.19361724,0.23269096,0.4046823,0.16900952,5,0.423997,0.19541232,0.17587729,0.20127665,0.003436774,0.317,0.19361724
50,50,2.0,0.0,2,0.19270664,0.23159659,0.40609658,0.16960017,5,0.41199493,0.19559108,0.17858899,0.21023263,0.0035923952,0.4595,0.19270664
51,51,2.0,0.0,2,0.21368779,0.25681192,0.37350965,0.15599073,5,0.49418345,0.175302,0.1720099,0.15631936,0.0021852013,0.9755,0.21368779
52,52,2.0,0.0,2,0.16368107,0.19671339,0.45117784,0.18842772,5,0.36347884,0.20342171,0.16631866,0.26035357,0.006427262,0.47950000000000004,0.16368107
53,53,2.0,0.0,2,0.14742169,0.17717272,0.45493287,0.22047274,2,0.2993714,0.19482926,0.15282804,0.34075087,0.012220444,0.15500000000000003,0.14742169
54,54,2.0,0.0,2,0.16792986,0.20181961,0.4445788,0.18567172,5,0.385686,0.19916162,0.16295774,0.24629389,0.005900745,0.4955,0.16792986
55,55,2.0,0.0,2,0.20074916,0.24126215,0.39360532,0.16438341,5,0.46546894,0.17469531,0.17104681,0.18573216,0.0030567956,0.9325000000000001,0.20074916
56,56,2.0,0.0,2,0.21231873,0.25516656,0.37563598,0.15687875,5,0.4981089,0.1728905,0.17002945,0.15666896,0.0023022383,1.4935,0.21231873
57,57,2.0,0.0,2,0.20731466,0.24915259,0.38340813,0.1601247,5,0.48402962,0.17113134,0.17065942,0.17150548,0.002674113,0.9935,0.20731466
58,58,2.0,0.0,2,0.1822802,0.21906593,0.42229053,0.17636335,5,0.3824025,0.20319466,0.17714131,0.23278636,0.0044751125,1.032,0.1822802
59,59,2.0,0.0,2,0.20469789,0.2460078,0.3874723,0.16182204,5,0.48702928,0.1827079,0.16785438,0.15991387,0.0024946386,0.5565,0.20469789
60,60,2.0,0.0,2,0.20975487,0.25208527,0.37961805,0.1585418,5,0.48040268,0.17801861,0.17258242,0.16655466,0.0024416272,0.8735,0.20975487
61,61,2.0,0.0,2,0.2130255,0.256016,0.37453818,0.15642029,5,0.512852,0.16954958,0.16623141,0.14920437,0.002162658,1.333,0.2130255
62,62,2.0,0.0,2,0.21447714,0.25776055,0.37228367,0.1554787,5,0.49802798,0.17662612,0.17175686,0.15148951,0.0020994442,1.789,0.21447714
63,63,2.0,0.0,2,0.2155057,0.2589967,0.37068614,0.15481155,5,0.49925992,0.17585267,0.1715257,0.15129499,0.002066719,1.1524999999999999,0.2155057
64,64,2.0,0.0,2,0.20040753,0.24085161,0.39413586,0.16460498,5,0.47943637,0.173646,0.16729772,0.1767022,0.0029177594,0.3005,0.20040753
65,65,2.0,0.0,2,0.21542893,0.2589045,0.3708053,0.15486132,5,0.4924049,0.17120309,0.1741281,0.15998174,0.0022821906,1.9009999999999998,0.21542893
66,66,2.0,0.0,2,0.21045138,0.25292236,0.37853628,0.15809004,5,0.48606032,0.1786173,0.17205544,0.16093668,0.002330322,1.3915000000000002,0.21045138
67,67,2.0,0.0,2,0.20930052,0.25153926,0.38032365,0.15883653,5,0.49041876,0.17405538,0.17034507,0.16273469,0.0024461425,1.2355,0.20930052
68,68,2.0,0.0,2,0.19277129,0.23167428,0.40599623,0.16955829,5,0.4397213,0.18241785,0.17194338,0.20227724,0.0036402307,0.8295,0.19277129
69,69,2.0,0.0,2,0.19340873,0.23244037,0.4050061,0.16914475,5,0.46018565,0.17348069,0.16721039,0.1953374,0.0037858495,0.3165,0.19340873
70,70,2.0,0.0,2,0.21206203,0.25485808,0.3760346,0.15704525,5,0.48830852,0.17360115,0.17247723,0.16324076,0.0023723657,0.702,0.21206203
71,71,2.0,0.0,2,0.19678798,0.2365016,0.3997576,0.16695279,5,0.4284196,0.18896002,0.17736338,0.20182437,0.003432708,0.8925000000000001,0.19678798
72,72,2.0,0.0,2,0.19466269,0.2339474,0.4030585,0.16833137,5,0.4384541,0.18823962,0.1739142,0.19605504,0.0033370683,0.779,0.19466269
73,73,2.0,0.0,2,0.1979196,0.23786159,0.398,0.16621879,5,0.42859215,0.18507539,0.1780553,0.20483768,0.0034394623,1.928,0.1979196
74,74,2.0,0.0,2,0.2052274,0.24664414,0.3866499,0.16147858,5,0.45475796,0.17948446,0.17687127,0.18593898,0.002947278,1.204,0.2052274
75,75,2.0,0.0,2,0.21608694,0.25969523,0.36978334,0.1544345,5,0.5020588,0.16537564,0.17132355,0.15894003,0.0023019842,0.34349999999999997,0.21608694
76,76,2.0,0.0,2,0.16968702,0.20393138,0.44184968,0.18453194,5,0.34851572,0.18604922,0.17162831,0.2870859,0.0067208624,0.3845,0.16968702
77,77,2.0,0.0,2,0.18976073,0.22805615,0.410672,0.17151105,5,0.40060115,0.19058523,0.17860474,0.22613479,0.004074059,0.458,0.18976073
78,78,2.0,0.0,2,0.18918017,0.22735845,0.4115737,0.1718876,5,0.39101446,0.18784648,0.17901611,0.23788643,0.00423656,1.4304999999999999,0.18918017
79,79,2.0,0.0,2,0.2014795,0.24213988,0.392471,0.16390964,5,0.44287866,0.18405679,0.17674738,0.19325902,0.0030581495,0.5565,0.2014795
80,80,2.0,0.0,2,0.19419365,0.23338367,0.40378705,0.16863562,5,0.42901027,0.19265531,0.17463255,0.20028357,0.0034183036,0.374,0.19419365
81,81,2.0,0.0,2,0.1907725,0.22927213,0.40910053,0.17085476,5,0.4292141,0.18784764,0.17297281,0.2062062,0.0037592272,0.17200000000000001,0.1907725
82,82,2.0,0.0,2,0.14695396,0.17661062,0.45348954,0.22294581,2,0.25528628,0.23590928,0.15853564,0.33914918,0.011119653,0.10400000000000001,0.14695396
83,83,2.0,0.0,2,0.1784178,0.21442413,0.42828938,0.1788687,5,0.3895217,0.18379079,0.173561,0.2476179,0.005508643,0.427,0.1784178
84,84,2.0,0.0,2,0.19238777,0.23121336,0.40659186,0.16980703,5,0.39752224,0.19760902,0.18210258,0.21913777,0.0036283352,0.868,0.19238777
85,85,2.0,0.0,2,0.17364706,0.2086906,0.4356991,0.18196325,5,0.33769867,0.20338719,0.17743285,0.27545816,0.0060231383,1.179,0.17364706
86,86,2.0,0.0,2,0.2105408,0.25302985,0.3783973,0.15803201,5,0.48759308,0.17448509,0.17172998,0.16377562,0.0024162873,1.3425,0.2105408
87,87,2.0,0.0,2,0.20584701,0.2473888,0.38568753,0.16107665,5,0.46680525,0.17795125,0.17411393,0.17830984,0.0028197917,1.2974999999999999,0.20584701
88,88,2.0,0.0,2,0.18669352,0.22436996,0.41543585,0.17350061,5,0.41686693,0.19519435,0.17158498,0.21238163,0.003972082,1.3415,0.18669352
89,89,2.0,0.0,2,0.1694926,0.20369771,0.44215164,0.18465805,5,0.3552639,0.2044866,0.17169209,0.26255104,0.0060063773,0.22149999999999997,0.1694926
90,90,2.0,0.0,2,0.14934961,0.17948969,0.4608823,0.21027844,2,0.2918923,0.23361276,0.16010371,0.30595237,0.008438847,1.3599999999999999,0.14934961
91,91,2.0,0.0,2,0.14955159,0.17973244,0.4615056,0.20921035,2,0.2640307,0.24236229,0.16401675,0.32121342,0.008376796,0.8905,0.14955159
92,92,2.0,0.0,2,0.17751297,0.21333666,0.42969477,0.17945562,5,0.40322983,0.1955796,0.16966857,0.22659732,0.0049246596,0.21300000000000002,0.17751297
93,93,2.0,0.0,2,0.1912016,0.2297878,0.40843418,0.17057645,5,0.438042,0.18520656,0.1709898,0.20207493,0.0036867138,0.493,0.1912016
94,94,2.0,0.0,2,0.21465302,0.25797194,0.3720104,0.15536462,5,0.50712055,0.16795819,0.16928995,0.1533997,0.0022315625,1.4365,0.21465302
95,95,2.0,0.0,2,0.20125283,0.24186745,0.39282304,0.16405667,5,0.4719325,0.17696759,0.1689114,0.17917626,0.0030122988,0.6545,0.20125283
96,96,2.0,0.0,2,0.19430365,0.23351587,0.40361622,0.16856429,5,0.4517696,0.17239882,0.16960804,0.20241144,0.0038120805,0.9854999999999999,0.19430365
97,97,2.0,0.0,2,0.20260483,0.24349234,0.3907231,0.16317967,5,0.467458,0.18011726,0.17186075,0.17774867,0.0028153372,0.2865,0.20260483
98,98,2.0,0.0,2,0.20708981,0.24888241,0.38375732,0.16027053,5,0.45991436,0.18482566,0.17707813,0.17559157,0.0025903028,0.3005,0.20708981
99,99,2.0,0.0,2,0.20357801,0.2446619,0.38921168,0.16254847,5,0.46320805,0.18541507,0.17379531,0.1749736,0.002607964,0.524,0.20357801
100,100,2.0,0.0,2,0.19824404,0.23825148,0.39749616,0.16600834,5,0.43379635,0.1848358,0.17762645,0.20039435,0.0033470758,1.157,0.19824404
101,101,2.0,0.0,2,0.21837613,0.2624464,0.36622784,0.15294957,5,0.50452524,0.17696297,0.1720333,0.1446405,0.0018380107,1.453,0.21837613
102,102,2.0,0.0,2,0.21975292,0.26410106,0.36408952,0.15205655,5,0.51608264,0.1667244,0.1702559,0.14492257,0.0020144836,1.1265,0.21975292
103,103,2.0,0.0,2,0.21203378,0.2548241,0.3760785,0.15706356,5,0.5153815,0.17524213,0.16399461,0.14337066,0.0020110828,1.3005,0.21203378
104,104,2.0,0.0,2,0.21253476,0.2554262,0.37530044,0.15673864,5,0.46216017,0.17698117,0.18073109,0.17767794,0.002449596,1.1705,0.21253476
105,105,2.0,0.0,2,0.19171406,0.23040368,0.40763825,0.17024404,5,0.43387157,0.19269298,0.17256312,0.19750847,0.003363872,1.065,0.19171406
106,106,2.0,0.0,2,0.20538293,0.24683101,0.3864084,0.1613777,5,0.44530833,0.19658914,0.17895295,0.1766621,0.002487536,1.069,0.20538293
107,107,2.0,0.0,2,0.17186093,0.20654403,0.43847325,0.18312183,5,0.35688823,0.20974815,0.17196973,0.25583336,0.0055605085,0.123,0.17186093
108,108,2.0,0.0,2,0.18144594,0.21806337,0.42358616,0.17690447,5,0.3941782,0.1899041,0.17308728,0.23761319,0.005217234,0.64,0.18144594
109,109,2.0,0.0,2,0.20637593,0.24802446,0.38486603,0.16073355,5,0.4808774,0.17777786,0.17135617,0.16749288,0.0024956393,0.221,0.20637593
110,110,2.0,0.0,2,0.21894974,0.2631358,0.36533698,0.15257753,5,0.50962335,0.17608394,0.17112997,0.14130911,0.0018535821,0.9964999999999999,0.21894974
111,111,2.0,0.0,2,0.22507097,0.27049232,0.3558297,0.14860696,5,0.49924356,0.18655014,0.17750546,0.13521443,0.0014863147,1.5499999999999998,0.22507097
112,112,2.0,0.0,2,0.20468847,0.24599645,0.3874869,0.16182815,5,0.44911546,0.19049355,0.17851128,0.17931183,0.0025678724,1.7505,0.20468847
113,113,2.0,0.0,2,0.20210698,0.24289402,0.39149636,0.16350262,5,0.46230605,0.18285857,0.17225376,0.17975728,0.0028242848,0.727,0.20210698
114,114,2.0,0.0,2,0.19555219,0.23501638,0.40167704,0.16775444,5,0.47003818,0.18213497,0.16574953,0.1789959,0.0030814304,0.6365000000000001,0.19555219
115,115,2.0,0.0,2,0.21031648,0.25276023,0.37874573,0.15817752,5,0.49410528,0.17448656,0.1701281,0.15891905,0.002361007,0.7444999999999999,0.21031648
116,116,2.0,0.0,2,0.21395771,0.2571363,0.37309042,0.15581563,5,0.49745762,0.17257005,0.17167865,0.1561216,0.0021720221,0.7835000000000001,0.21395771
117,117,2.0,0.0,2,0.21666153,0.26038575,0.36889094,0.15406181,5,0.4969577,0.17477421,0.17341992,0.15277638,0.0020718141,1.6215000000000002,0.21666153
118,118,2.0,0.0,2,0.21888247,0.26305497,0.3654414,0.15262116,5,0.4988595,0.1741274,0.17409185,0.15092167,0.0019994888,1.8904999999999998,0.21888247
119,119,2.0,0.0,2,0.2141047,0.25731292,0.3728621,0.15572028,5,0.5125688,0.17458144,0.16688903,0.14398059,0.001980192,1.5034999999999998,0.2141047
120,120,2.0,0.0,2,0.21806243,0.26206937,0.36671507,0.1531531,5,0.47866178,0.196086,0.17764644,0.14586052,0.0017452746,1.6785,0.21806243
121,121,2.0,0.0,2,0.20645435,0.24811873,0.38474426,0.16068268,5,0.46144125,0.19075093,0.17526878,0.17009138,0.002447662,0.3445,0.20645435
122,122,2.0,0.0,2,0.22370316,0.26884845,0.3579542,0.14949422,5,0.5025976,0.18276076,0.17505766,0.13798584,0.0015981772,1.5715,0.22370316
123,123,2.0,0.0,2,0.21649462,0.26018518,0.36915016,0.15417005,5,0.49475813,0.1796272,0.17297615,0.15067267,0.0019659689,1.2255,0.21649462
124,124,2.0,0.0,2,0.22239843,0.2672805,0.35998055,0.15034051,5,0.5135689,0.17667727,0.17138661,0.13669188,0.0016753719,2.018,0.22239843
125,125,2.0,0.0,2,0.2279934,0.27400452,0.35129073,0.14671133,5,0.5041195,0.18168339,0.17702147,0.13563946,0.0015361395,1.0845,0.2279934
126,126,2.0,0.0,2,0.22733028,0.27320758,0.35232064,0.14714146,5,0.49538794,0.18076915,0.17986044,0.14238888,0.0015936334,0.833,0.22733028
127,127,2.0,0.0,2,0.22646178,0.27216384,0.35366958,0.14770484,5,0.517547,0.17514338,0.17253554,0.13318615,0.0015879804,1.6,0.22646178
128,128,2.0,0.0,2,0.2183345,0.26239637,0.36629257,0.15297662,5,0.51026815,0.17491058,0.17022067,0.14274521,0.0018554451,2.1755,0.2183345
129,129,2.0,0.0,2,0.22334284,0.26841545,0.35851374,0.14972794,5,0.5117681,0.17542888,0.17231525,0.13878673,0.0017009737,0.615,0.22334284
130,130,2.0,0.0,2,0.21743871,0.26131982,0.36768383,0.15355767,5,0.48375106,0.17676035,0.17699243,0.16038157,0.0021145684,0.747,0.21743871
131,131,2.0,0.0,2,0.16991566,0.20420617,0.44149458,0.18438363,5,0.33844918,0.21323042,0.1725485,0.26992115,0.005850739,1.0285,0.16991566
132,132,2.0,0.0,2,0.16560693,0.19902791,0.4481867,0.18717849,5,0.32875904,0.24114235,0.17165281,0.2533207,0.005125109,1.0505,0.16560693
133,133,2.0,0.0,2,0.21363965,0.25675407,0.37358436,0.15602194,5,0.48071855,0.17685966,0.1754641,0.16466911,0.0022886614,0.915,0.21363965
134,134,2.0,0.0,2,0.21659021,0.2603001,0.3690017,0.15410806,5,0.5115281,0.16450931,0.17002995,0.1517233,0.0022093703,1.0695000000000001,0.21659021
135,135,2.0,0.0,2,0.20298523,0.24394946,0.3901323,0.16293293,5,0.45631418,0.19438787,0.17353138,0.17322913,0.0025373946,1.25,0.20298523
136,136,2.0,0.0,2,0.21576574,0.2593092,0.37028223,0.15464285,5,0.48019043,0.1882501,0.17621833,0.15338145,0.0019597616,1.384,0.21576574
137,137,2.0,0.0,2,0.20897156,0.25114393,0.38083464,0.1590499,5,0.4702068,0.18239784,0.17528713,0.16965464,0.0024535607,0.7,0.20897156
138,138,2.0,0.0,2,0.1476464,0.17744279,0.45562637,0.21928442,2,0.25123408,0.22635579,0.15997471,0.3516616,0.010773786,0.066,0.1476464
139,139,2.0,0.0,2,0.16407625,0.19718833,0.45056406,0.18817134,5,0.3357274,0.2074348,0.16968325,0.28037393,0.006780641,0.7515,0.16407625
140,140,2.0,0.0,2,0.19256642,0.23142809,0.40631437,0.16969113,5,0.43152478,0.1917841,0.17271541,0.20039523,0.0035804966,0.6930000000000001,0.19256642
141,141,2.0,0.0,2,0.16388127,0.19695401,0.45086688,0.18829784,5,0.3371383,0.19897614,0.17136984,0.28510332,0.007412368,1.146,0.16388127
142,142,2.0,0.0,2,0.1842883,0.22147933,0.4191716,0.17506075,5,0.39253843,0.20653844,0.17547622,0.22129422,0.0041526915,0.3305,0.1842883
143,143,2.0,0.0,2,0.1438937,0.17293274,0.44404575,0.23912776,2,0.22734015,0.2575729,0.15133573,0.35227734,0.011473955,0.073,0.1438937
144,144,2.0,0.0,2,0.17569563,0.21115255,0.43251735,0.18063442,5,0.35968143,0.21320225,0.17395253,0.24833263,0.004831142,0.0645,0.17569563
145,145,2.0,0.0,2,0.16853946,0.20255224,0.44363204,0.18527631,5,0.35778335,0.2074197,0.17032343,0.25876334,0.00571018,0.604,0.16853946
146,146,2.0,0.0,2,0.19387552,0.23300135,0.4042811,0.16884196,5,0.39689878,0.21826078,0.18211046,0.19973664,0.002993296,0.5525,0.19387552
147,147,2.0,0.0,2,0.16455278,0.197761,0.44982398,0.18786226,5,0.32463056,0.20302741,0.17147617,0.29432586,0.0065399907,0.2075,0.16455278
148,148,2.0,0.0,2,0.13077037,0.157161,0.4035481,0.30852056,2,0.14637919,0.2616148,0.12687565,0.4462873,0.018842997,0.191,0.13077037
149,149,2.0,0.0,2,0.15031014,0.18064408,0.46384645,0.20519938,2,0.2497206,0.20313634,0.1648585,0.37076753,0.011517042,1.1600000000000001,0.15031014
150,150,1.0,0.0,2,0.18494317,0.22226638,0.41815448,0.17463598,5,0.4053157,0.19599305,0.17364943,0.22106308,0.003978734,0.16199999999999998,0.18494317
151,151,1.0,0.0,2,0.14471078,0.1739147,0.44656718,0.23480736,2,0.25976852,0.22110143,0.1511158,0.35532877,0.012685464,0.0205,0.14471078
152,152,1.0,0.0,2,0.2113028,0.2539456,0.3772139,0.15753774,5,0.52466744,0.16823323,0.1612856,0.14367163,0.0021420664,1.2005,0.2113028
153,153,1.0,0.0,2,0.15193851,0.1826011,0.46887153,0.19658887,5,0.36376104,0.22483581,0.15329234,0.25169545,0.0064153834,0.11750000000000001,0.15193851
154,154,1.0,0.0,2,0.15818818,0.190112,0.45970914,0.19199069,5,0.32619217,0.22082391,0.16835444,0.2779123,0.0067171706,0.805,0.15818818
155,155,1.0,0.0,2,0.20124707,0.24186052,0.39283195,0.16406043,5,0.38748705,0.22478935,0.19066241,0.19459951,0.0024616483,1.255,0.20124707
156,156,1.0,0.0,2,0.16043422,0.1928113,0.45622072,0.19053379,5,0.30521813,0.22030134,0.16913496,0.29797167,0.007373878,0.1075,0.16043422
157,157,1.0,0.0,2,0.2042551,0.24547563,0.38816008,0.16210927,5,0.45908076,0.17809457,0.1751911,0.18462646,0.0030070518,0.48,0.2042551
158,158,1.0,0.0,2,0.21077211,0.25330785,0.37803802,0.15788193,5,0.5058321,0.16403368,0.16705784,0.16049364,0.002582744,1.65,0.21077211
159,159,1.0,0.0,2,0.1932671,0.23227018,0.40522608,0.16923662,5,0.44397894,0.18345326,0.16997643,0.19889835,0.0036930314,1.0895000000000001,0.1932671
160,160,2.0,0.0,2,0.16067469,0.19310029,0.4558472,0.19037777,5,0.33603236,0.20356488,0.16495977,0.28758478,0.0078581935,0.179,0.16067469
161,161,2.0,0.0,2,0.17288302,0.20777236,0.43688583,0.18245886,5,0.35910293,0.20646681,0.17267375,0.25635967,0.0053968485,0.174,0.17288302
162,162,2.0,0.0,2,0.15901278,0.19110301,0.45842844,0.1914558,5,0.33346504,0.21478117,0.16658229,0.27854162,0.0066298656,0.0605,0.15901278
163,163,2.0,0.0,2,0.20205557,0.24283224,0.3915762,0.16353595,5,0.43863884,0.19011721,0.17808427,0.19024152,0.0029182187,0.9730000000000001,0.20205557
164,164,2.0,0.0,2,0.18124366,0.21782027,0.4239004,0.17703566,5,0.3792808,0.20238496,0.17644896,0.2373317,0.004553612,0.819,0.18124366
165,165,2.0,0.0,2,0.16988407,0.20416817,0.4415436,0.18440412,5,0.368796,0.2010131,0.16969068,0.2547418,0.005758427,0.568,0.16988407
166,166,2.0,0.0,2,0.19753538,0.23739977,0.39859685,0.16646802,5,0.44035658,0.18942955,0.17579219,0.19130181,0.0031198643,1.4465,0.19753538
