,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22336482,0.26124358,0.4783025,0.037071217,1.7854763e-05,1.3090000000000002,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2793005,0.20375736,0.4799361,0.036987446,1.8613302e-05,1.5665,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38893098,0.10972162,0.44796282,0.053338934,4.5621986e-05,1.3325,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4298345,0.08793192,0.4449027,0.03731204,1.8844614e-05,1.9655,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36743918,0.09094686,0.46857366,0.07296861,7.176574e-05,2.306,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067301,0.021955868,0.16271847,0.008586343,9.202138e-06,2.5,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858102,0.008363927,0.12936969,0.0041624033,1.918924e-06,2.4325,0.4364019
50,50,3,0,3,0.3897309,0.3931905,0.15312727,0.06395132,3,0.14970125,0.24958801,0.49402675,0.106562376,0.00012157746,1.378,0.3897309
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31541353,0.11925213,0.47176394,0.09329023,0.00028013944,0.404,0.4364019
52,52,3,0,3,0.33242536,0.39951178,0.18909158,0.078971274,3,0.16249342,0.16597562,0.43780285,0.23287606,0.0008520291,0.493,0.33242536
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6109879,0.05569226,0.31249467,0.020808255,1.6887436e-05,1.967,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833425,0.0053039202,0.10311592,0.008225992,1.166592e-05,2.486,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680664,0.026732506,0.290242,0.014952989,6.1514725e-06,2.026,0.4364019
56,56,3,0,3,0.38984317,0.39311817,0.15309909,0.06393956,5,0.5646287,0.15136209,0.25345424,0.030495899,5.904991e-05,2.333,0.38984317
57,57,3,0,3,0.33905965,0.40748495,0.1787875,0.07466793,5,0.8367963,0.01876404,0.109256215,0.03421414,0.0009693199,2.403,0.33905965
58,58,3,0,3,0.28015786,0.33669624,0.27027118,0.112874724,5,0.8869437,0.008316172,0.06638751,0.034643073,0.0037095745,2.476,0.28015786
59,59,3,0,2,0.14651029,0.1760774,0.45212042,0.22529188,5,0.60444564,0.04729458,0.10906652,0.15728703,0.08190628,2.379,0.14651029
60,60,5,0,2,0.15052243,0.18089919,0.4645015,0.20407689,5,0.67150193,0.029430782,0.10073934,0.1378296,0.060498387,2.351,0.15052243
61,61,5,0,2,0.14738458,0.1771281,0.45481837,0.22066888,5,0.71581566,0.023194367,0.08391205,0.12084047,0.05623748,2.3970000000000002,0.14738458
62,62,5,0,3,0.33488798,0.4024714,0.18526673,0.0773739,5,0.83625555,0.011556152,0.10252776,0.0464431,0.0032174787,2.186,0.33488798
63,63,5,0,3,0.34212977,0.41117463,0.17401913,0.0726765,5,0.6908341,0.034021407,0.18090445,0.0914481,0.0027919847,2.3545,0.34212977
64,64,5,0,3,0.28258395,0.33961192,0.2665031,0.11130104,5,0.7305943,0.034940064,0.14851606,0.08112214,0.0048274915,2.4395,0.28258395
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79641736,0.00575192,0.17115891,0.026603641,6.822234e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87098354,0.002698436,0.11752037,0.008783909,1.3705661e-05,2.4645,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205254,0.0015366506,0.074729495,0.0032044926,3.954426e-06,2.496,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79534465,0.0064143636,0.18665387,0.011577108,9.978305e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84419525,0.0028396675,0.14612019,0.0068413373,3.5434416e-06,2.496,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676559,0.004596279,0.12208658,0.005656847,4.457609e-06,2.4850000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875426,0.0021922698,0.106903754,0.0033593953,2.020886e-06,2.4915000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92044175,0.0037006172,0.06701675,0.00878672,5.411973e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799155,0.0035789001,0.10804099,0.008448384,1.6257065e-05,2.4844999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73493487,0.00776632,0.23678961,0.020487456,2.1741855e-05,2.4855,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88740796,0.0015668881,0.1062572,0.0047646537,3.2660967e-06,2.4930000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37137103,0.032337803,0.50693977,0.08923149,0.00011988379,2.3099999999999996,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6641684,0.015562361,0.3001891,0.020068333,1.1750647e-05,2.4210000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87227184,0.0034244554,0.11902605,0.0052735293,4.1264366e-06,2.4725,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90114176,0.0017216691,0.09352375,0.0036100312,2.8265356e-06,2.482,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81428015,0.0044173608,0.1732348,0.008062511,5.209889e-06,2.49,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74138933,0.008217101,0.23454824,0.015832238,1.3158543e-05,2.482,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87339675,0.0023222133,0.11880456,0.005472608,3.847353e-06,2.4930000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73910064,0.006774016,0.23585008,0.018253405,2.1872975e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71515137,0.012364439,0.25195387,0.020503854,2.6518981e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6325506,0.014591928,0.32751372,0.025324663,1.908259e-05,2.4705000000000004,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7418793,0.011916003,0.22632417,0.01986342,1.7112843e-05,2.464,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80293906,0.008330287,0.18040037,0.008325193,5.0365493e-06,2.4050000000000002,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6309473,0.021447789,0.30985293,0.037696537,5.543854e-05,2.4135,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70882446,0.01406673,0.2550402,0.022043303,2.5281144e-05,2.464,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6710445,0.011336525,0.29386976,0.023728075,2.1121312e-05,2.402,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68685657,0.008024952,0.27350426,0.031569153,4.5103865e-05,2.318,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653849,0.0049998187,0.21395046,0.015652021,1.27400735e-05,2.4345,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68002856,0.012194061,0.2818738,0.02587407,2.9537667e-05,2.4930000000000003,0.4364019
94,94,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72886753,0.009414803,0.24321964,0.018482761,1.526474e-05,2.467,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72231036,0.011613689,0.24660079,0.019453831,2.1283144e-05,2.0805,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5029828,0.042391058,0.41274762,0.04183151,4.6985104e-05,2.439,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71898454,0.008049424,0.24954256,0.023390472,3.2935313e-05,2.467,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953427,0.005038272,0.18516871,0.01443271,1.7583987e-05,2.4545,0.4364019
99,99,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.70057005,0.009215864,0.2608349,0.029339656,3.954044e-05,2.4604999999999997,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81979257,0.0044053295,0.16499045,0.0108006885,1.0940171e-05,2.38,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67164874,0.009086809,0.29664546,0.022599261,1.9728082e-05,2.365,0.4364019
102,102,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7683414,0.0069724694,0.20704798,0.017617857,2.0277364e-05,2.456,0.4364019
103,103,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.68243444,0.014455728,0.2835088,0.019581884,1.9153376e-05,2.013,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59092224,0.014072571,0.35442606,0.040529374,4.97613e-05,2.431,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966239,0.004526004,0.18267398,0.016156845,1.9253052e-05,1.9335,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5343723,0.028708136,0.4018666,0.03501567,3.7257483e-05,2.1755,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699087,0.005555795,0.21270454,0.011823591,7.330579e-06,2.147,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5002723,0.029456548,0.40982252,0.06033568,0.00011294998,2.3905000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7208757,0.010372262,0.24813361,0.020597482,2.1030237e-05,2.4935,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7340368,0.005607993,0.24949433,0.01085573,5.153835e-06,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268917,0.00090857386,0.07051453,0.0016845585,6.689756e-07,2.4859999999999998,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3376514,0.062608615,0.4743973,0.12504794,0.00029472192,2.2889999999999997,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7563886,0.007798703,0.22025695,0.015541021,1.47243845e-05,2.474,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55251086,0.03113983,0.36989588,0.04636948,8.38837e-05,2.2635,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5271675,0.020194905,0.3858132,0.06669149,0.00013289654,2.4055,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6824709,0.012905352,0.27259716,0.031981066,4.5439738e-05,2.11,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7041884,0.008414484,0.26800162,0.019379832,1.5681278e-05,2.4555,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7376689,0.0072647096,0.23985994,0.01519649,1.0002712e-05,2.3564999999999996,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7542483,0.009806286,0.20796612,0.027914735,6.45496e-05,2.403,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.642165,0.020478182,0.30749717,0.02981185,4.7737118e-05,2.1630000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59452,0.016000647,0.3445525,0.044875704,5.1179166e-05,1.994,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5535736,0.017741324,0.38959616,0.03905372,3.5207282e-05,2.3609999999999998,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68066686,0.010700782,0.28823063,0.02038413,1.7569417e-05,2.404,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88090414,0.0023834966,0.10900726,0.0076957243,9.387782e-06,2.4545,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78399664,0.006967217,0.19812427,0.010904056,7.828232e-06,2.1109999999999998,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111608,0.004849717,0.17294987,0.011029577,1.0057231e-05,2.3325,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6822637,0.014529114,0.28370318,0.019486062,1.8009458e-05,2.3715,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712154,0.0088835675,0.21906152,0.05959868,0.00030230536,2.457,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64486426,0.011473145,0.28626648,0.057254598,0.0001414928,2.466,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39196151,0.05989485,0.4815301,0.06655243,6.109349e-05,2.2555,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22526692,0.071400486,0.5332366,0.1696599,0.00043604407,1.666,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25226223,0.07965163,0.542185,0.12572932,0.0001717713,2.1955,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29948753,0.08081999,0.5030986,0.1163872,0.00020670088,2.279,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.739043,0.008959369,0.23772238,0.014264264,1.0949915e-05,2.404,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57018393,0.022766633,0.36736968,0.03964427,3.5490673e-05,2.3465,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5856528,0.023318209,0.33246744,0.05847143,9.007931e-05,2.4815,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65658236,0.008556607,0.29693875,0.037879378,4.284736e-05,2.423,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4846785,0.06616895,0.40219292,0.04690267,5.689229e-05,2.367,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5976069,0.015490715,0.34943524,0.037427023,4.012181e-05,2.423,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5483809,0.024916612,0.3787724,0.047877453,5.260797e-05,2.4459999999999997,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6138484,0.010692603,0.35117108,0.024273748,1.4200613e-05,2.308,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52443355,0.03827219,0.3937729,0.043469343,5.2002786e-05,2.057,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.641418,0.013480794,0.32150626,0.023576524,1.8419743e-05,2.419,0.4364019
144,144,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.61907905,0.017148295,0.33790693,0.02584859,1.7078677e-05,2.428,0.4364019
145,145,3,0,4,0.40861017,0.38102677,0.14839011,0.06197292,3,0.17968084,0.1470042,0.5424707,0.13065791,0.00018640042,1.4805000000000001,0.40861017
146,146,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6372135,0.025332395,0.31622988,0.021209849,1.4288921e-05,2.1195000000000004,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32988068,0.055997457,0.5272955,0.08673395,9.24402e-05,2.314,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44565877,0.027507098,0.45697644,0.06978581,7.190029e-05,1.7495,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61507046,0.019038545,0.33265412,0.033210788,2.6089212e-05,2.3034999999999997,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45351878,0.053355534,0.4298201,0.06322932,7.6354976e-05,2.153,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32307738,0.066398606,0.52904123,0.081385516,9.720168e-05,2.0815,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18816684,0.11336623,0.5818174,0.116507575,0.0001419548,1.8904999999999998,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23358335,0.12424782,0.5509746,0.091092795,0.000101384576,1.9405000000000001,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357589,0.008757729,0.23545295,0.020008957,2.1419564e-05,2.4015,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33531216,0.08234391,0.5100658,0.07220031,7.775704e-05,1.5805,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5917342,0.020318672,0.34608793,0.041803535,5.566514e-05,2.359,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5887126,0.023522275,0.3287918,0.058851022,0.00012230288,2.433,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56398994,0.033814233,0.34807,0.053994924,0.00013098409,2.1195,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6535285,0.020003177,0.2838739,0.042512212,8.230076e-05,2.253,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39072838,0.053681005,0.47291213,0.08256115,0.00011730958,1.8459999999999999,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21879093,0.10073844,0.5322818,0.14794499,0.00024382875,1.1855,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45946273,0.038582113,0.42582992,0.07600942,0.00011586129,2.1390000000000002,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46155283,0.03833528,0.4286966,0.07132158,9.375909e-05,2.2035,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53986406,0.022316653,0.38307932,0.054672174,6.7786284e-05,2.4539999999999997,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30452994,0.09284748,0.5256703,0.07688714,6.5148706e-05,2.223,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49937958,0.034953587,0.4249485,0.04068464,3.3676017e-05,1.537,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5286376,0.031519502,0.39797398,0.041834187,3.4754696e-05,1.5025,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30078536,0.07392589,0.5416298,0.08357235,8.6599735e-05,1.5985,0.4364019
169,169,3,0,3,0.3173666,0.38141403,0.2124802,0.0887392,3,0.12066476,0.18011129,0.48257333,0.21605894,0.00059168565,0.9525,0.3173666
170,170,3,0,3,0.37235266,0.40438712,0.15748776,0.06577242,3,0.14287524,0.12304218,0.498119,0.23535536,0.00060827064,1.6225,0.37235266
171,171,3,0,3,0.33220202,0.39924338,0.1894385,0.07911617,3,0.069190025,0.17072333,0.4721913,0.2870907,0.00080460554,0.6145,0.33220202
