,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73431015,0.016879238,0.22937682,0.019400122,3.3604738e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248709,0.017861014,0.14639696,0.010846752,2.4325025e-05,2.393,0.4364019
26,26,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8372857,0.010429813,0.14502203,0.0072530312,9.404895e-06,2.4690000000000003,0.4364019
27,27,5,0,3,0.3068524,0.36877796,0.22881041,0.09555925,5,0.70049953,0.06664497,0.17024186,0.06122493,0.00138875,2.223,0.3068524
28,28,5,0,3,0.34839016,0.41869843,0.16429578,0.06861568,5,0.53243023,0.16340798,0.25729716,0.04662463,0.0002399478,2.5,0.34839016
29,29,5,0,3,0.3220054,0.38698897,0.2052754,0.08573022,3,0.22883876,0.2949611,0.39212582,0.083860256,0.00021408117,2.4,0.3220054
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095792,0.014282775,0.1642244,0.011897785,1.5829073e-05,2.4699999999999998,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76230633,0.018273214,0.19674586,0.022630455,4.4120414e-05,2.3635,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7988775,0.033543587,0.15482113,0.012719104,3.8764858e-05,2.41,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611171,0.0064934855,0.124620736,0.0077505936,1.8045244e-05,2.49,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063967,0.012855993,0.16995747,0.010775201,1.46435195e-05,2.4699999999999998,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81322557,0.00994333,0.16862184,0.008199646,9.581548e-06,2.476,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740262,0.005949281,0.11439429,0.0056207613,9.486319e-06,2.4455,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689407,0.027330728,0.19022788,0.013476949,2.3712555e-05,2.4575,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7509912,0.027028903,0.20901212,0.0129441125,2.3619652e-05,2.448,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8096933,0.024005003,0.15772772,0.008559131,1.484245e-05,2.3085,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6607863,0.03323992,0.27635863,0.029561037,5.417909e-05,2.349,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78532636,0.023108631,0.181828,0.009726378,1.0651554e-05,2.4345,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78986114,0.021237982,0.1785809,0.010306974,1.2994724e-05,2.257,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5178704,0.095362395,0.31741044,0.069095396,0.00026133462,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678019,0.009273942,0.114370584,0.008532592,2.0942645e-05,2.3499999999999996,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7661312,0.023829028,0.19611353,0.013904997,2.1191287e-05,2.4345,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75533634,0.041722488,0.18496157,0.017949097,3.0516188e-05,1.9665,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403244,0.018997291,0.13497414,0.0056977496,6.478266e-06,2.4725,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69791466,0.069673985,0.2197186,0.0126811955,1.1563081e-05,2.455,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6853,0.05607032,0.22719045,0.03136811,7.1168906e-05,2.4585,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716991,0.050555192,0.165786,0.011933412,2.633661e-05,2.4705,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68382585,0.028454518,0.25830433,0.029359922,5.54292e-05,2.4000000000000004,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6695858,0.035545107,0.260342,0.03444531,8.180685e-05,2.4345,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6326425,0.03948614,0.29974025,0.028097272,3.38695e-05,2.482,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5973551,0.046049464,0.31540108,0.041126378,6.7886365e-05,2.461,0.4364019
55,55,5,0,4,0.42619276,0.36969846,0.14397834,0.060130414,5,0.55183613,0.119352534,0.28878906,0.039931897,9.032302e-05,2.2065,0.42619276
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249051,0.04206658,0.20805354,0.02488187,9.289536e-05,2.242,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77435213,0.033226497,0.18421823,0.008195031,8.138589e-06,2.4655,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6720284,0.056731895,0.24699932,0.024181465,5.8898557e-05,2.479,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830596,0.009350114,0.1031669,0.004417431,5.9602453e-06,2.4850000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73419696,0.04668679,0.20521438,0.01387006,3.1789925e-05,2.4015,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896202,0.0075819953,0.091891505,0.0043169134,7.504071e-06,2.296,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87889206,0.008825196,0.1069071,0.005367448,8.2264605e-06,2.266,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75165486,0.034949996,0.18890607,0.024415968,7.309924e-05,2.3235,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6425154,0.05237438,0.2806623,0.024413358,3.4549554e-05,2.4684999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7831302,0.057933237,0.1514502,0.007472345,1.40148895e-05,2.375,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72489434,0.038081847,0.22199395,0.015012225,1.7615268e-05,2.4265,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37187403,0.13329068,0.46605858,0.028758487,1.8284702e-05,2.4165,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286721,0.018074514,0.14574149,0.0075014434,1.0410754e-05,2.3795,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6666103,0.04657355,0.2635778,0.023202531,3.585141e-05,2.355,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.427033,0.14464629,0.38697904,0.0412854,5.6289493e-05,2.3905,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.81011957,0.01686733,0.16440313,0.008601897,8.051189e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5838436,0.10177015,0.2938272,0.020535063,2.3999813e-05,2.482,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80307335,0.012965947,0.17344834,0.010498642,1.3688819e-05,2.2344999999999997,0.4364019
74,74,5,0,3,0.3599944,0.41234946,0.16058868,0.06706747,5,0.78164387,0.036712676,0.14951219,0.030845253,0.0012860504,2.5,0.3599944
75,75,5,0,3,0.38375863,0.3970384,0.15462582,0.06457716,5,0.5263372,0.13865657,0.27908617,0.055603568,0.00031647252,2.423,0.38375863
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5968808,0.061686967,0.30730498,0.03407604,5.1237457e-05,2.4524999999999997,0.4364019
77,77,5,0,2,0.14333719,0.1722639,0.44232836,0.24207057,4,0.10021478,0.75917137,0.09184831,0.047599662,0.0011659303,1.9100000000000001,0.14333719
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83793646,0.024578813,0.12755106,0.009872707,6.096413e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82810396,0.012322338,0.15393262,0.0056355787,5.472793e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316615,0.008392917,0.15258205,0.007355005,8.4995545e-06,2.3385,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5544556,0.07750445,0.33281296,0.035174116,5.29161e-05,1.882,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22266655,0.2506901,0.47613305,0.050464164,4.612327e-05,2.3274999999999997,0.4364019
83,83,5,0,3,0.34889537,0.41930556,0.16351114,0.06828799,5,0.41849202,0.29523772,0.26620942,0.020036569,2.42524e-05,2.0075,0.34889537
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8612943,0.01161156,0.11877417,0.00830463,1.5282785e-05,2.4370000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67151475,0.037334133,0.26267105,0.028409256,7.0790324e-05,2.4269999999999996,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455463,0.0074100383,0.13505028,0.011950011,4.3398075e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79993117,0.016354404,0.16979179,0.013885231,3.7443566e-05,2.4215,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65455395,0.04397067,0.26268345,0.038619876,0.00017201867,2.4275,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41037697,0.1316239,0.42777956,0.030197378,2.216964e-05,2.4025,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5951444,0.096591786,0.28975,0.018492477,2.1372847e-05,2.3579999999999997,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8522174,0.015460269,0.1256465,0.0066662333,9.630963e-06,2.4139999999999997,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264955,0.03859369,0.22395794,0.010942557,1.0373327e-05,2.268,0.4364019
93,93,3,0,3,0.3489442,0.41936427,0.16343524,0.068256296,3,0.24187109,0.29996037,0.39459658,0.06338017,0.0001917421,2.2915,0.3489442
94,94,3,0,3,0.33593047,0.40372422,0.1836476,0.076697685,4,0.15898205,0.4093167,0.36743933,0.06415331,0.00010862772,1.9005,0.33593047
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.332399,0.22845562,0.39857703,0.040509038,5.9317044e-05,2.4775,0.4364019
96,96,3,0,3,0.27460787,0.33002624,0.2788912,0.116474755,2,0.049875524,0.072707556,0.26029912,0.6125654,0.0045523746,1.2765,0.27460787
97,97,3,0,3,0.3279594,0.39414454,0.19602798,0.08186816,3,0.12456827,0.34513372,0.42408705,0.106045954,0.00016500804,0.612,0.3279594
98,98,3,0,2,0.24157059,0.29032174,0.33020326,0.13790448,4,0.027170725,0.5904382,0.27678844,0.10539968,0.00020298907,2.0845,0.24157059
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42083654,0.08168569,0.45193672,0.045507953,3.3128657e-05,2.25,0.4364019
100,100,3,0,3,0.38454193,0.3965337,0.15442927,0.06449508,3,0.20681319,0.284222,0.4431469,0.06572385,9.401526e-05,2.2800000000000002,0.38454193
101,101,3,0,3,0.3390509,0.4074744,0.17880112,0.074673615,3,0.19170474,0.205217,0.41129866,0.19093823,0.00084136927,2.4524999999999997,0.3390509
102,102,3,0,2,0.2200272,0.2644307,0.36366343,0.15187864,4,0.026259452,0.73744184,0.1826489,0.053577505,7.2306386e-05,0.488,0.2200272
103,103,3,0,3,0.27954677,0.33596182,0.2712203,0.11327113,4,0.25024706,0.34983236,0.2932349,0.105931796,0.0007539031,1.7625000000000002,0.27954677
104,104,3,0,4,0.43334383,0.36509112,0.142184,0.059381034,5,0.6318334,0.0308677,0.22217141,0.113836385,0.001291075,2.5,0.43334383
105,105,3,1,3,0.31074238,0.373453,0.22276862,0.09303601,5,0.6487444,0.034885164,0.1985259,0.11136588,0.006478587,2.5,0.31074238
106,106,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6068321,0.0552411,0.28069544,0.05669328,0.00053813076,2.45,0.4364019
107,107,3,0,2,0.23695092,0.28476977,0.3373783,0.14090101,5,0.61898667,0.09692607,0.1772167,0.09322312,0.013647479,2.4305000000000003,0.23695092
108,108,3,0,3,0.32602683,0.39182195,0.19902954,0.083121724,3,0.328064,0.16377051,0.37617314,0.13124919,0.00074321526,2.5,0.32602683
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77530557,0.02121948,0.18884361,0.0146086365,2.2658243e-05,2.4885,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.590672,0.08527678,0.29095584,0.03303724,5.8098503e-05,2.2910000000000004,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6145978,0.102412455,0.268648,0.014327247,1.44970045e-05,2.285,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5960914,0.079643704,0.30410025,0.020149373,1.5271446e-05,2.4154999999999998,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55846137,0.11153582,0.29106984,0.03883349,9.95188e-05,2.3095,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60690403,0.068193816,0.29896688,0.025896477,3.880405e-05,1.2005,0.4364019
115,115,3,0,3,0.2954018,0.35501656,0.24659494,0.10298671,4,0.060493518,0.49776703,0.35708442,0.084503114,0.00015184026,0.886,0.2954018
116,116,3,0,2,0.17821461,0.21417995,0.428605,0.17900047,4,0.012680931,0.6121927,0.18835522,0.18604177,0.0007293499,1.0655000000000001,0.17821461
117,117,3,0,2,0.24951237,0.29986626,0.31786835,0.13275298,4,0.022718146,0.4534046,0.30942878,0.213897,0.0005514545,0.834,0.24951237
118,118,3,0,2,0.18447149,0.2216995,0.41888705,0.17494194,4,0.007686042,0.69878083,0.16429216,0.12859291,0.0006481037,0.9,0.18447149
119,119,3,0,2,0.14870767,0.17871824,0.45890138,0.21367273,4,0.012620281,0.777036,0.12377428,0.085067354,0.0015020616,1.637,0.14870767
120,120,3,0,2,0.17648733,0.21210405,0.43128777,0.18012092,4,0.004850127,0.49652722,0.18715596,0.30957955,0.0018872233,0.972,0.17648733
121,121,3,0,2,0.21007301,0.25246763,0.37912393,0.15833546,2,0.0054528955,0.36106935,0.2269485,0.40493485,0.001594395,0.306,0.21007301
122,122,3,0,2,0.17013912,0.20447473,0.44114748,0.18423867,4,0.009226992,0.6386659,0.16716145,0.18304405,0.0019015686,0.41,0.17013912
123,123,3,0,2,0.18891548,0.22704029,0.41198483,0.17205931,4,0.008667023,0.5298962,0.21094994,0.24684311,0.003643686,1.7799999999999998,0.18891548
124,124,3,0,2,0.15036753,0.18071304,0.46402353,0.20489585,2,0.0062428727,0.16541763,0.162892,0.6310769,0.03437056,1.1640000000000001,0.15036753
125,125,3,0,2,0.1491739,0.17927857,0.46034014,0.21120737,4,0.011106876,0.54695445,0.15533167,0.28105572,0.00555135,2.433,0.1491739
126,126,3,0,2,0.14175667,0.17036448,0.43745112,0.25042772,4,0.005667029,0.61148405,0.12164301,0.25845152,0.0027544335,1.075,0.14175667
127,127,3,0,2,0.20881662,0.2509577,0.38107532,0.1591504,4,0.014112537,0.7664966,0.16331522,0.055962637,0.000112983704,1.3225,0.20881662
128,128,3,0,2,0.25151676,0.30227512,0.31475526,0.13145284,4,0.025348876,0.51596653,0.28454712,0.17358138,0.0005560982,1.2774999999999999,0.25151676
129,129,3,0,2,0.15269446,0.18350959,0.46824175,0.1955542,4,0.0027965808,0.4436951,0.14252788,0.4083051,0.0026753643,1.0825,0.15269446
130,130,3,0,2,0.21283469,0.25578663,0.37483457,0.15654409,4,0.0051613455,0.5347065,0.19602866,0.26336387,0.00073974545,0.14300000000000002,0.21283469
131,131,3,0,2,0.16873492,0.20278715,0.44332847,0.18514954,4,0.0067144614,0.46909112,0.20203975,0.3201644,0.0019903039,0.8865,0.16873492
132,132,3,0,2,0.1724225,0.20721892,0.4376011,0.18275757,2,0.02029646,0.0790073,0.16852659,0.70637333,0.025796292,2.193,0.1724225
133,133,3,0,2,0.23875932,0.28694314,0.33456954,0.139728,4,0.031228028,0.41872907,0.28675476,0.26144293,0.0018452442,1.2065000000000001,0.23875932
134,134,3,1,3,0.3130901,0.37627447,0.21912232,0.09151316,3,0.106383406,0.16410568,0.3900125,0.33705518,0.0024432582,2.4805,0.3130901
135,135,3,1,3,0.33278304,0.39994165,0.18853605,0.07873928,5,0.43000358,0.11369702,0.3044492,0.15053877,0.0013114362,2.3970000000000002,0.33278304
136,136,3,0,2,0.20803508,0.25001845,0.3822891,0.15965736,4,0.010450233,0.41613913,0.23011231,0.34070474,0.0025935946,1.1405,0.20803508
137,137,3,0,2,0.20983471,0.25218126,0.379494,0.15849003,2,0.005196994,0.36621627,0.23475315,0.39173904,0.0020945275,1.0345,0.20983471
138,138,3,0,2,0.21952452,0.26382652,0.36444423,0.15220468,2,0.0031870573,0.06780385,0.17849268,0.74245936,0.008057079,0.888,0.21952452
139,139,3,0,2,0.13755383,0.16531347,0.42448142,0.27265128,4,0.013701436,0.70389825,0.10618541,0.15370823,0.022506641,0.8734999999999999,0.13755383
140,140,3,0,2,0.14471625,0.17392129,0.44658405,0.23477843,2,0.0022297346,0.17577566,0.12615226,0.6489298,0.046912547,1.4105,0.14471625
141,141,3,0,2,0.15981318,0.1920649,0.4571853,0.19093664,2,0.003915528,0.18051562,0.13629915,0.6685612,0.010708507,0.7649999999999999,0.15981318
142,142,3,0,2,0.14614815,0.17564218,0.45100287,0.22720684,2,0.0016686548,0.15155615,0.09819668,0.7254078,0.02317082,0.3955,0.14614815
143,143,3,0,2,0.14390413,0.1729453,0.44407803,0.23907258,2,0.0030270414,0.20017299,0.11712391,0.64689076,0.032785356,0.467,0.14390413
144,144,3,0,2,0.14227243,0.17098427,0.4390426,0.24770066,2,0.0016281096,0.20215271,0.09512589,0.6665936,0.034499567,0.18,0.14227243
145,145,3,0,2,0.13109998,0.15755711,0.40456522,0.30677763,2,0.003184568,0.02205145,0.041789755,0.7698986,0.16307557,0.165,0.13109998
146,146,3,0,2,0.14818875,0.1780946,0.45730007,0.21641654,2,0.001809136,0.122255996,0.101632066,0.7447995,0.029503379,0.0385,0.14818875
147,147,3,0,2,0.14059074,0.16896321,0.43385306,0.25659302,2,0.0014857823,0.22303858,0.09818578,0.66182834,0.015461579,0.0735,0.14059074
148,148,3,0,2,0.17246564,0.20727076,0.43753403,0.18272957,2,0.0041362965,0.14967206,0.14184834,0.6901179,0.014225418,0.494,0.17246564
149,149,3,0,2,0.14437509,0.17351128,0.44553128,0.2365824,2,0.0019450928,0.026280576,0.060411222,0.87944156,0.031921584,0.3965,0.14437509
150,150,2,0,2,0.14085943,0.16928616,0.43468228,0.25517213,2,0.0010328136,0.0717539,0.07100242,0.81892663,0.03728413,0.4,0.14085943
151,151,2,0,2,0.1249437,0.15015846,0.3855674,0.33933046,2,0.0021493798,0.068152495,0.061424445,0.77194035,0.096333385,0.095,0.1249437
152,152,2,0,2,0.1696069,0.20383509,0.44197416,0.1845839,2,0.0019860982,0.082158476,0.11565217,0.7835046,0.016698657,0.5449999999999999,0.1696069
153,153,2,0,1,0.087002836,0.104560785,0.2684846,0.53995174,2,0.03179612,0.031558894,0.03675615,0.54948384,0.35040504,0.6475000000000001,0.087002836
154,154,2,0,2,0.19487885,0.23420714,0.40272284,0.1681912,2,0.08530016,0.14157116,0.2177195,0.5450948,0.010314406,1.806,0.19487885
155,155,2,0,2,0.13892485,0.16696113,0.42871225,0.26540178,2,0.0042150617,0.092393234,0.08148361,0.77217835,0.049729753,0.642,0.13892485
156,156,2,0,2,0.21418735,0.25741228,0.37273365,0.15566663,4,0.024197863,0.71894425,0.17892896,0.07776984,0.00015903631,1.2705000000000002,0.21418735
157,157,2,0,2,0.14068067,0.16907127,0.43413055,0.2561175,2,0.0015122051,0.05660964,0.06271297,0.8486736,0.030491581,0.195,0.14068067
158,158,2,0,2,0.15031795,0.18065348,0.46387058,0.20515798,2,0.0021909392,0.07432369,0.096119195,0.8022203,0.025145886,0.4635,0.15031795
159,159,2,0,2,0.15348949,0.18446505,0.46700698,0.19503851,2,0.0015910555,0.042096846,0.090302914,0.8439471,0.022062061,0.1075,0.15348949
160,160,2,0,2,0.13483068,0.16204071,0.41607788,0.28705072,2,0.0020215928,0.03247789,0.04858486,0.85718536,0.05973025,0.4095,0.13483068
161,161,2,0,2,0.1445608,0.17373446,0.44610438,0.23560035,2,0.0013198787,0.03991942,0.060633186,0.865341,0.032786492,0.702,0.1445608
162,162,2,0,2,0.12243919,0.14714852,0.37783864,0.35257363,2,0.0015113124,0.022248015,0.031948105,0.8055811,0.13871157,0.24,0.12243919
163,163,2,0,2,0.13376373,0.16075847,0.41278538,0.29269245,2,0.0016046016,0.049395736,0.063315,0.82714766,0.058537018,0.046,0.13376373
164,164,2,0,2,0.13061655,0.15697615,0.4030734,0.30933392,2,0.0016304533,0.022625294,0.03313105,0.82062846,0.121984705,0.1275,0.13061655
165,165,2,0,2,0.14628942,0.17581196,0.45143887,0.22645977,2,0.003986964,0.12541215,0.09396586,0.75793606,0.01869894,0.20400000000000001,0.14628942
166,166,2,0,2,0.1457959,0.17521882,0.4499158,0.22906949,2,0.0025510585,0.019543787,0.05251222,0.89710045,0.028292542,0.2925,0.1457959
167,167,2,0,2,0.13882239,0.16683799,0.42839605,0.2659436,2,0.004647932,0.07565922,0.08826373,0.7514289,0.080000244,0.2115,0.13882239
168,168,2,0,2,0.14998156,0.18024917,0.46283242,0.2069369,2,0.0012835097,0.080297194,0.0804612,0.82149905,0.016459098,0.5195000000000001,0.14998156
169,169,2,0,2,0.18271418,0.21958753,0.4216165,0.17608182,2,0.0035828815,0.105950005,0.123181686,0.75795263,0.009332851,0.862,0.18271418
170,170,2,0,2,0.21830608,0.2623622,0.36633667,0.15299504,2,0.0044087255,0.13989402,0.19542848,0.6542059,0.0060629197,0.6695000000000001,0.21830608
171,171,2,0,2,0.16182904,0.19448757,0.45405436,0.18962902,2,0.00283919,0.07101432,0.10445353,0.80842024,0.013272727,0.1235,0.16182904
172,172,2,0,2,0.1216248,0.14616978,0.3753255,0.35687998,2,0.00083754584,0.019493435,0.029039336,0.9001801,0.050449558,0.42900000000000005,0.1216248
