,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93785965,0.0014480633,0.057733435,0.002952815,6.0194952e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9736921,0.0010210187,0.024003744,0.0012805937,2.4811436e-06,2.5,0.4364019
28,28,5,0,3,0.359044,0.4129618,0.16082716,0.067167066,5,0.858081,0.029738965,0.0968287,0.0149048,0.00044662744,2.468,0.359044
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7957004,0.024920171,0.16064413,0.01865128,8.405167e-05,2.4415,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.936614,0.0013766086,0.057989083,0.0040026116,1.7737122e-05,2.4835000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8714208,0.005462787,0.10862115,0.014412208,8.299872e-05,2.459,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159977,0.0016114349,0.078692205,0.0036941732,4.498283e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303776,0.003192616,0.1584279,0.007993393,8.516009e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9310303,0.0011477665,0.06592863,0.0018915144,1.7614666e-06,2.4935,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87355345,0.0022543885,0.1192911,0.004895683,5.4095954e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91150737,0.0012063383,0.083346374,0.003936574,3.2981466e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912144,0.0022912999,0.101748675,0.004737873,7.753197e-06,2.4875,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7622798,0.009283906,0.19976869,0.028585833,8.175167e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403005,0.006438256,0.14322531,0.010022726,1.3181001e-05,2.474,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78649485,0.0047180806,0.19034438,0.018409817,3.280193e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499802,0.003728415,0.13492124,0.011352464,1.7690363e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85951126,0.0030073307,0.13061024,0.0068646753,6.468102e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91732013,0.0013599177,0.079081476,0.002236259,2.2512922e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86344826,0.0027131024,0.12638396,0.007445466,9.202914e-06,2.4815,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77183247,0.0060665626,0.20483243,0.017238565,2.996713e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994614,0.0018512589,0.09545933,0.0032247878,3.264143e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086106,0.0014398966,0.08695091,0.0029956107,2.9945666e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91961926,0.0012159923,0.07586863,0.0032924397,3.671222e-06,2.4619999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748736,0.0018617009,0.11756475,0.0056943544,5.615759e-06,2.487,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85231084,0.002657202,0.1376793,0.007343998,8.620759e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.829093,0.00551395,0.15427457,0.011097337,2.1137846e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566869,0.003096198,0.13080305,0.009397494,1.6303706e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732221,0.0024365461,0.1172662,0.0070633246,1.1879166e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84207106,0.0037320198,0.1451077,0.00907563,1.3582392e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85988986,0.0027772689,0.12888448,0.008433079,1.5364778e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86010873,0.002326239,0.13149884,0.006060775,5.431219e-06,2.4775,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8583172,0.0031966413,0.1265354,0.011918065,3.2669075e-05,2.4770000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81670946,0.0052876025,0.16438174,0.013593428,2.780015e-05,2.4555,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86788344,0.00287384,0.12049914,0.008726785,1.6802815e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944078,0.002085241,0.09780014,0.0056950618,1.174868e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83590937,0.0040891943,0.15107879,0.008911235,1.1420486e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960504,0.0022048734,0.09763919,0.0040996918,5.832721e-06,2.491,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86371744,0.0023463813,0.12685385,0.0070746983,7.632189e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90084934,0.0020010103,0.09413633,0.0030106662,2.6157454e-06,2.4855,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087388,0.0015208216,0.08685013,0.0028872401,3.0425683e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203469,0.0013793274,0.075482115,0.0027891214,2.488083e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022614,0.0018235523,0.09235367,0.0035553952,6.028429e-06,2.4835000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005076,0.008326006,0.17416531,0.016934209,6.684059e-05,2.465,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748657,0.0030966008,0.11106014,0.01094084,3.6641e-05,2.475,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515,0.0051770154,0.13196507,0.0113183,3.9664792e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86410785,0.0030296699,0.12465749,0.008188428,1.6514261e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80294985,0.004654597,0.17997731,0.012398104,2.0134463e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913162,0.0018606887,0.10272766,0.0040907683,4.697817e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135665,0.004867293,0.17029835,0.011249167,1.8623457e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87396765,0.0022309618,0.11703621,0.0067535555,1.1612906e-05,2.488,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885057,0.0020481022,0.108537726,0.004354083,3.1194404e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75020885,0.006450022,0.22196381,0.021345759,3.1534688e-05,2.482,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86087954,0.0024289815,0.1309897,0.0056966688,5.1615884e-06,2.496,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5276872,0.035271928,0.3685942,0.068262555,0.00018413374,2.414,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79386187,0.0072074397,0.17898852,0.0198873,5.4842872e-05,2.4865,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982641,0.0021279799,0.0958869,0.0037176253,3.3552246e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515714,0.00296568,0.1371246,0.008329768,8.625757e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031143,0.0016833412,0.090799846,0.0043971143,5.3503227e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87441707,0.0031314178,0.113400795,0.009032463,1.8273204e-05,2.4815,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59779716,0.020239512,0.34124324,0.040668845,5.124433e-05,2.456,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.646115,0.024043506,0.30493462,0.024877753,2.9119294e-05,2.4610000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55401945,0.019537782,0.38681215,0.039585453,4.5150002e-05,2.3795,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714587,0.0078675235,0.20211026,0.01852522,3.8341852e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4972841,0.024773717,0.41532302,0.062500365,0.00011885368,2.4445,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74788165,0.0063548232,0.2306282,0.015120258,1.5038932e-05,2.4695,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63606805,0.018845256,0.3210875,0.023979539,1.9654768e-05,2.457,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83624953,0.003061589,0.15035799,0.010318172,1.26630275e-05,2.4930000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72546583,0.009480519,0.24902631,0.016013464,1.3892924e-05,2.4595000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5488454,0.023430627,0.38280427,0.044867914,5.1811912e-05,2.2925,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47140455,0.033335976,0.4440885,0.05110676,6.4237625e-05,2.387,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73602206,0.008862331,0.23745164,0.017648587,1.5395288e-05,2.407,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.66506,0.01582957,0.29771775,0.021377495,1.5174489e-05,2.4055,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4187256,0.053164277,0.4646176,0.06339245,0.00010002993,2.285,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31922767,0.060800917,0.53338873,0.08644585,0.00013686091,2.263,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5599873,0.023534674,0.36277443,0.053572178,0.0001313919,2.4139999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37240714,0.03919067,0.42864034,0.15895034,0.0008114588,2.464,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5369547,0.018470505,0.3970469,0.04746083,6.712362e-05,2.387,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54610395,0.027677406,0.39672416,0.029468635,2.5766125e-05,2.4524999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35331276,0.06417677,0.5146063,0.06781556,8.85766e-05,2.3895,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5040228,0.033106364,0.39641172,0.066323444,0.00013570704,2.4545,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3513862,0.07328434,0.47391883,0.10119417,0.00021638494,2.2935,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63224024,0.018554665,0.3198416,0.029330613,3.2835458e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4944969,0.022656739,0.42017987,0.06254927,0.00011719434,2.2855,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23872668,0.111018814,0.51536816,0.13443996,0.00044635523,2.2560000000000002,0.4364019
110,110,3,0,3,0.37362102,0.40356997,0.15716952,0.06563951,3,0.13734765,0.12657474,0.5337089,0.2015325,0.0008361973,2.391,0.37362102
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3184079,0.0772456,0.5159039,0.08824183,0.00020083608,2.3705,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47954172,0.041688804,0.39196718,0.08654918,0.00025312701,2.4370000000000003,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24738693,0.06882094,0.5428628,0.14043795,0.0004914228,2.3135000000000003,0.4364019
114,114,3,0,3,0.34745038,0.41756895,0.16575547,0.0692253,3,0.079890594,0.21218954,0.5332792,0.17418617,0.00045457642,2.1325,0.34745038
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45423123,0.075444065,0.42210752,0.0481583,5.8850652e-05,2.4815,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24993534,0.14189152,0.50322354,0.104675725,0.00027384012,2.3475,0.4364019
117,117,3,0,3,0.33477828,0.40233955,0.18543716,0.07744507,3,0.121377625,0.14025532,0.49040052,0.24650294,0.0014635761,2.3145,0.33477828
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27567434,0.11111206,0.49074444,0.122119464,0.00034973776,2.3375,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46234727,0.035875473,0.45401692,0.047690716,6.961933e-05,2.4690000000000003,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.508576,0.023069644,0.39258376,0.07561371,0.00015690389,2.4645,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32896504,0.0620788,0.51758474,0.09115723,0.00021419639,2.2795,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14101319,0.16437931,0.5809178,0.11351315,0.00017661613,2.403,0.4364019
123,123,3,0,3,0.33530322,0.40297043,0.18462184,0.07710455,3,0.09415879,0.105228536,0.492683,0.3057845,0.0021451777,2.5,0.33530322
124,124,3,0,3,0.29779384,0.35789132,0.24287975,0.10143511,3,0.068268396,0.19291967,0.44630155,0.29053453,0.0019757913,2.3335,0.29779384
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2363139,0.078868404,0.53127015,0.15305194,0.00049566047,2.263,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30368018,0.05228646,0.5182418,0.12539527,0.00039625156,2.4325,0.4364019
127,127,3,0,3,0.30959034,0.37206846,0.22455789,0.09378327,3,0.11083789,0.12898338,0.46806893,0.28924718,0.0028625496,1.9515,0.30959034
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24772549,0.08816474,0.51891875,0.14468613,0.0005048774,2.0195,0.4364019
129,129,3,0,4,0.40763813,0.38165307,0.14863403,0.06207478,3,0.1108041,0.12936929,0.565657,0.19359693,0.00057259586,2.424,0.40763813
130,130,2,0,4,0.41634426,0.3760438,0.1464495,0.061162464,3,0.118702054,0.10746549,0.5826081,0.19054717,0.0006772194,2.274,0.41634426
131,131,2,0,4,0.4015267,0.3855906,0.15016751,0.06271522,3,0.12153274,0.16492638,0.54967004,0.16346353,0.00040722743,2.3105,0.4015267
132,132,2,0,3,0.27398068,0.32927245,0.27986532,0.11688158,2,0.022472842,0.16041505,0.37732214,0.43526423,0.00452579,1.955,0.27398068
133,133,2,0,3,0.27170423,0.32653657,0.283401,0.11835821,3,0.019407324,0.24511543,0.39705557,0.33594763,0.0024739893,2.097,0.27170423
134,134,2,0,3,0.3282567,0.39450184,0.1955662,0.081675306,3,0.040006574,0.14678068,0.49154618,0.3202699,0.001396699,1.931,0.3282567
135,135,2,0,3,0.31885058,0.38319746,0.21017541,0.08777663,3,0.087850705,0.17402625,0.4733184,0.26344514,0.0013595198,2.3230000000000004,0.31885058
136,136,2,0,4,0.42263165,0.3719929,0.14487188,0.06050358,3,0.14802265,0.08567477,0.5429694,0.22244999,0.00088311743,2.023,0.42263165
137,137,2,0,3,0.3162386,0.3800584,0.21423212,0.089470856,3,0.038217112,0.16007857,0.46674114,0.33324468,0.0017184273,1.1955,0.3162386
138,138,2,0,3,0.2749998,0.33049724,0.2782825,0.116220534,3,0.04141777,0.21739635,0.40593785,0.3323104,0.0029375528,1.8820000000000001,0.2749998
139,139,2,0,3,0.2686247,0.32283556,0.288184,0.12035576,3,0.023783214,0.2567595,0.38917005,0.32775778,0.0025294644,2.2055,0.2686247
140,140,2,0,3,0.3130825,0.37626535,0.2191341,0.09151809,3,0.13171862,0.11457768,0.4305561,0.32022697,0.002920596,1.56,0.3130825
141,141,2,0,3,0.306883,0.36881474,0.22876288,0.095539406,3,0.071194775,0.1384785,0.4646641,0.32329947,0.0023632145,1.487,0.306883
142,142,2,0,2,0.24411383,0.2933782,0.32625315,0.13625477,2,0.010556751,0.14462711,0.32359606,0.51414174,0.007078367,1.3645,0.24411383
143,143,2,0,3,0.32191554,0.386881,0.205415,0.08578851,3,0.10798716,0.12747644,0.48616984,0.27675197,0.0016145783,1.759,0.32191554
144,144,2,0,3,0.28845376,0.34666634,0.25738633,0.10749356,3,0.078294076,0.17348723,0.41784677,0.32800677,0.0023652038,1.2465,0.28845376
145,145,2,0,3,0.29370382,0.3529759,0.24923219,0.10408811,3,0.041822758,0.19504337,0.42373005,0.33731428,0.0020895454,1.5185,0.29370382
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12032736,0.08871488,0.5704903,0.21980438,0.0006631215,2.287,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33944666,0.045009524,0.5047218,0.11033688,0.00048512607,2.3845,0.4364019
148,148,2,0,3,0.3620374,0.41103315,0.16007605,0.066853374,3,0.11868203,0.13385914,0.516633,0.22980353,0.0010222987,2.3795,0.3620374
149,149,2,0,3,0.31936702,0.38381815,0.2093732,0.087441616,3,0.052358262,0.20304747,0.4995827,0.2438045,0.0012070754,2.011,0.31936702
150,150,2,0,3,0.25865987,0.31085977,0.30366093,0.12681948,2,0.030918466,0.06754729,0.31125063,0.57456416,0.015719537,2.3455,0.25865987
151,151,2,0,3,0.283638,0.3408787,0.264866,0.110617325,3,0.02541033,0.14736453,0.41641492,0.40719992,0.0036103735,1.4545,0.283638
152,152,2,0,3,0.3627306,0.41058657,0.15990213,0.066780746,3,0.16676824,0.08659264,0.5181783,0.22710522,0.0013556707,1.875,0.3627306
153,153,2,0,3,0.26480365,0.31824338,0.29411873,0.1228343,3,0.04164596,0.18396689,0.38954404,0.37869465,0.006148455,0.915,0.26480365
154,154,2,0,3,0.3373139,0.40538687,0.18149891,0.075800315,3,0.06765994,0.110267036,0.48461297,0.3357933,0.0016667534,2.2110000000000003,0.3373139
155,155,2,0,2,0.20068344,0.24118318,0.39370736,0.164426,2,0.017602518,0.13686717,0.26480287,0.5625874,0.018140038,1.963,0.20068344
156,156,2,0,3,0.31153658,0.37440744,0.22153512,0.09252085,3,0.08014861,0.23736963,0.46539235,0.21615402,0.00093538663,2.3945,0.31153658
157,157,2,0,4,0.40861553,0.38102335,0.14838879,0.061972376,3,0.16774338,0.1358385,0.52995527,0.16582051,0.0006423635,2.3739999999999997,0.40861553
158,158,2,0,3,0.29620144,0.35597754,0.24535298,0.10246801,3,0.21884897,0.09708916,0.4191552,0.25843543,0.0064711967,2.1079999999999997,0.29620144
159,159,2,0,3,0.3183683,0.38261786,0.21092443,0.08808945,3,0.10103585,0.11889728,0.45882913,0.3172475,0.00399021,1.9985,0.3183683
160,160,2,0,3,0.26145536,0.3142194,0.2993191,0.12500615,2,0.064888224,0.12846409,0.38445324,0.41509193,0.0071025137,1.8624999999999998,0.26145536
161,161,2,0,3,0.26621655,0.31994143,0.29192424,0.1219178,3,0.05365321,0.2818314,0.41468513,0.24785304,0.0019772588,1.2775,0.26621655
162,162,2,0,2,0.24622059,0.29591012,0.3229811,0.13488822,2,0.02749876,0.14635797,0.32961503,0.48777664,0.008751623,1.4769999999999999,0.24622059
163,163,2,0,3,0.30657643,0.36844632,0.22923902,0.09573827,2,0.026952721,0.099759266,0.40540057,0.4646152,0.003272301,2.2889999999999997,0.30657643
164,164,2,0,2,0.24879465,0.29900363,0.31898317,0.13321857,2,0.01708523,0.1152058,0.31849307,0.54160666,0.0076092333,1.464,0.24879465
165,165,2,0,3,0.3152612,0.37888372,0.21575023,0.09010487,3,0.10878932,0.10941218,0.45636046,0.32239518,0.003042867,1.834,0.3152612
166,166,2,0,2,0.2531946,0.30429152,0.3121494,0.13036455,2,0.061906803,0.08679209,0.31631526,0.52464724,0.010338604,0.98,0.2531946
167,167,2,0,2,0.2180341,0.26203537,0.3667591,0.15317145,2,0.01800138,0.137015,0.27731413,0.5583565,0.009313023,1.2685,0.2180341
168,168,2,0,3,0.31452265,0.37799618,0.21689728,0.090583906,3,0.04954287,0.16613626,0.46698233,0.3150642,0.0022744318,2.3114999999999997,0.31452265
169,169,2,0,3,0.29024073,0.34881392,0.2546109,0.106334455,3,0.025125153,0.2237772,0.42337832,0.32571226,0.002007053,2.194,0.29024073
170,170,2,0,3,0.30165648,0.36253345,0.23688051,0.098929614,3,0.042911064,0.18863651,0.44014496,0.3262441,0.0020635,1.5615,0.30165648
171,171,2,0,2,0.17009069,0.20441654,0.4412227,0.18427007,2,0.0040745717,0.11007083,0.18451658,0.673827,0.027511086,2.172,0.17009069
172,172,2,0,2,0.2010687,0.2416462,0.393109,0.16417609,4,0.035812013,0.32721847,0.30673274,0.32628137,0.003955428,1.8025,0.2010687
