,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5.0,0.0,3,0.27167347,0.32649964,0.28344876,0.118378155,5,0.52147657,0.20453042,0.19462277,0.07898415,0.00038604287,2.037,0.27167347
42,42,5.0,0.0,3,0.26318842,0.3163022,0.29662734,0.123881996,5,0.52247053,0.19251902,0.19194375,0.09251189,0.0005547584,2.1125,0.26318842
43,43,5.0,0.0,3,0.2676854,0.32170677,0.2896428,0.120965,5,0.5246106,0.20160335,0.19049677,0.082850926,0.00043837845,2.3810000000000002,0.2676854
44,44,5.0,0.0,3,0.25994557,0.3124049,0.30166408,0.12598552,5,0.5187391,0.20311938,0.18883331,0.088775165,0.00053298764,2.258,0.25994557
45,45,5.0,0.0,3,0.25702032,0.30888933,0.3062074,0.12788296,5,0.5118685,0.20665917,0.1894819,0.09142762,0.0005628134,2.07,0.25702032
46,46,5.0,0.0,3,0.25641182,0.308158,0.3071525,0.12827767,5,0.5072126,0.21179573,0.18917479,0.09126596,0.00055089674,1.972,0.25641182
47,47,5.0,0.0,3,0.2602485,0.312769,0.30119357,0.125789,5,0.52720547,0.20014976,0.18660988,0.08553361,0.0005012828,2.1135,0.2602485
48,48,5.0,0.0,3,0.274602,0.33001918,0.27890027,0.11647853,5,0.5296251,0.19373478,0.19405976,0.08217109,0.00040922157,2.4364999999999997,0.274602
49,49,5.0,0.0,3,0.26180577,0.31464052,0.29877484,0.124778874,5,0.5345094,0.18920049,0.18672767,0.089004286,0.0005581113,2.3795,0.26180577
50,50,5.0,0.0,3,0.26418263,0.31749707,0.29508317,0.12323709,5,0.53014284,0.18813072,0.18969333,0.091490306,0.00054280146,2.2889999999999997,0.26418263
51,51,5.0,0.0,3,0.2709049,0.32557595,0.2846425,0.11887669,5,0.5328283,0.19429317,0.19169067,0.08078316,0.00040470966,2.0244999999999997,0.2709049
52,52,5.0,0.0,3,0.29852572,0.35877088,0.24174306,0.10096038,5,0.5075751,0.22961152,0.20821396,0.054448497,0.00015094558,2.1345,0.29852572
53,53,5.0,0.0,3,0.26373738,0.31696194,0.29577476,0.12352592,5,0.52476335,0.19741732,0.1896634,0.08765414,0.00050177646,2.31,0.26373738
54,54,5.0,0.0,3,0.2750449,0.33055142,0.2782125,0.116191305,5,0.53470796,0.19667386,0.19282313,0.075433195,0.00036185308,2.382,0.2750449
55,55,5.0,0.0,2,0.25300395,0.30406243,0.3124454,0.13048816,5,0.52661604,0.19441558,0.1834298,0.0949072,0.0006314027,1.9985,0.25300395
56,56,5.0,0.0,3,0.2773644,0.33333907,0.27460983,0.11468669,5,0.53286004,0.19357677,0.19451186,0.07866174,0.00038955736,2.4645,0.2773644
57,57,5.0,0.0,3,0.26788405,0.32194546,0.28933433,0.12083617,5,0.5364048,0.19256243,0.18813777,0.08243628,0.00045871548,2.3105,0.26788405
58,58,5.0,0.0,3,0.26072472,0.31334132,0.30045393,0.12548012,5,0.52751565,0.19326472,0.18808934,0.090571135,0.00055910856,2.101,0.26072472
59,59,5.0,0.0,2,0.23668598,0.2844513,0.33778977,0.14107285,5,0.54094595,0.18093033,0.17183706,0.105276294,0.0010103496,1.956,0.23668598
60,60,5.0,0.0,3,0.26140884,0.3141635,0.2993913,0.12503631,5,0.54266095,0.18913482,0.18172951,0.085923895,0.0005508269,2.207,0.26140884
61,61,5.0,0.0,2,0.21584761,0.25940764,0.37015507,0.15458976,5,0.4583116,0.19305684,0.18174404,0.16466422,0.0022233026,2.172,0.21584761
62,62,5.0,0.0,2,0.23638344,0.28408775,0.3382597,0.14126913,4,0.23870839,0.44144538,0.20985954,0.10962052,0.00036620442,2.4275,0.23638344
63,63,5.0,0.0,3,0.25795102,0.31000787,0.30476186,0.12727925,5,0.3534391,0.35036567,0.2130723,0.082853325,0.00026959064,2.4234999999999998,0.25795102
64,64,5.0,0.0,3,0.33253467,0.39964315,0.18892184,0.07890038,5,0.4173027,0.23153085,0.27894327,0.07208496,0.00013820833,2.3795,0.33253467
65,65,5.0,0.0,2,0.23496433,0.28238225,0.3404638,0.14218962,5,0.5105405,0.16770862,0.17855422,0.1416471,0.0015495928,2.349,0.23496433
66,66,5.0,0.0,3,0.2809398,0.33763596,0.26905674,0.11236754,5,0.4639183,0.19438568,0.23157021,0.109606296,0.0005193951,2.282,0.2809398
67,67,5.0,0.0,3,0.26448262,0.3178576,0.29461724,0.12304251,5,0.57158947,0.1619348,0.17524627,0.090573385,0.0006561,2.5,0.26448262
68,68,5.0,0.0,3,0.2686834,0.3229061,0.28809285,0.12031768,5,0.568729,0.15921088,0.17909318,0.09237247,0.0005944665,2.49,0.2686834
69,69,5.0,0.0,3,0.30475467,0.3662569,0.23206851,0.09691995,5,0.63924396,0.14716236,0.16731432,0.046121594,0.00015773936,2.393,0.30475467
70,70,5.0,0.0,3,0.296261,0.35604912,0.24526049,0.102429405,5,0.5490992,0.19947462,0.19561645,0.05563155,0.00017817979,2.4875,0.296261
71,71,5.0,0.0,3,0.3429021,0.4121028,0.17281961,0.072175525,5,0.6774049,0.14623798,0.15550719,0.020813392,3.6575184e-05,2.4645,0.3429021
72,72,5.0,0.0,3,0.33910462,0.40753898,0.17871769,0.07463878,5,0.5981648,0.17663284,0.19491498,0.030239973,4.7444886e-05,2.364,0.33910462
73,73,5.0,0.0,3,0.28745693,0.3454683,0.2589346,0.10814017,5,0.57825744,0.16524102,0.18389311,0.0722541,0.00035433407,2.3994999999999997,0.28745693
74,74,5.0,0.0,3,0.2860339,0.34375814,0.26114476,0.109063216,5,0.5335158,0.1780833,0.20013955,0.087834775,0.000426543,2.4779999999999998,0.2860339
75,75,5.0,0.0,3,0.2968118,0.35671106,0.24440505,0.102072135,5,0.5910196,0.16203783,0.18277374,0.06389723,0.0002716171,2.4935,0.2968118
76,76,5.0,0.0,3,0.30152345,0.3623736,0.23708707,0.09901589,5,0.59135115,0.16895026,0.1829903,0.05650138,0.00020691859,2.4850000000000003,0.30152345
77,77,5.0,0.0,3,0.31076363,0.3734785,0.22273566,0.09302223,5,0.71013576,0.09527226,0.14818294,0.046188906,0.00022011936,1.7795,0.31076363
78,78,5.0,0.0,2,0.2449127,0.29433826,0.32501242,0.13573657,5,0.319851,0.2090464,0.230143,0.2390672,0.0018924301,2.2455,0.2449127
79,79,5.0,0.0,3,0.263824,0.31706604,0.29564026,0.12346975,5,0.46218374,0.2334656,0.21005668,0.09384711,0.0004468651,2.3695,0.263824
80,80,5.0,0.0,3,0.31822374,0.38244414,0.21114892,0.08818321,5,0.599678,0.16201407,0.19014715,0.04802427,0.00013653885,2.491,0.31822374
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875996,0.05408841,0.14467113,0.013625103,1.5712007e-05,2.394,0.4364019
82,82,5.0,0.0,2,0.24962808,0.30000532,0.3176887,0.13267796,5,0.54975116,0.15831995,0.17707863,0.11382529,0.0010249905,2.5,0.24962808
83,83,5.0,0.0,3,0.2956443,0.355308,0.24621828,0.102829404,5,0.5944148,0.16997957,0.17712979,0.058237605,0.00023826057,2.484,0.2956443
84,84,5.0,0.0,2,0.2554155,0.30696067,0.30869988,0.12892391,5,0.5692391,0.15868472,0.17256814,0.0987001,0.000807972,2.4695,0.2554155
85,85,5.0,0.0,3,0.27541336,0.33099425,0.27764013,0.11595225,5,0.56676024,0.16981187,0.18074645,0.08220336,0.000478102,2.488,0.27541336
86,86,5.0,0.0,3,0.28973058,0.3482008,0.25540328,0.106665365,5,0.5694475,0.19456479,0.18021841,0.055552706,0.0002165688,2.4835000000000003,0.28973058
87,87,5.0,0.0,3,0.28829172,0.34647158,0.25763807,0.10759869,5,0.5793171,0.17432764,0.18106519,0.06499476,0.00029530618,2.4835000000000003,0.28829172
88,88,5.0,0.0,3,0.2761354,0.33186206,0.27651864,0.11548389,5,0.5894203,0.1625453,0.17212369,0.07546267,0.0004480333,2.495,0.2761354
89,89,5.0,0.0,2,0.22340757,0.2684932,0.35841328,0.14968595,5,0.39088014,0.19766125,0.19823085,0.2107709,0.0024569083,2.459,0.22340757
90,90,5.0,0.0,2,0.22112145,0.2657458,0.361964,0.15116887,5,0.47247344,0.1857501,0.1819228,0.1580735,0.0017801793,2.344,0.22112145
91,91,5.0,0.0,3,0.27209845,0.32701036,0.28278872,0.11810249,5,0.5595972,0.1889527,0.1780971,0.072951384,0.0004015735,2.4905,0.27209845
92,92,5.0,0.0,3,0.28221455,0.33916798,0.26707685,0.11154066,5,0.5729384,0.17810442,0.18091184,0.067714036,0.00033132982,2.425,0.28221455
93,93,5.0,0.0,3,0.29823396,0.35842025,0.24219614,0.10114962,5,0.56939495,0.19065517,0.18576531,0.054000176,0.00018435028,2.5,0.29823396
94,94,5.0,0.0,3,0.2852148,0.3427737,0.26241696,0.109594524,5,0.58811384,0.1705199,0.17594163,0.065111056,0.00031358039,2.489,0.2852148
95,95,5.0,0.0,3,0.29074556,0.34942064,0.25382686,0.106007,5,0.5796812,0.17925185,0.18092965,0.059886675,0.00025062688,2.4915000000000003,0.29074556
96,96,5.0,0.0,3,0.2792517,0.3356072,0.27167863,0.113462515,5,0.5846722,0.17711747,0.17189884,0.0659699,0.00034155068,2.488,0.2792517
97,97,5.0,0.0,3,0.3043354,0.365753,0.23271969,0.097191915,5,0.60115516,0.17190036,0.17671025,0.05006419,0.00017004267,2.5,0.3043354
98,98,5.0,0.0,3,0.27081734,0.32547072,0.2847785,0.11893349,5,0.5708259,0.16427338,0.17893483,0.08544399,0.0005219271,2.484,0.27081734
99,99,5.0,0.0,3,0.28182387,0.33869848,0.2676836,0.11179406,5,0.5778186,0.16147232,0.1821529,0.07812926,0.00042696085,2.5,0.28182387
100,100,5.0,0.0,3,0.25638443,0.30812514,0.30719504,0.12829542,5,0.55282545,0.16548173,0.1788501,0.10203824,0.0008044958,2.49,0.25638443
101,101,5.0,0.0,3,0.28664744,0.34449548,0.2601919,0.10866526,5,0.5734735,0.1790872,0.18167551,0.06546916,0.00029460544,2.5,0.28664744
102,102,5.0,0.0,3,0.2893953,0.34779787,0.255924,0.106882825,5,0.57188433,0.19462498,0.17786872,0.055405412,0.00021653381,2.4915000000000003,0.2893953
103,103,5.0,0.0,3,0.3239842,0.38936713,0.20220204,0.084446676,5,0.62135684,0.16090189,0.17846793,0.039172888,0.000100493235,2.4885,0.3239842
104,104,5.0,0.0,3,0.31485736,0.3783984,0.21637745,0.090366825,5,0.5782532,0.17672063,0.19416489,0.050720602,0.00014066977,2.4604999999999997,0.31485736
105,105,5.0,0.0,3,0.27389705,0.329172,0.27999514,0.11693579,5,0.5797454,0.17254673,0.17373891,0.073548295,0.00042070213,2.4735,0.27389705
106,106,5.0,0.0,3,0.27594873,0.33163768,0.2768086,0.115604974,5,0.5568964,0.19176845,0.18129745,0.06969345,0.0003442794,2.4930000000000003,0.27594873
107,107,5.0,0.0,3,0.2893743,0.34777263,0.25595668,0.106896475,5,0.5693427,0.17564395,0.18562618,0.06908813,0.0002991278,2.399,0.2893743
108,108,5.0,0.0,2,0.22168346,0.26642117,0.36109108,0.1508043,5,0.53748685,0.16538052,0.16315027,0.13208623,0.00189609,1.9765000000000001,0.22168346
109,109,5.0,0.0,3,0.257307,0.30923387,0.30576217,0.127697,5,0.5630185,0.1671167,0.1735069,0.09563129,0.0007266366,2.5,0.257307
110,110,5.0,0.0,3,0.28831354,0.34649783,0.2576041,0.10758451,5,0.5984122,0.16546975,0.17383316,0.06199511,0.0002897666,2.4735,0.28831354
111,111,5.0,0.0,3,0.28733104,0.34531707,0.25913006,0.108221814,5,0.58489335,0.16652249,0.17929164,0.06895455,0.0003379833,2.484,0.28733104
112,112,5.0,0.0,3,0.29281422,0.35190675,0.25061393,0.10466518,5,0.5836821,0.16952091,0.1821106,0.064411,0.0002754395,2.488,0.29281422
113,113,5.0,0.0,3,0.28164843,0.3384876,0.26795614,0.1119079,5,0.5625466,0.17984411,0.18559293,0.07166647,0.0003499112,2.5,0.28164843
114,114,5.0,0.0,2,0.25510156,0.30658334,0.30918753,0.12912756,5,0.5423372,0.17470759,0.18106447,0.10112513,0.0007656546,2.4130000000000003,0.25510156
115,115,5.0,0.0,3,0.30187067,0.36279088,0.2365478,0.09879067,5,0.57574743,0.19343415,0.1818501,0.04880902,0.00015930281,2.4735,0.30187067
116,116,5.0,0.0,3,0.27303314,0.3281337,0.28133696,0.117496185,5,0.54533243,0.1862323,0.18689363,0.08111608,0.00042560275,2.5,0.27303314
117,117,5.0,0.0,3,0.2709948,0.32568398,0.28450283,0.11881837,5,0.5630138,0.17552398,0.18048972,0.080486566,0.00048597323,2.4905,0.2709948
118,118,5.0,0.0,3,0.27635297,0.3321235,0.27618077,0.11534278,5,0.5778505,0.16973463,0.17734106,0.07465678,0.00041699453,2.4335,0.27635297
119,119,5.0,0.0,3,0.2602337,0.31275117,0.30121654,0.12579858,5,0.5645505,0.1730085,0.17401321,0.08781001,0.0006177029,2.4930000000000003,0.2602337
120,120,5.0,0.0,3,0.2820482,0.33896807,0.26733524,0.111648574,5,0.57721364,0.1730433,0.17904149,0.070350476,0.00035104956,2.4845,0.2820482
121,121,5.0,0.0,3,0.2778537,0.3339271,0.27384984,0.1143693,5,0.57282823,0.1788707,0.17816645,0.06977752,0.00035713593,2.3899999999999997,0.2778537
122,122,5.0,0.0,3,0.29695752,0.35688624,0.24417868,0.10197757,5,0.587765,0.17609452,0.17982298,0.05609715,0.00022037161,2.4725,0.29695752
123,123,5.0,0.0,3,0.28759548,0.34563485,0.25871938,0.108050294,5,0.5540847,0.19937134,0.1858482,0.06045431,0.00024143551,2.4285,0.28759548
124,124,5.0,0.0,3,0.2941664,0.35353178,0.24851374,0.10378806,5,0.559042,0.18490407,0.191887,0.063932605,0.00023430756,2.488,0.2941664
125,125,5.0,0.0,3,0.28213787,0.3390758,0.26719597,0.1115904,5,0.5859347,0.17268227,0.17438987,0.06665668,0.00033651196,2.474,0.28213787
126,126,5.0,0.0,3,0.29703072,0.35697418,0.24406499,0.10193011,5,0.59024715,0.18043292,0.1758671,0.05325489,0.00019796584,2.4930000000000003,0.29703072
127,127,5.0,0.0,3,0.27236676,0.32733282,0.28237203,0.11792847,5,0.56201303,0.18805939,0.17828272,0.07125994,0.00038491376,2.4444999999999997,0.27236676
128,128,5.0,0.0,2,0.24887308,0.2990979,0.3188614,0.1331677,5,0.5489362,0.17175359,0.17539135,0.10306256,0.00085631426,2.466,0.24887308
129,129,5.0,0.0,2,0.2522727,0.3031836,0.31358123,0.13096252,5,0.5498109,0.17224681,0.17701632,0.100129575,0.0007964201,2.4924999999999997,0.2522727
130,130,5.0,0.0,3,0.26513827,0.31864557,0.29359892,0.12261724,5,0.5710224,0.16921046,0.17469965,0.084510826,0.0005566943,2.4850000000000003,0.26513827
131,131,5.0,0.0,3,0.27616432,0.33189678,0.27647376,0.11546515,5,0.5931168,0.15847273,0.1724157,0.075542666,0.00045209064,2.4379999999999997,0.27616432
132,132,5.0,0.0,3,0.2772914,0.3332513,0.27472323,0.114734046,5,0.5949404,0.15549459,0.17284858,0.07625053,0.00046580366,2.4775,0.2772914
133,133,5.0,0.0,2,0.25059372,0.30116576,0.31618893,0.13205159,5,0.55815053,0.16359267,0.17340334,0.10397721,0.0008762603,2.2350000000000003,0.25059372
134,134,5.0,0.0,3,0.35144684,0.41785654,0.1627334,0.067963175,5,0.69483984,0.09248981,0.17381246,0.038755458,0.00010242051,2.3905000000000003,0.35144684
135,135,5.0,0.0,2,0.24900581,0.29925746,0.31865516,0.13308159,5,0.54790187,0.16710825,0.17684145,0.10720757,0.0009408576,2.4495,0.24900581
136,136,5.0,0.0,2,0.2458084,0.29541472,0.32362133,0.13515562,5,0.5358197,0.17094287,0.17830452,0.113886,0.0010468988,2.2405,0.2458084
137,137,5.0,0.0,2,0.24264534,0.29161334,0.328534,0.13720731,5,0.5414518,0.1631257,0.1752467,0.11899108,0.0011847419,2.284,0.24264534
138,138,5.0,0.0,3,0.25790203,0.309949,0.30483794,0.12731102,5,0.54406905,0.16807781,0.1828044,0.10425806,0.00079069176,2.475,0.25790203
139,139,5.0,0.0,2,0.24113666,0.2898002,0.33087718,0.13818593,5,0.5441182,0.15942995,0.17375049,0.12144028,0.0012610755,2.3725,0.24113666
140,140,5.0,0.0,3,0.32909244,0.39550626,0.19426809,0.08113318,5,0.7000999,0.120591864,0.14846028,0.030764686,8.326618e-05,2.5,0.32909244
141,141,5.0,0.0,2,0.23951139,0.28784692,0.33340153,0.13924016,5,0.488756,0.19165666,0.18606791,0.13238464,0.0011347568,2.455,0.23951139
142,142,5.0,0.0,3,0.30222222,0.36321336,0.23600182,0.09856265,5,0.58855003,0.1428868,0.19180903,0.07640025,0.00035386797,2.4735,0.30222222
143,143,5.0,0.0,3,0.26146275,0.3142283,0.29930758,0.12500136,5,0.5668753,0.16820037,0.17432122,0.089942716,0.00066042657,2.448,0.26146275
144,144,5.0,0.0,3,0.2907491,0.34942487,0.25382137,0.10600472,5,0.5879952,0.15672128,0.1846787,0.07027722,0.0003276411,2.448,0.2907491
145,145,5.0,0.0,3,0.3358751,0.4036577,0.18373361,0.07673361,5,0.55493075,0.20779876,0.20415165,0.03306688,5.1946594e-05,2.5,0.3358751
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86476654,0.030528389,0.09482223,0.009866196,1.6663205e-05,2.3994999999999997,0.4364019
147,147,5.0,0.0,4,0.41180283,0.37896976,0.14758904,0.06163836,5,0.739318,0.094586164,0.14874355,0.01732853,2.3785846e-05,2.4615,0.41180283
148,148,5.0,0.0,3,0.25863883,0.31083447,0.30369362,0.12683311,5,0.5718042,0.16558409,0.17216502,0.08975949,0.0006871447,2.5,0.25863883
149,149,5.0,0.0,3,0.29326174,0.3524446,0.2499188,0.10437485,5,0.5716422,0.1687157,0.18783891,0.07149077,0.00031238608,2.5,0.29326174
150,150,5.0,0.0,3,0.26966557,0.32408655,0.28656733,0.11968058,5,0.59483784,0.1566683,0.16893263,0.07903155,0.0005297375,2.5,0.26966557
151,151,5.0,0.0,3,0.3733369,0.40375298,0.15724081,0.065669276,5,0.722473,0.11468626,0.14474717,0.018064978,2.862513e-05,2.5,0.3733369
152,152,5.0,0.0,3,0.28016722,0.33670747,0.27025667,0.11286868,5,0.5659591,0.18646559,0.18030107,0.06695659,0.00031769546,2.5,0.28016722
153,153,5.0,0.0,3,0.26247045,0.31543937,0.29774243,0.12434769,5,0.5742704,0.16814892,0.17273717,0.08424534,0.0005982094,2.495,0.26247045
154,154,5.0,0.0,2,0.23685937,0.28465974,0.3375205,0.14096043,5,0.5421075,0.16668537,0.17141958,0.1185371,0.0012503933,2.3525,0.23685937
155,155,5.0,0.0,2,0.2494288,0.29976583,0.3179982,0.13280721,5,0.54624015,0.1761372,0.17578915,0.10101146,0.00082200987,2.423,0.2494288
156,156,5.0,0.0,3,0.2808391,0.33751494,0.26921314,0.112432845,5,0.57248676,0.1772612,0.18020314,0.06969374,0.00035520733,2.4915000000000003,0.2808391
157,157,5.0,0.0,3,0.29988456,0.36040395,0.23963255,0.100078955,5,0.56885546,0.18216656,0.18994555,0.058824234,0.00020821583,2.5,0.29988456
158,158,5.0,0.0,3,0.28702423,0.34494832,0.25960657,0.10842082,5,0.5836239,0.1646549,0.18088984,0.0704805,0.00035082945,2.4735,0.28702423
159,159,5.0,0.0,3,0.2999949,0.36053655,0.23946121,0.10000741,5,0.5897671,0.1745884,0.17996232,0.055474553,0.00020763947,2.4699999999999998,0.2999949
160,160,5.0,0.0,2,0.21791872,0.26189667,0.36693826,0.15324631,5,0.4902292,0.1707747,0.1728795,0.16386853,0.0022481044,2.379,0.21791872
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5685534,0.18203336,0.2328763,0.01652871,8.226382e-06,2.488,0.4364019
162,162,5.0,0.0,2,0.21125646,0.25388995,0.3772858,0.15756777,5,0.44514936,0.20248775,0.17869137,0.17132731,0.0023442504,2.5,0.21125646
163,163,5.0,0.0,3,0.29593995,0.35566327,0.24575914,0.10263764,5,0.58193815,0.18124604,0.18140478,0.055208616,0.00020240418,2.5,0.29593995
164,164,5.0,0.0,3,0.30519137,0.36678174,0.23139024,0.09663669,5,0.6116206,0.16356646,0.17353389,0.05109757,0.00018151206,2.4625,0.30519137
165,165,5.0,0.0,2,0.2454033,0.29492792,0.3242504,0.13541836,5,0.5346984,0.18275024,0.17527197,0.106322415,0.00095691043,2.2705,0.2454033
