,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,3.0,0.0,2,0.220399,0.26487753,0.36308604,0.15163748,5,0.50673324,0.17642608,0.17206465,0.14294079,0.0018352993,2.2115,0.220399
24,24,3.0,0.0,2,0.22581506,0.2713866,0.354674,0.14812432,5,0.50373775,0.17522806,0.1770233,0.14232783,0.0016830416,2.3630000000000004,0.22581506
25,25,3.0,0.0,2,0.23382674,0.28101507,0.34223065,0.14292754,5,0.5050604,0.18652815,0.17979226,0.12738888,0.0012303359,2.488,0.23382674
26,26,3.0,0.0,2,0.22516659,0.2706073,0.35568124,0.14854495,5,0.48027226,0.1902792,0.18187329,0.1460315,0.0015437892,2.1845,0.22516659
27,27,3.0,0.0,2,0.22247544,0.267373,0.359861,0.15029058,5,0.48123723,0.20078631,0.17939572,0.1371393,0.0014415063,2.0575,0.22247544
28,28,3.0,0.0,2,0.22267987,0.2676187,0.35954347,0.15015797,5,0.49420407,0.183766,0.17709407,0.14329952,0.0016363519,2.2984999999999998,0.22267987
29,29,3.0,0.0,2,0.23157534,0.27830932,0.3457274,0.14438789,5,0.52011025,0.17740571,0.17482203,0.12630199,0.001360028,2.3834999999999997,0.23157534
30,30,3.0,0.0,2,0.22940718,0.27570367,0.3490949,0.14579429,5,0.5166097,0.17751049,0.17418955,0.13025162,0.0014385923,1.8704999999999998,0.22940718
31,31,3.0,0.0,2,0.21956585,0.26387623,0.3643801,0.1521779,5,0.49888158,0.18159103,0.1738961,0.14380898,0.0018222919,2.1639999999999997,0.21956585
32,32,3.0,0.0,2,0.22387682,0.26905718,0.35768443,0.14938156,5,0.4818933,0.19338204,0.18072395,0.14244384,0.0015568566,2.318,0.22387682
33,33,3.0,0.0,2,0.22155431,0.266266,0.3612916,0.15088806,5,0.4945684,0.17836562,0.17703412,0.1482238,0.0018079856,2.016,0.22155431
34,34,3.0,0.0,2,0.22704142,0.27286044,0.35276932,0.14732885,5,0.51009136,0.17443657,0.17538767,0.1384776,0.0016068256,2.428,0.22704142
35,35,3.0,0.0,2,0.227353,0.2732349,0.3522854,0.14712673,5,0.50105137,0.18156226,0.1779557,0.1378893,0.0015413398,2.4050000000000002,0.227353
36,36,3.0,0.0,2,0.21458772,0.25789344,0.37211192,0.155407,5,0.4868806,0.17698672,0.17508233,0.15890044,0.0021498706,1.867,0.21458772
37,37,3.0,0.0,2,0.21930367,0.26356113,0.3647873,0.15234797,5,0.5023132,0.17620924,0.17258035,0.1469859,0.0019113198,2.231,0.21930367
38,38,3.0,0.0,2,0.21834502,0.26240897,0.3662762,0.15296979,5,0.47994986,0.18680348,0.17802085,0.15339886,0.0018269767,2.2329999999999997,0.21834502
39,39,3.0,0.0,2,0.21743423,0.26131442,0.36769077,0.15356058,5,0.49568594,0.18150453,0.17340179,0.14756036,0.0018474172,2.4345,0.21743423
40,40,3.0,0.0,2,0.2247661,0.2701259,0.35630327,0.14880472,5,0.49739462,0.18050636,0.17761125,0.14284669,0.0016411314,2.4415,0.2247661
41,41,3.0,0.0,2,0.22452073,0.26983106,0.35668433,0.1489639,5,0.50048095,0.1792417,0.17687026,0.14175826,0.0016488739,2.141,0.22452073
42,42,3.0,0.0,2,0.23089997,0.2774977,0.34677634,0.14482597,5,0.5079008,0.18158783,0.1775004,0.13165963,0.0013513333,2.481,0.23089997
43,43,3.0,0.0,2,0.23145662,0.27816668,0.34591183,0.14446491,5,0.5135787,0.18030468,0.17639865,0.1283742,0.0013437564,2.3499999999999996,0.23145662
44,44,3.0,0.0,2,0.22926696,0.2755351,0.34931272,0.14588526,5,0.5088651,0.18208517,0.17622207,0.13145739,0.0013702717,2.2560000000000002,0.22926696
45,45,3.0,0.0,2,0.22616239,0.27180398,0.35413456,0.14789903,5,0.51269233,0.17327428,0.17350489,0.13889597,0.0016325451,2.324,0.22616239
46,46,3.0,0.0,2,0.23188613,0.27868286,0.34524477,0.14418632,5,0.51235473,0.17692962,0.17720924,0.13209064,0.0014157168,2.392,0.23188613
47,47,3.0,0.0,2,0.2303184,0.27679873,0.34767962,0.14520322,5,0.5182015,0.16724494,0.17486961,0.13812217,0.0015618011,2.375,0.2303184
48,48,3.0,0.0,2,0.23778157,0.28576806,0.33608818,0.14036223,5,0.5254271,0.17689732,0.1767474,0.11976027,0.0011678768,2.094,0.23778157
49,49,3.0,0.0,2,0.2397901,0.2881819,0.33296862,0.1390594,5,0.5473775,0.19607893,0.16354455,0.09224861,0.0007503975,2.3834999999999997,0.2397901
50,50,3.0,0.0,2,0.23951907,0.2878562,0.33338955,0.13923518,5,0.53263265,0.18623134,0.17326604,0.10690776,0.0009622079,2.0025,0.23951907
51,51,3.0,0.0,2,0.23748264,0.2854088,0.33655247,0.14055611,5,0.52352726,0.18881007,0.1753755,0.11124596,0.0010412073,1.6385,0.23748264
52,52,3.0,0.0,2,0.24164087,0.29040617,0.33009407,0.13785887,5,0.51106226,0.1901617,0.18194224,0.115859635,0.0009741234,2.0045,0.24164087
53,53,3.0,0.0,2,0.2295922,0.275926,0.34880748,0.14567426,5,0.512181,0.18194158,0.17576021,0.12874977,0.0013674763,1.7389999999999999,0.2295922
54,54,3.0,0.0,2,0.23489423,0.282298,0.34057269,0.1422351,5,0.52297705,0.17779104,0.17572337,0.12228927,0.001219261,2.0195,0.23489423
55,55,3.0,0.0,2,0.2460546,0.29571062,0.32323888,0.13499588,5,0.52146584,0.19794042,0.17933747,0.10052224,0.0007340828,2.2295,0.2460546
56,56,3.0,0.0,2,0.24854155,0.2986995,0.31937623,0.13338272,5,0.5013497,0.19924922,0.19045696,0.10817361,0.0007704991,2.448,0.24854155
57,57,3.0,0.0,2,0.20031224,0.24073707,0.39428392,0.16466679,5,0.5300285,0.1868772,0.1503888,0.13064818,0.0020572948,1.2309999999999999,0.20031224
58,58,3.0,0.0,2,0.21364726,0.25676322,0.3735725,0.15601698,5,0.48960796,0.17773113,0.17333433,0.15721348,0.0021130496,2.4450000000000003,0.21364726
59,59,3.0,0.0,2,0.2247335,0.27008674,0.35635385,0.14882588,5,0.5063164,0.17872067,0.17466728,0.13873662,0.0015590638,2.003,0.2247335
60,60,2.0,0.0,2,0.22055773,0.26506826,0.3628395,0.15153448,5,0.5006904,0.17864703,0.17390451,0.14499953,0.0017584772,2.3085,0.22055773
61,61,2.0,0.0,2,0.22421522,0.26946387,0.3571588,0.14916207,5,0.50602853,0.17468922,0.17514327,0.1424255,0.0017134445,2.2675,0.22421522
62,62,2.0,0.0,2,0.2111105,0.2537145,0.37751248,0.15766248,5,0.4928789,0.18679008,0.16883062,0.14947246,0.002027965,1.9024999999999999,0.2111105
63,63,2.0,0.0,2,0.2339113,0.28111672,0.3420993,0.14287268,5,0.50009364,0.18951993,0.1808779,0.1282545,0.0012540158,1.927,0.2339113
64,64,2.0,0.0,2,0.2259629,0.27156425,0.35444438,0.14802839,5,0.50662416,0.17439516,0.17592518,0.14143142,0.0016240955,2.4395,0.2259629
65,65,2.0,0.0,2,0.22056846,0.26508117,0.36282283,0.15152755,5,0.49388856,0.17975688,0.17573135,0.14881381,0.0018094081,1.4885,0.22056846
66,66,2.0,0.0,2,0.22615923,0.27180022,0.35413954,0.1479011,5,0.51573163,0.17508511,0.17237847,0.13526899,0.0015357811,2.3645,0.22615923
67,67,2.0,0.0,2,0.2229616,0.26795727,0.35910586,0.1499752,5,0.5259093,0.16903168,0.1686595,0.13473032,0.001669251,1.8985,0.2229616
68,68,2.0,0.0,2,0.22444409,0.2697389,0.35680336,0.14901361,5,0.5207605,0.17158075,0.17082295,0.13518389,0.0016519403,2.254,0.22444409
69,69,2.0,0.0,2,0.22635557,0.2720362,0.3538345,0.1477737,5,0.51397294,0.17605563,0.17353863,0.13489622,0.0015365849,2.0195,0.22635557
70,70,2.0,0.0,2,0.22967443,0.27602482,0.34867978,0.14562093,5,0.5149341,0.18099268,0.1746749,0.12801343,0.00138486,2.3055000000000003,0.22967443
71,71,2.0,0.0,2,0.22646701,0.27217013,0.35366145,0.14770144,5,0.51311207,0.17353097,0.17475437,0.13699031,0.0016122585,2.457,0.22646701
72,72,2.0,0.0,2,0.2204303,0.2649151,0.36303747,0.15161717,5,0.4691443,0.18154554,0.1824177,0.16489775,0.001994715,2.442,0.2204303
73,73,2.0,0.0,2,0.2137434,0.25687876,0.37342325,0.15595463,5,0.49091917,0.17187317,0.17316402,0.16172148,0.002322129,1.4204999999999999,0.2137434
74,74,2.0,0.0,2,0.21557434,0.2590792,0.3705795,0.15476699,5,0.5002005,0.17622007,0.17173459,0.14983647,0.0020083627,2.302,0.21557434
75,75,2.0,0.0,2,0.22441714,0.26970655,0.35684523,0.1490311,5,0.49644747,0.17122127,0.1789596,0.15159692,0.0017747796,2.107,0.22441714
76,76,2.0,0.0,2,0.21599345,0.2595829,0.36992857,0.15449515,5,0.5040935,0.17579137,0.17048751,0.14760983,0.0020177886,1.4975,0.21599345
77,77,2.0,0.0,2,0.21832415,0.26238397,0.36630854,0.15298331,5,0.48627925,0.18376648,0.17758745,0.15054992,0.0018169108,2.3775,0.21832415
78,78,2.0,0.0,2,0.22347423,0.26857334,0.35830972,0.14964272,5,0.49306005,0.18150677,0.17749964,0.14619651,0.001737063,2.3715,0.22347423
79,79,2.0,0.0,2,0.22526923,0.27073058,0.35552186,0.14847839,5,0.5053875,0.18320358,0.17492327,0.13496412,0.0015215601,1.3399999999999999,0.22526923
80,80,2.0,0.0,2,0.22675605,0.27251744,0.3532125,0.14751393,5,0.5248859,0.1673638,0.17137413,0.13474566,0.001630527,2.325,0.22675605
81,81,2.0,0.0,2,0.22273244,0.26768187,0.35946187,0.15012391,5,0.52344656,0.16738775,0.16900443,0.13836955,0.001791731,2.279,0.22273244
82,82,2.0,0.0,2,0.2229076,0.26789236,0.35918975,0.15001026,5,0.5128162,0.17161521,0.17245595,0.14136511,0.0017475676,2.238,0.2229076
83,83,2.0,0.0,2,0.2227425,0.26769394,0.3594462,0.15011737,5,0.5094966,0.1708864,0.17367546,0.14416263,0.0017788699,2.397,0.2227425
84,84,2.0,0.0,2,0.22122045,0.26586476,0.36181018,0.15110463,5,0.48924127,0.17828304,0.17750129,0.15312788,0.0018465839,2.4355,0.22122045
85,85,2.0,0.0,2,0.23240288,0.27930388,0.3444421,0.1438511,5,0.515897,0.17517997,0.1770285,0.13054821,0.0013462655,2.3674999999999997,0.23240288
86,86,2.0,0.0,2,0.21987963,0.26425335,0.36389273,0.15197438,5,0.5058905,0.17844102,0.17187385,0.1420197,0.001774979,1.557,0.21987963
87,87,2.0,0.0,2,0.22793585,0.27393535,0.35138008,0.14674865,5,0.5122559,0.17573436,0.17498212,0.13550751,0.0015200948,2.279,0.22793585
88,88,2.0,0.0,2,0.24006215,0.2885089,0.33254603,0.1388829,5,0.5286151,0.17098916,0.17720962,0.12202374,0.0011623091,1.7774999999999999,0.24006215
89,89,2.0,0.0,2,0.23044102,0.2769461,0.3474892,0.1451237,5,0.5084043,0.17931223,0.17803025,0.13287833,0.0013749135,1.8975,0.23044102
90,90,2.0,0.0,2,0.21940625,0.2636844,0.36462793,0.1522814,5,0.49450284,0.17665102,0.17506368,0.15191051,0.0018720014,2.4130000000000003,0.21940625
91,91,2.0,0.0,2,0.22142197,0.2661069,0.36149716,0.15097392,5,0.49756974,0.1822608,0.1757476,0.14271103,0.0017108014,1.9729999999999999,0.22142197
92,92,2.0,0.0,2,0.21827333,0.26232284,0.36638758,0.15301633,5,0.51288056,0.17278233,0.16936456,0.14308205,0.0018905096,1.9729999999999999,0.21827333
93,93,2.0,0.0,2,0.20744093,0.24930437,0.38321188,0.16004275,5,0.49043867,0.17608882,0.16932516,0.16167657,0.0024707802,1.704,0.20744093
94,94,2.0,0.0,2,0.21452303,0.2578157,0.37221232,0.15544894,5,0.5016754,0.17494296,0.17061707,0.15069781,0.0020667228,1.9665,0.21452303
95,95,2.0,0.0,2,0.22565252,0.27119127,0.35492644,0.14822973,5,0.49995542,0.17554851,0.17847793,0.1443047,0.001713499,2.4455,0.22565252
96,96,2.0,0.0,2,0.2257202,0.2712726,0.35482138,0.14818588,5,0.5068273,0.17971611,0.1751412,0.13673186,0.0015834699,2.4265,0.2257202
97,97,2.0,0.0,2,0.21003774,0.25242525,0.37917867,0.15835834,5,0.49100745,0.17759186,0.17070523,0.1583836,0.0023118202,1.886,0.21003774
98,98,2.0,0.0,2,0.21710546,0.2609193,0.36820143,0.15377383,5,0.50065535,0.17516707,0.17246808,0.14971973,0.0019897453,2.4844999999999997,0.21710546
99,99,2.0,0.0,2,0.21956801,0.26387882,0.36437672,0.15217648,5,0.49019426,0.18303557,0.17679429,0.14815263,0.0018233301,1.6755,0.21956801
100,100,2.0,0.0,2,0.2238834,0.26906508,0.35767415,0.14937727,5,0.5185552,0.17089957,0.17177905,0.13709588,0.0016702585,2.024,0.2238834
101,101,2.0,0.0,2,0.2148103,0.25816095,0.37176618,0.15526262,5,0.49903697,0.17783993,0.1708175,0.15030363,0.0020019815,2.331,0.2148103
102,102,2.0,0.0,2,0.2195144,0.26381436,0.36445993,0.15221125,5,0.5085992,0.1725669,0.17196451,0.14493197,0.0019373632,2.19,0.2195144
103,103,2.0,0.0,2,0.2119755,0.25475407,0.3761691,0.15710141,5,0.48401952,0.17877612,0.17346853,0.16148858,0.0022472995,2.053,0.2119755
104,104,2.0,0.0,2,0.22510771,0.27053648,0.35577264,0.14858313,5,0.5233052,0.16786924,0.17104076,0.13611749,0.0016673217,2.2445000000000004,0.22510771
105,105,2.0,0.0,2,0.21065058,0.25316176,0.37822685,0.15796082,5,0.49269643,0.17457427,0.17136836,0.15896907,0.0023918308,1.7145000000000001,0.21065058
106,106,2.0,0.0,2,0.2253279,0.2708011,0.35543063,0.14844029,5,0.49129686,0.18572684,0.17929277,0.14212084,0.001562666,2.4185,0.2253279
107,107,2.0,0.0,2,0.22217068,0.26700673,0.36033428,0.15048824,5,0.50893426,0.17688668,0.17313857,0.1393467,0.0016937737,2.047,0.22217068
108,108,2.0,0.0,2,0.22699931,0.2728098,0.35283473,0.14735615,5,0.4998648,0.1815249,0.17828466,0.13876913,0.0015564929,2.06,0.22699931
109,109,2.0,0.0,2,0.22197156,0.2667674,0.36064357,0.1506174,5,0.50108194,0.1723988,0.17540704,0.1492214,0.0018908315,2.268,0.22197156
110,110,2.0,0.0,2,0.21602735,0.25962365,0.36987585,0.15447314,5,0.49324965,0.17891993,0.17389393,0.15191312,0.002023362,1.975,0.21602735
111,111,2.0,0.0,2,0.21944104,0.26372623,0.36457384,0.15225884,5,0.50942695,0.17467138,0.17140229,0.14263634,0.0018629789,1.7040000000000002,0.21944104
112,112,2.0,0.0,2,0.22614028,0.27177742,0.3541689,0.14791335,5,0.4959275,0.18229556,0.17866576,0.14153014,0.0015809671,1.7315,0.22614028
113,113,2.0,0.0,2,0.22554725,0.2710647,0.35509002,0.14829804,5,0.5120773,0.1754209,0.1743291,0.13656539,0.0016074012,2.3205,0.22554725
114,114,2.0,0.0,2,0.23117079,0.27782312,0.3463557,0.1446503,5,0.5264696,0.1754739,0.17267093,0.1240526,0.0013329649,2.088,0.23117079
115,115,2.0,0.0,2,0.22806965,0.2740962,0.35117233,0.14666189,5,0.52801645,0.17097105,0.17056371,0.12890622,0.0015425412,2.0995,0.22806965
116,116,2.0,0.0,2,0.22156098,0.26627398,0.3612813,0.15088373,5,0.50913835,0.17923632,0.17254838,0.13739683,0.0016800987,1.74,0.22156098
117,117,2.0,0.0,2,0.2245625,0.26988122,0.35661948,0.14893681,5,0.51557344,0.17277883,0.17309462,0.13691112,0.0016419309,1.752,0.2245625
118,118,2.0,0.0,2,0.23125891,0.2779291,0.34621885,0.14459315,5,0.5086077,0.18211211,0.17731978,0.13061616,0.0013442705,2.2744999999999997,0.23125891
119,119,2.0,0.0,2,0.22630964,0.27198097,0.35390583,0.14780352,5,0.49906,0.18141721,0.17816028,0.13981435,0.0015480561,2.4625000000000004,0.22630964
120,120,2.0,0.0,2,0.22786532,0.2738506,0.35148963,0.1467944,5,0.5053445,0.17732534,0.17727034,0.13853678,0.0015230479,2.442,0.22786532
121,121,2.0,0.0,2,0.23699537,0.28482318,0.33730927,0.1408722,5,0.5300046,0.16412087,0.1751165,0.12936454,0.0013935133,2.258,0.23699537
122,122,2.0,0.0,2,0.22733614,0.27321464,0.35231155,0.14713767,5,0.5162775,0.17448322,0.1738766,0.1338226,0.00154004,1.903,0.22733614
123,123,2.0,0.0,2,0.22693895,0.2727373,0.35292843,0.14739531,5,0.5138132,0.17959405,0.17365591,0.13142426,0.0015125973,1.857,0.22693895
124,124,2.0,0.0,2,0.21393687,0.25711125,0.37312266,0.15582913,5,0.48379937,0.17566264,0.17465438,0.16358869,0.0022949455,1.863,0.21393687
125,125,2.0,0.0,2,0.22769584,0.2736469,0.35175288,0.14690433,5,0.5121031,0.17558399,0.17591606,0.13486172,0.0015351718,0.816,0.22769584
126,126,2.0,0.0,2,0.21959333,0.26390928,0.36433733,0.15216006,5,0.51482654,0.17112885,0.17028266,0.1419021,0.0018598778,2.2555,0.21959333
127,127,2.0,0.0,2,0.22252747,0.26743552,0.35978013,0.15025683,5,0.5066911,0.17333625,0.17435893,0.14378329,0.0018303551,1.475,0.22252747
128,128,2.0,0.0,2,0.2241502,0.26938576,0.35725978,0.14920424,5,0.5080078,0.17920578,0.17489178,0.13630354,0.0015910848,1.6515,0.2241502
129,129,2.0,0.0,2,0.22879156,0.2749638,0.35005105,0.14619361,5,0.52046424,0.17604396,0.17316353,0.12889189,0.0014364058,1.6945000000000001,0.22879156
130,130,2.0,0.0,2,0.23229936,0.27917945,0.3446029,0.14391828,5,0.5047614,0.1869097,0.1792817,0.12775695,0.0012902587,2.4604999999999997,0.23229936
131,131,2.0,0.0,2,0.23355946,0.28069386,0.34264576,0.14310089,5,0.51504403,0.18604483,0.17737174,0.12034711,0.0011923054,2.3965,0.23355946
132,132,2.0,0.0,2,0.22256218,0.26747724,0.35972628,0.1502343,5,0.5182328,0.17149973,0.1703303,0.13816263,0.001774552,2.3155,0.22256218
133,133,2.0,0.0,2,0.22335511,0.26843017,0.3584947,0.14971997,5,0.50339574,0.17805733,0.17497073,0.14184634,0.0017298586,1.9725000000000001,0.22335511
134,134,2.0,0.0,2,0.22460844,0.26993644,0.35654807,0.14890698,5,0.4988114,0.18283232,0.17686516,0.13987437,0.0016167725,2.4775,0.22460844
135,135,2.0,0.0,2,0.22411382,0.26934198,0.35731634,0.14922786,5,0.50067306,0.17896968,0.17587218,0.1427691,0.0017159389,1.9925000000000002,0.22411382
136,136,2.0,0.0,2,0.22653322,0.2722497,0.3535586,0.1476585,5,0.51565474,0.1806987,0.17248005,0.1296518,0.0015147205,2.3064999999999998,0.22653322
137,137,2.0,0.0,2,0.22132719,0.265993,0.36164445,0.1510354,5,0.5045682,0.17512153,0.17376855,0.14470509,0.0018365816,1.8795000000000002,0.22132719
138,138,2.0,0.0,2,0.2292613,0.27552828,0.3493215,0.14588892,5,0.5203657,0.1759888,0.1731455,0.12905115,0.0014487829,1.8399999999999999,0.2292613
139,139,2.0,0.0,2,0.22338863,0.2684705,0.35844263,0.14969824,5,0.5161936,0.1784735,0.1715169,0.13218193,0.001634009,1.997,0.22338863
140,140,2.0,0.0,2,0.2217909,0.26655033,0.3609242,0.15073463,5,0.50649124,0.17330398,0.1734717,0.14490628,0.0018268223,1.9485,0.2217909
141,141,2.0,0.0,2,0.22982821,0.27620962,0.34844097,0.14552116,5,0.52084565,0.17587993,0.17401318,0.12785216,0.0014090842,2.375,0.22982821
142,142,2.0,0.0,2,0.23203002,0.2788558,0.34502125,0.14409299,5,0.51201284,0.1892614,0.17559761,0.1218798,0.0012483391,1.8199999999999998,0.23203002
143,143,2.0,0.0,2,0.23491679,0.28232515,0.3405376,0.14222047,5,0.510502,0.18568349,0.17867194,0.12392439,0.0012181884,2.431,0.23491679
144,144,2.0,1.0,2,0.23668295,0.28444767,0.33779457,0.14107485,5,0.49876228,0.18830568,0.18349612,0.1282261,0.0012097729,2.0229999999999997,0.23668295
145,145,2.0,0.0,2,0.2263511,0.2720308,0.35384148,0.14777663,5,0.49258932,0.18602277,0.17946191,0.1404161,0.0015099279,2.2265,0.2263511
146,146,2.0,0.0,2,0.23176351,0.27853546,0.34543514,0.14426583,5,0.49282894,0.1844176,0.18221283,0.13911039,0.00143019,2.1805,0.23176351
147,147,2.0,0.0,2,0.21925597,0.2635038,0.3648613,0.15237889,5,0.5126165,0.17139643,0.17012121,0.1439466,0.0019192582,2.1365,0.21925597
148,148,2.0,0.0,2,0.22195537,0.26674798,0.36066875,0.15062793,5,0.5126929,0.17627516,0.17202714,0.13730365,0.001701128,1.5755,0.22195537
149,149,2.0,0.0,2,0.21766512,0.26159194,0.36733213,0.1534108,5,0.5096717,0.17635404,0.17052354,0.14158733,0.0018633407,1.4375,0.21766512
150,150,2.0,0.0,2,0.22907329,0.2753023,0.34961355,0.14601088,5,0.5296457,0.1710257,0.17087695,0.12700173,0.0014499272,1.839,0.22907329
151,151,2.0,0.0,2,0.2284505,0.27455387,0.35058075,0.14641482,5,0.5242708,0.1753587,0.17190579,0.12702417,0.0014405955,0.8935,0.2284505
152,152,2.0,0.0,2,0.21993475,0.2643196,0.36380702,0.1519386,5,0.505548,0.17624082,0.17309245,0.14332333,0.0017954222,1.5545,0.21993475
153,153,2.0,0.0,2,0.22954294,0.27586675,0.34888408,0.14570625,5,0.5097954,0.176768,0.17771123,0.13424273,0.0014826267,1.65,0.22954294
154,154,2.0,0.0,2,0.22289568,0.26787803,0.35920835,0.150018,5,0.5128263,0.1751219,0.17244858,0.13788342,0.0017198083,1.9595,0.22289568
155,155,2.0,0.0,2,0.22500072,0.2704079,0.35593882,0.14865255,5,0.5178083,0.17653576,0.17195712,0.13212018,0.0015786365,2.095,0.22500072
156,156,2.0,0.0,2,0.22759545,0.27352625,0.3519088,0.14696945,5,0.49884835,0.17948578,0.1793373,0.14076231,0.0015661893,2.4475,0.22759545
157,157,2.0,0.0,2,0.23188882,0.27868608,0.3452405,0.14418456,5,0.51872456,0.17550807,0.17575964,0.12863134,0.0013763459,2.379,0.23188882
158,158,2.0,0.0,2,0.2244078,0.26969528,0.35685974,0.14903714,5,0.5126345,0.17636281,0.1729878,0.1363988,0.0016160515,2.3445,0.2244078
159,159,2.0,0.0,2,0.2374375,0.28535452,0.3366226,0.1405854,5,0.49840164,0.1898248,0.18455817,0.12609078,0.0011246,2.4005,0.2374375
160,160,2.0,0.0,2,0.2226635,0.267599,0.35956892,0.1501686,5,0.49555075,0.18266186,0.17654394,0.14354855,0.0016948867,2.153,0.2226635
161,161,2.0,0.0,2,0.23494306,0.2823567,0.34049678,0.1422034,5,0.5140628,0.17273295,0.17907186,0.13279393,0.0013384537,2.407,0.23494306
162,162,2.0,0.0,2,0.22674201,0.2725006,0.3532343,0.14752302,5,0.51174825,0.18241847,0.17394175,0.13040668,0.0014848546,1.8275000000000001,0.22674201
163,163,2.0,0.0,2,0.23178668,0.2785633,0.34539926,0.14425084,5,0.5334456,0.17087229,0.17165649,0.12266973,0.0013559116,2.052,0.23178668
164,164,2.0,0.0,2,0.23058906,0.27712405,0.34725928,0.14502767,5,0.5181525,0.17591587,0.17522429,0.12934706,0.0013602622,2.0075,0.23058906
165,165,2.0,0.0,2,0.22790264,0.27389547,0.35143167,0.14677021,5,0.5060761,0.17942984,0.17736211,0.13565029,0.0014816716,2.4775,0.22790264
