,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,2,0.23206833,0.2789018,0.34496173,0.1440681,5,0.51732564,0.18140468,0.17528409,0.124698274,0.0012873152,2.473,0.23206833
14,14,5.0,0.0,2,0.24104138,0.2896857,0.3310252,0.13824773,5,0.53061527,0.18770164,0.17465237,0.10609641,0.0009343157,2.2225,0.24104138
15,15,5.0,0.0,2,0.22863105,0.27477086,0.35030037,0.14629774,5,0.5332026,0.17256817,0.16916034,0.12366191,0.0014069951,2.016,0.22863105
16,16,5.0,0.0,2,0.24693264,0.29676583,0.32187518,0.13442636,5,0.5492738,0.17902118,0.17284706,0.09802841,0.0008295032,2.3895,0.24693264
17,17,5.0,0.0,2,0.22651671,0.27222982,0.3535843,0.1476692,5,0.5255254,0.17069171,0.17000844,0.13217674,0.0015976739,2.1875,0.22651671
18,18,5.0,0.0,2,0.23062126,0.27716273,0.34720927,0.14500676,5,0.5176583,0.18478699,0.17430158,0.12199862,0.0012544757,2.2765,0.23062126
19,19,5.0,0.0,2,0.22865719,0.2748022,0.35025984,0.14628078,5,0.5326397,0.16981217,0.16992863,0.12612523,0.0014943398,1.9244999999999999,0.22865719
20,20,5.0,0.0,2,0.2369044,0.28471386,0.33745056,0.1409312,5,0.50797766,0.19740689,0.17904277,0.11457074,0.0010019084,2.375,0.2369044
21,21,5.0,0.0,2,0.24378394,0.2929817,0.32676563,0.1364688,5,0.5677656,0.15966026,0.16562574,0.1058904,0.0010579713,2.4395,0.24378394
22,22,5.0,0.0,2,0.24678424,0.29658753,0.32210565,0.13452263,5,0.5429886,0.1772228,0.17551194,0.10340138,0.00087531505,2.1795,0.24678424
23,23,5.0,0.0,2,0.23598184,0.2836051,0.3388835,0.14152962,5,0.53809625,0.16993202,0.1718106,0.118937775,0.0012233543,2.1135,0.23598184
24,24,5.0,0.0,2,0.23360452,0.280748,0.34257585,0.1430717,5,0.5401082,0.16717112,0.1702522,0.12113462,0.0013338459,1.9629999999999999,0.23360452
25,25,5.0,0.0,2,0.24788363,0.29790875,0.3203981,0.13380948,5,0.5502766,0.17968257,0.17291723,0.096325345,0.00079822587,2.33,0.24788363
26,26,5.0,0.0,2,0.23658976,0.2843357,0.3379392,0.14113526,5,0.5497243,0.16416027,0.16865222,0.11619943,0.0012638123,2.116,0.23658976
27,27,5.0,0.0,2,0.22711168,0.27294487,0.35266018,0.14728329,5,0.53615147,0.16352388,0.16811782,0.13057962,0.0016271892,1.8815,0.22711168
28,28,5.0,0.0,2,0.24592626,0.29555643,0.3234382,0.13507915,5,0.5439677,0.18466486,0.17337301,0.09719648,0.00079794595,2.444,0.24592626
29,29,5.0,0.0,3,0.25639057,0.30813247,0.3071855,0.12829147,5,0.5491885,0.17834958,0.17957747,0.09222247,0.000661957,2.489,0.25639057
30,30,5.0,0.0,2,0.24845946,0.29860082,0.31950375,0.13343598,5,0.5471764,0.17375289,0.1753145,0.1029061,0.00085007725,2.324,0.24845946
31,31,5.0,0.0,3,0.26542896,0.31899488,0.2931475,0.12242868,5,0.5234053,0.1966285,0.19197157,0.08750297,0.00049166486,2.3475,0.26542896
32,32,5.0,0.0,2,0.24215885,0.29102865,0.32928967,0.1375229,5,0.4561195,0.24553943,0.19337049,0.10434682,0.00062376994,2.5,0.24215885
33,33,5.0,0.0,2,0.24259275,0.2915502,0.32861564,0.13724142,5,0.5423456,0.17251927,0.17413197,0.109987766,0.0010153557,2.5,0.24259275
34,34,5.0,0.0,2,0.23504497,0.2824792,0.34033853,0.14213732,5,0.5381257,0.17052588,0.17191184,0.11821146,0.0012251397,2.365,0.23504497
35,35,5.0,0.0,2,0.24977718,0.30018446,0.31745708,0.13258123,5,0.55033386,0.17764492,0.17498124,0.096274994,0.0007649563,2.3005,0.24977718
36,36,5.0,0.0,3,0.25720787,0.30911472,0.30591613,0.12776132,5,0.4790192,0.24443966,0.19578569,0.08036476,0.00039071988,2.5,0.25720787
37,37,5.0,0.0,2,0.24118783,0.28986168,0.3307977,0.13815272,5,0.5206312,0.19684952,0.17848451,0.10320104,0.00083373,2.0745,0.24118783
38,38,5.0,0.0,2,0.24576864,0.29536694,0.32368302,0.1351814,5,0.5682125,0.16189432,0.16664632,0.102284774,0.00096208235,2.1710000000000003,0.24576864
39,39,5.0,0.0,3,0.26283544,0.315878,0.2971756,0.12411095,5,0.55027956,0.18882586,0.17936051,0.08102651,0.00050756236,2.45,0.26283544
40,40,5.0,0.0,2,0.23370297,0.28086635,0.3424229,0.14300783,5,0.5212232,0.18485557,0.17608018,0.116714865,0.0011261941,1.455,0.23370297
41,41,5.0,0.0,3,0.2695644,0.32396492,0.28672445,0.11974619,5,0.41713864,0.23302735,0.22866021,0.12041074,0.00076297665,2.4515000000000002,0.2695644
42,42,5.0,0.0,3,0.3144143,0.3778659,0.21706559,0.09065421,5,0.5769801,0.1815377,0.1928745,0.04846849,0.00013918425,2.468,0.3144143
43,43,5.0,0.0,3,0.30102503,0.3617746,0.23786123,0.099339195,5,0.46236527,0.2592275,0.22201079,0.056267697,0.00012873927,2.4825,0.30102503
44,44,5.0,0.0,2,0.22540456,0.27089322,0.35531163,0.14839059,5,0.46346432,0.2196045,0.18566568,0.13007158,0.0011938661,2.5,0.22540456
45,45,5.0,0.0,2,0.23627217,0.28395405,0.33843246,0.14134128,5,0.51902044,0.1841554,0.17741339,0.118267186,0.0011435886,2.3005,0.23627217
46,46,5.0,0.0,2,0.22986528,0.27625418,0.3483834,0.14549711,5,0.54491633,0.16282487,0.16665354,0.12412181,0.0014833955,2.133,0.22986528
47,47,5.0,0.0,2,0.2216014,0.26632258,0.3612185,0.15085754,5,0.52377766,0.16929759,0.1684012,0.13674478,0.00177874,2.379,0.2216014
48,48,5.0,0.0,2,0.21509355,0.25850135,0.3713262,0.15507884,5,0.51576424,0.17053106,0.16676238,0.14490397,0.0020383904,1.371,0.21509355
49,49,5.0,0.0,2,0.22291042,0.26789573,0.3591854,0.15000844,5,0.5244555,0.17086777,0.16871762,0.13425887,0.001700248,2.215,0.22291042
50,50,5.0,0.0,2,0.22507066,0.27049196,0.35583016,0.14860718,5,0.5328146,0.16825211,0.1679597,0.12936348,0.0016101141,1.8115,0.22507066
51,51,5.0,0.0,2,0.23348847,0.28060853,0.34275603,0.14314696,5,0.54130995,0.17067173,0.16944566,0.11728366,0.0012889422,2.344,0.23348847
52,52,5.0,0.0,2,0.23534629,0.28284132,0.3398705,0.14194186,5,0.53192014,0.18608178,0.1711393,0.10980142,0.0010574253,1.8775,0.23534629
53,53,5.0,0.0,2,0.23924199,0.28752318,0.3338199,0.1394149,5,0.5600438,0.15963499,0.16704877,0.11205952,0.0012128707,2.48,0.23924199
54,54,5.0,0.0,2,0.24786392,0.2978851,0.32042873,0.13382226,5,0.5540804,0.16929634,0.17169026,0.10400466,0.0009283327,2.2640000000000002,0.24786392
55,55,5.0,0.0,2,0.2435762,0.29273206,0.32708824,0.13660353,5,0.5554405,0.16865164,0.16958119,0.1053278,0.0009988422,2.113,0.2435762
56,56,5.0,0.0,2,0.24989353,0.30032426,0.31727642,0.13250576,5,0.5540406,0.16972242,0.17334098,0.10201547,0.00088051055,2.1675,0.24989353
57,57,5.0,0.0,2,0.2412602,0.2899487,0.33068526,0.13810578,5,0.5480766,0.17096157,0.17087135,0.109036386,0.0010540737,2.3914999999999997,0.2412602
58,58,5.0,0.0,2,0.24954599,0.2999066,0.31781623,0.1327312,5,0.54688,0.1776234,0.17483631,0.0998357,0.00082458166,2.441,0.24954599
59,59,5.0,0.0,2,0.2473574,0.29727638,0.3212154,0.13415083,5,0.5519473,0.16705728,0.1732983,0.106726386,0.0009707428,2.4275,0.2473574
60,60,3.0,0.0,2,0.24347307,0.2926081,0.32724845,0.13667044,5,0.5498363,0.17582272,0.17157057,0.10188265,0.0008877847,2.3975,0.24347307
61,61,3.0,0.0,2,0.24171053,0.2904899,0.32998586,0.13781369,5,0.55266863,0.16958694,0.17080276,0.10590829,0.0010334109,2.298,0.24171053
62,62,3.0,0.0,2,0.25409016,0.30536786,0.31075838,0.12978362,5,0.5632411,0.1701799,0.17258266,0.09324293,0.00075333973,2.484,0.25409016
63,63,3.0,0.0,2,0.24382766,0.2930343,0.32669765,0.1364404,5,0.5635188,0.15790294,0.16838555,0.10907993,0.0011127525,2.417,0.24382766
64,64,3.0,0.0,2,0.24274015,0.29172733,0.32838675,0.13714583,5,0.54894537,0.17592596,0.17060433,0.103564925,0.0009594296,2.0060000000000002,0.24274015
65,65,3.0,0.0,2,0.22975555,0.2761223,0.34855384,0.14556833,5,0.5338996,0.17257158,0.17012951,0.12205233,0.0013469403,2.0335,0.22975555
66,66,3.0,0.0,2,0.24000049,0.28843474,0.3326418,0.13892289,5,0.5453134,0.17920202,0.17025852,0.104244485,0.0009815693,1.705,0.24000049
67,67,3.0,0.0,2,0.2410079,0.28964546,0.33107722,0.13826947,5,0.5452314,0.17315464,0.17101908,0.10954809,0.0010468063,2.4645,0.2410079
68,68,3.0,0.0,3,0.25744802,0.30940336,0.3055431,0.12760551,5,0.54951644,0.17528826,0.17851172,0.09599208,0.00069149537,2.4690000000000003,0.25744802
69,69,3.0,0.0,3,0.26021013,0.3127229,0.30125308,0.12581387,5,0.5463403,0.1811298,0.18006988,0.09184466,0.00061538065,2.4245,0.26021013
70,70,5.0,0.0,2,0.24560486,0.29517016,0.32393742,0.13528764,5,0.55638695,0.16863604,0.17166713,0.102374904,0.0009349491,2.469,0.24560486
71,71,5.0,0.0,3,0.26648358,0.32026237,0.29150945,0.121744566,5,0.56188923,0.17956296,0.1770282,0.08101099,0.0005086536,2.3075,0.26648358
72,72,5.0,0.0,2,0.24710341,0.2969711,0.32160985,0.13431557,5,0.55534506,0.16736384,0.17180292,0.1045556,0.00093255774,2.5,0.24710341
73,73,5.0,0.0,2,0.24011974,0.28857806,0.33245665,0.13884555,5,0.5486424,0.16886215,0.17045648,0.11092432,0.001114651,2.495,0.24011974
74,74,5.0,0.0,3,0.26676625,0.32060206,0.29107052,0.12156126,5,0.5618887,0.18405735,0.17711952,0.076484084,0.0004503407,2.483,0.26676625
75,75,5.0,0.0,3,0.26679128,0.32063216,0.29103157,0.12154499,5,0.558004,0.18883458,0.17755595,0.0751452,0.00046022204,2.442,0.26679128
76,76,5.0,0.0,3,0.27085033,0.32551038,0.28472728,0.11891209,5,0.5581378,0.19302984,0.17741938,0.071028166,0.0003847773,2.414,0.27085033
77,77,5.0,0.0,3,0.26170248,0.3145164,0.29893523,0.12484585,5,0.5668746,0.17830509,0.1729444,0.0813199,0.00055598636,2.418,0.26170248
78,78,5.0,0.0,2,0.2502827,0.30079198,0.31667194,0.1322533,5,0.55620444,0.17825456,0.17176472,0.093020596,0.0007556848,1.9585,0.2502827
79,79,5.0,0.0,2,0.25400987,0.30527136,0.31088313,0.12983571,5,0.56822306,0.16845278,0.17021514,0.09234803,0.0007609395,2.3970000000000002,0.25400987
80,80,5.0,0.0,3,0.26403275,0.31731692,0.29531598,0.12333433,5,0.54664904,0.19519252,0.18013953,0.077568,0.00045093126,2.468,0.26403275
81,81,5.0,0.0,3,0.2936519,0.3529135,0.24931282,0.10412179,5,0.42611572,0.27763885,0.22913848,0.06696001,0.0001468926,2.468,0.2936519
82,82,5.0,0.0,2,0.25589788,0.3075404,0.30795074,0.12861101,5,0.5140114,0.20249787,0.1890025,0.09386711,0.00062119204,2.5,0.25589788
83,83,5.0,0.0,2,0.22756697,0.27349204,0.35195306,0.14698793,5,0.5354869,0.1634999,0.16817677,0.13123956,0.0015968558,2.262,0.22756697
84,84,5.0,0.0,2,0.24196096,0.29079083,0.32959697,0.13765125,5,0.54708755,0.16925626,0.17134821,0.111227185,0.0010807975,2.1605,0.24196096
85,85,5.0,0.0,2,0.24851304,0.29866526,0.31942055,0.13340123,5,0.56091064,0.16908103,0.1699313,0.09921157,0.0008654934,2.4844999999999997,0.24851304
86,86,5.0,0.0,2,0.22370228,0.2688474,0.35795555,0.1494948,5,0.5228228,0.17481095,0.16950327,0.13125789,0.0016050849,1.5025,0.22370228
87,87,5.0,0.0,2,0.24969289,0.30008316,0.31758803,0.1326359,5,0.5459647,0.1781178,0.17543581,0.09967151,0.00081014616,2.434,0.24969289
88,88,5.0,0.0,2,0.24206817,0.2909197,0.32943043,0.13758169,5,0.56013465,0.1659256,0.1679998,0.104895905,0.0010440663,2.4485,0.24206817
89,89,5.0,0.0,2,0.2494288,0.29976577,0.3179982,0.1328072,5,0.56238765,0.16534075,0.16990103,0.10146168,0.0009088893,2.3265000000000002,0.2494288
90,90,3.0,0.0,2,0.2263373,0.2720142,0.35386288,0.14778557,5,0.535383,0.16517715,0.16757755,0.13024096,0.0016213463,2.1695,0.2263373
91,91,3.0,0.0,2,0.23263817,0.2795866,0.34407675,0.14369851,5,0.54598904,0.16477837,0.16801995,0.11986418,0.0013485426,1.9175,0.23263817
92,92,3.0,0.0,2,0.24560723,0.29517302,0.32393366,0.13528606,5,0.5338302,0.18755628,0.17763169,0.10017963,0.00080216123,2.109,0.24560723
93,93,3.0,0.0,2,0.23919459,0.28746617,0.33389357,0.13944566,5,0.5443895,0.17391124,0.17277496,0.10792031,0.0010040255,2.247,0.23919459
94,94,3.0,0.0,3,0.27061448,0.32522693,0.28509352,0.11906506,5,0.56899494,0.18178031,0.17605013,0.07275358,0.00042108935,2.4035,0.27061448
95,95,3.0,0.0,2,0.25437307,0.30570784,0.31031898,0.12960011,5,0.55213463,0.17546418,0.17582658,0.09584146,0.0007331213,2.491,0.25437307
96,96,3.0,0.0,2,0.23665442,0.2844134,0.3378388,0.14109334,5,0.5429605,0.17427345,0.16901016,0.11259566,0.0011601358,2.396,0.23665442
97,97,3.0,0.0,2,0.23841195,0.28652558,0.33510914,0.13995332,5,0.533644,0.180284,0.17381866,0.111188285,0.0010650359,2.343,0.23841195
98,98,3.0,0.0,2,0.253777,0.30499148,0.31124482,0.12998676,5,0.5508482,0.18334074,0.17554013,0.08961873,0.0006522736,2.3105,0.253777
99,99,3.0,0.0,2,0.25073522,0.30133587,0.3159691,0.1319598,5,0.55527025,0.17073652,0.1738616,0.09931048,0.00082113955,2.2350000000000003,0.25073522
100,100,3.0,0.0,2,0.2314309,0.27813575,0.3459517,0.14448155,5,0.53774136,0.16612229,0.16974415,0.12494996,0.0014422791,2.4210000000000003,0.2314309
101,101,3.0,0.0,2,0.22611247,0.271744,0.35421216,0.14793141,5,0.5305561,0.16979833,0.16914523,0.12893434,0.0015660309,1.2269999999999999,0.22611247
102,102,3.0,0.0,2,0.2458137,0.29542115,0.32361305,0.13515218,5,0.5464067,0.17826688,0.17405127,0.10039505,0.00088016345,2.394,0.2458137
103,103,3.0,0.0,2,0.22713022,0.27296716,0.35263136,0.14727122,5,0.53415823,0.16552088,0.1685563,0.13016695,0.0015976252,2.4595000000000002,0.22713022
104,104,3.0,0.0,2,0.23364855,0.28080094,0.34250742,0.1430431,5,0.53541887,0.17470436,0.17141531,0.11720067,0.0012607482,1.8365,0.23364855
105,105,3.0,0.0,2,0.23855728,0.2867003,0.33488333,0.13985904,5,0.5404679,0.17507897,0.17340878,0.11001493,0.0010293842,2.475,0.23855728
106,106,3.0,0.0,2,0.2531729,0.30426544,0.31218308,0.1303786,5,0.5451772,0.18380225,0.1767147,0.09362129,0.00068451266,2.3985,0.2531729
107,107,3.0,0.0,2,0.23458973,0.28193206,0.3410456,0.14243259,5,0.54589707,0.16598123,0.16857895,0.11825144,0.0012912924,2.452,0.23458973
108,108,3.0,0.0,2,0.23189469,0.2786931,0.3452314,0.14418073,5,0.52907026,0.17245923,0.17279917,0.12430059,0.001370759,1.5785,0.23189469
109,109,3.0,0.0,2,0.24691656,0.29674655,0.32190007,0.13443677,5,0.5374576,0.18528718,0.17712465,0.09932992,0.0008006414,2.3155,0.24691656
110,110,3.0,0.0,2,0.24290015,0.29191962,0.32813817,0.13704202,5,0.55569315,0.16578782,0.16962133,0.10784882,0.0010488735,2.3440000000000003,0.24290015
111,111,3.0,0.0,2,0.23011987,0.27656013,0.34798804,0.14533201,5,0.5397492,0.16673607,0.16811574,0.1239387,0.0014603015,2.4595000000000002,0.23011987
112,112,3.0,0.0,2,0.23445109,0.28176546,0.34126097,0.14252256,5,0.5365132,0.17351758,0.17140055,0.117314465,0.0012541976,2.1075,0.23445109
113,113,3.0,0.0,2,0.24048269,0.28901422,0.3318929,0.13861011,5,0.52370745,0.18837607,0.17810997,0.1088645,0.00094199483,2.1870000000000003,0.24048269
114,114,3.0,0.0,2,0.24954137,0.29990107,0.3178234,0.1327342,5,0.5569446,0.17171769,0.17219076,0.0982907,0.00085624214,2.4465,0.24954137
115,115,3.0,0.0,2,0.25154725,0.30231172,0.31470793,0.13143308,5,0.5535127,0.1768888,0.17375147,0.09508169,0.00076537475,2.41,0.25154725
116,116,3.0,0.0,3,0.25987035,0.3123145,0.30178085,0.12603427,5,0.54554176,0.18092355,0.18108952,0.09183814,0.00060700375,1.9735,0.25987035
117,117,3.0,0.0,3,0.26163417,0.31443432,0.29904136,0.12489017,5,0.5442157,0.19186477,0.18083085,0.08257535,0.0005133003,2.3049999999999997,0.26163417
118,118,3.0,0.0,3,0.27403277,0.32933506,0.2797844,0.1168478,5,0.55697656,0.18715951,0.18188755,0.073578596,0.00039776383,2.3385,0.27403277
119,119,3.0,0.0,3,0.2740835,0.32939604,0.2797056,0.11681488,5,0.5472025,0.1951543,0.1843177,0.07296453,0.00036100522,2.464,0.2740835
120,120,5.0,0.0,2,0.25197867,0.30283025,0.3140379,0.13115326,5,0.55918705,0.17220841,0.17207438,0.09573937,0.0007907094,2.4204999999999997,0.25197867
121,121,5.0,0.0,3,0.2790221,0.33533126,0.27203518,0.113611445,5,0.55330443,0.19726133,0.18387759,0.06526432,0.00029233115,2.4935,0.2790221
122,122,5.0,0.0,3,0.26590684,0.31956923,0.29240528,0.122118704,5,0.5611254,0.18221784,0.17725238,0.078913435,0.00049097266,2.4695,0.26590684
123,123,5.0,0.0,2,0.25598767,0.3076483,0.30781123,0.12855278,5,0.55871016,0.17559133,0.17421421,0.0908002,0.00068407186,2.2375,0.25598767
124,124,5.0,0.0,3,0.2733936,0.32856688,0.28077713,0.117262386,5,0.55221534,0.19240737,0.18287629,0.07212042,0.0003806029,2.276,0.2733936
125,125,5.0,0.0,3,0.26935628,0.3237148,0.2870477,0.1198812,5,0.54483193,0.1908911,0.18569884,0.078150935,0.00042717636,1.8585,0.26935628
126,126,5.0,0.0,3,0.26099846,0.3136703,0.3000287,0.12530252,5,0.5419764,0.19080429,0.18184802,0.084838666,0.00053264626,2.318,0.26099846
127,127,5.0,0.0,3,0.2705729,0.32517692,0.28515816,0.11909205,5,0.57258034,0.16820203,0.17668286,0.082006074,0.00052872335,2.34,0.2705729
128,128,5.0,0.0,3,0.27170807,0.32654124,0.28339502,0.1183557,5,0.53630495,0.20534739,0.18665357,0.07134825,0.00034580065,2.298,0.27170807
129,129,5.0,0.0,3,0.26361752,0.3168179,0.2959609,0.12360366,5,0.5497749,0.17693526,0.18149038,0.09120387,0.0005955989,2.3565,0.26361752
130,130,3.0,0.0,3,0.27490598,0.3303845,0.27842814,0.11628137,5,0.5579599,0.1832991,0.18201683,0.07631299,0.00041120613,2.46,0.27490598
131,131,3.0,0.0,2,0.25420666,0.30550784,0.31057748,0.12970805,5,0.55310905,0.17630577,0.17571884,0.09412787,0.00073848007,2.4210000000000003,0.25420666
132,132,3.0,0.0,2,0.2508674,0.3014947,0.3157638,0.13187405,5,0.56236655,0.16719656,0.17160565,0.09799939,0.00083188066,2.415,0.2508674
133,133,3.0,0.0,3,0.26823828,0.32237118,0.28878418,0.12060641,5,0.54176193,0.2015192,0.18221809,0.07410818,0.00039263297,2.4875,0.26823828
134,134,3.0,0.0,3,0.26533923,0.31888705,0.29328686,0.122486874,5,0.5557724,0.18106829,0.17963007,0.08299793,0.0005312792,2.4930000000000003,0.26533923
135,135,3.0,0.0,3,0.26322383,0.31634477,0.29657236,0.12385902,5,0.5472289,0.1834187,0.18213175,0.08666312,0.00055751315,2.48,0.26322383
136,136,3.0,0.0,2,0.25397047,0.305224,0.3109443,0.12986124,5,0.547047,0.1816925,0.1775375,0.09302854,0.00069446815,2.183,0.25397047
137,137,3.0,0.0,3,0.26208907,0.314981,0.2983348,0.124595106,5,0.5474357,0.18699892,0.1807246,0.08429765,0.0005431467,2.4185,0.26208907
138,138,3.0,0.0,3,0.25610444,0.30778864,0.3076299,0.12847704,5,0.5521726,0.18002579,0.17634001,0.09079517,0.0006664742,2.4195,0.25610444
139,139,3.0,0.0,3,0.26516607,0.31867898,0.29355574,0.122599185,5,0.5554445,0.1793668,0.18085183,0.083794884,0.0005420343,2.2569999999999997,0.26516607
140,140,5.0,0.0,3,0.26707557,0.3209738,0.29059002,0.12136059,5,0.563894,0.17664249,0.17866957,0.08028788,0.00050605246,2.1385,0.26707557
141,141,5.0,0.0,3,0.25798,0.31004268,0.30471689,0.12726046,5,0.5555479,0.17329584,0.17823721,0.09225325,0.00066579966,2.4055,0.25798
142,142,5.0,0.0,3,0.25926942,0.3115923,0.3027142,0.12642409,5,0.5276297,0.1955222,0.18613568,0.09014439,0.00056805165,2.4425,0.25926942
143,143,5.0,0.0,3,0.31811315,0.38231122,0.2113207,0.08825494,5,0.49386266,0.25792733,0.2115731,0.036577113,5.9781378e-05,2.433,0.31811315
144,144,5.0,0.0,2,0.24641773,0.29614708,0.32267487,0.13476035,5,0.5480583,0.17813592,0.17309897,0.09986265,0.000844292,2.1435,0.24641773
145,145,5.0,0.0,2,0.25415188,0.305442,0.3106626,0.12974359,5,0.5461663,0.18512377,0.17706375,0.090988256,0.00065793167,2.4535,0.25415188
146,146,5.0,0.0,2,0.23969528,0.2880679,0.33311588,0.13912086,5,0.55074614,0.16607283,0.1698407,0.112180896,0.0011594291,2.0540000000000003,0.23969528
147,147,5.0,0.0,3,0.26165986,0.31446517,0.29900146,0.12487351,5,0.5482569,0.18846598,0.17996982,0.08278081,0.00052649697,2.441,0.26165986
148,148,5.0,0.0,3,0.2627082,0.3157251,0.2973732,0.12419349,5,0.5594488,0.17439038,0.17813817,0.087425254,0.000597407,2.2605,0.2627082
149,149,5.0,0.0,2,0.25186294,0.3026912,0.3142176,0.1312283,5,0.54924434,0.17269085,0.17618956,0.10105443,0.00082079734,2.402,0.25186294
150,150,5.0,0.0,2,0.2529701,0.30402172,0.312498,0.13051012,5,0.5481031,0.17874545,0.17660487,0.09579059,0.000756013,2.416,0.2529701
151,151,5.0,0.0,3,0.2618099,0.31464547,0.29876843,0.124776185,5,0.55219346,0.17710078,0.18032497,0.08976248,0.00061834947,2.386,0.2618099
152,152,5.0,0.0,3,0.27365863,0.32888538,0.28036553,0.11709049,5,0.55401963,0.1870046,0.18384174,0.07473574,0.0003982783,2.292,0.27365863
153,153,5.0,0.0,3,0.26487193,0.31832546,0.29401267,0.122790016,5,0.5393252,0.19300558,0.18462925,0.082554884,0.00048507933,2.3609999999999998,0.26487193
154,154,5.0,0.0,3,0.27120155,0.32593247,0.28418174,0.11868426,5,0.552587,0.19016013,0.18221316,0.074630305,0.0004094236,2.428,0.27120155
155,155,5.0,0.0,3,0.2686793,0.32290122,0.28809917,0.12032032,5,0.547969,0.1870378,0.18472329,0.0798235,0.0004463944,2.4234999999999998,0.2686793
156,156,5.0,0.0,3,0.2825313,0.33954862,0.26658487,0.11133521,5,0.5450014,0.20170648,0.18843749,0.06458494,0.00026970915,2.414,0.2825313
157,157,5.0,0.0,3,0.2866873,0.3445434,0.26012993,0.10863938,5,0.51796776,0.2362968,0.19225359,0.053306535,0.00017532049,2.2075,0.2866873
158,158,5.0,0.0,3,0.29001737,0.34854546,0.25495782,0.10647934,5,0.5114032,0.23081315,0.20068641,0.056915727,0.00018151315,2.3605,0.29001737
159,159,5.0,0.0,3,0.2648994,0.31835848,0.29396996,0.122772165,5,0.54210496,0.18937711,0.18405376,0.0839666,0.00049753534,2.415,0.2648994
160,160,5.0,0.0,3,0.26453426,0.31791967,0.29453707,0.12300902,5,0.5607443,0.17535326,0.17896822,0.08438193,0.0005523511,2.45,0.26453426
161,161,5.0,0.0,3,0.2605448,0.3131251,0.30073327,0.12559676,5,0.53697455,0.19161795,0.18226181,0.08857236,0.0005733668,2.468,0.2605448
162,162,5.0,0.0,2,0.25180686,0.30262375,0.3143047,0.13126469,5,0.5565327,0.16871369,0.17464079,0.099288635,0.0008241967,2.426,0.25180686
163,163,5.0,0.0,2,0.253994,0.30525225,0.31090775,0.12984598,5,0.5501669,0.17781007,0.17645665,0.09483716,0.00072919537,2.2485,0.253994
164,164,5.0,0.0,2,0.2555834,0.3071624,0.30843917,0.12881501,5,0.55393964,0.17828445,0.17566699,0.09140831,0.00070060336,2.4595000000000002,0.2555834
165,165,5.0,0.0,2,0.2529404,0.303986,0.31254423,0.13052942,5,0.5667855,0.16745238,0.1706112,0.094358966,0.0007919648,2.4325,0.2529404
166,166,5.0,0.0,2,0.25099385,0.30164665,0.3155674,0.13179204,5,0.55752057,0.17623588,0.17213726,0.093333825,0.00077250996,2.13,0.25099385
