,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,2,0,2,0.21853597,0.2626385,0.36597958,0.1528459,2,0.017659184,0.07567915,0.19707423,0.7032957,0.006291766,1.108,0.21853597
30,30,2,0,3,0.3290028,0.39539853,0.19440737,0.08119134,3,0.20100076,0.23500277,0.40885234,0.15475021,0.00039395172,1.951,0.3290028
31,31,2,0,3,0.2623475,0.31529155,0.2979335,0.124427475,2,0.028283203,0.120581605,0.28429392,0.5646686,0.0021726666,1.8505,0.2623475
32,32,2,0,3,0.30794495,0.37009102,0.22711349,0.094850555,3,0.02892518,0.20311928,0.41767994,0.34953323,0.0007423402,2.082,0.30794495
33,33,2,0,2,0.12213619,0.14678437,0.37690362,0.3541758,2,0.0021524245,0.0053570904,0.01929967,0.8687028,0.104487985,1.022,0.12213619
34,34,2,0,2,0.12840496,0.15431824,0.39624858,0.32102823,2,0.0019216767,0.009788725,0.025446732,0.91473925,0.048103627,0.8845000000000001,0.12840496
35,35,2,0,2,0.24940205,0.29973364,0.31803972,0.13282454,4,0.040150974,0.3744921,0.33641982,0.2479441,0.0009930066,1.8935,0.24940205
36,36,2,0,2,0.20597349,0.24754079,0.38549107,0.16099462,2,0.066817954,0.22734073,0.2726142,0.42860192,0.0046251565,2.142,0.20597349
37,37,2,0,2,0.17967106,0.21593025,0.4263429,0.17805576,2,0.037092738,0.36318365,0.22549933,0.37177494,0.0024493157,2.0875,0.17967106
38,38,2,0,2,0.22875383,0.2749184,0.35010964,0.14621809,4,0.07883208,0.46686143,0.29340908,0.16040702,0.0004903809,1.3864999999999998,0.22875383
39,39,2,0,2,0.18485537,0.22216085,0.4182908,0.1746929,4,0.070447505,0.38978595,0.25780493,0.28032562,0.0016360321,2.193,0.18485537
40,40,2,0,3,0.25989625,0.31234568,0.30174056,0.12601745,2,0.026623206,0.21110767,0.32963303,0.43056074,0.0020754104,1.8135000000000001,0.25989625
41,41,2,0,4,0.42370388,0.37130204,0.14460284,0.060391214,3,0.12734833,0.19394238,0.5475143,0.13102503,0.00016993185,1.484,0.42370388
42,42,2,0,3,0.25954595,0.31192467,0.3022847,0.1262447,3,0.07235632,0.28746104,0.3570896,0.28215665,0.0009363866,1.524,0.25954595
43,43,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20275284,0.09297347,0.5024691,0.20144162,0.0003629617,2.1535,0.4364019
44,44,2,0,2,0.2410182,0.28965783,0.33106115,0.13826275,2,0.01829069,0.112716265,0.23821107,0.62628835,0.004493696,1.835,0.2410182
45,45,2,0,3,0.27112454,0.3258399,0.28430134,0.11873421,2,0.08310101,0.20943297,0.3351498,0.3703417,0.0019745585,2.0404999999999998,0.27112454
46,46,2,0,2,0.15051243,0.18088718,0.46447068,0.20412968,2,0.031072248,0.21237981,0.1787443,0.5671619,0.010641694,1.7665000000000002,0.15051243
47,47,2,0,3,0.28768033,0.3457368,0.25858766,0.10799527,2,0.023386374,0.23884879,0.36525148,0.3715584,0.0009549282,2.232,0.28768033
48,48,2,0,3,0.30015752,0.36073202,0.23920858,0.099901915,2,0.08513807,0.049599316,0.2943525,0.5661696,0.004740441,1.649,0.30015752
49,49,2,0,2,0.22351006,0.2686164,0.35825408,0.14961948,4,0.019476034,0.39248493,0.27154022,0.3156115,0.0008873429,2.0705,0.22351006
50,50,2,0,2,0.18311386,0.22006786,0.42099565,0.17582257,2,0.07564985,0.13565047,0.22086053,0.55677783,0.011061373,2.3695,0.18311386
51,51,2,1,3,0.32455644,0.39005482,0.20131324,0.08407547,5,0.33937722,0.07967148,0.30903152,0.2689995,0.002920315,2.5,0.32455644
52,52,2,1,3,0.2749875,0.33048245,0.27830154,0.11622849,3,0.13288063,0.31441265,0.37616685,0.17602873,0.00051118666,2.237,0.2749875
53,53,2,0,3,0.29880384,0.3591051,0.2413111,0.10077999,3,0.1705984,0.16540985,0.37582645,0.2866828,0.0014824931,2.1390000000000002,0.29880384
54,54,2,0,3,0.27781227,0.3338773,0.27391425,0.11439619,3,0.066005,0.23295979,0.37230185,0.32718134,0.0015520101,1.82,0.27781227
55,55,2,0,2,0.22181389,0.26657793,0.3608885,0.15071969,2,0.029675571,0.27485684,0.29410753,0.3993615,0.001998602,2.3305,0.22181389
56,56,2,0,3,0.28033605,0.3369104,0.26999438,0.112759136,2,0.017867224,0.13439126,0.3239825,0.52164876,0.0021101735,2.0675,0.28033605
57,57,2,0,3,0.2722159,0.3271515,0.28260633,0.118026316,2,0.025836367,0.15395035,0.33411893,0.48397002,0.0021243445,2.271,0.2722159
58,58,2,0,3,0.28256667,0.33959115,0.26652998,0.11131226,3,0.044943847,0.29114395,0.41605258,0.24727298,0.0005866193,2.004,0.28256667
59,59,2,0,3,0.30354807,0.36480677,0.23394255,0.09770261,3,0.02832639,0.23658042,0.4404952,0.29376227,0.0008357284,2.186,0.30354807
60,60,2,0,3,0.2607373,0.31335643,0.30043432,0.12547192,2,0.11962554,0.09132218,0.3041948,0.48051953,0.004337881,2.1525,0.2607373
61,61,2,0,2,0.15909082,0.19119681,0.45830724,0.19140519,2,0.01930831,0.20237307,0.16970676,0.60126054,0.007351315,1.4729999999999999,0.15909082
62,62,2,0,3,0.29488182,0.35439163,0.24740258,0.103323996,3,0.19053456,0.15538804,0.39366928,0.25946164,0.0009464105,2.2104999999999997,0.29488182
63,63,2,0,2,0.24163584,0.29040015,0.33010188,0.13786212,2,0.087812774,0.1970022,0.30414736,0.40847844,0.0025591368,1.5935,0.24163584
64,64,2,0,2,0.20716122,0.24896823,0.3836464,0.1602242,2,0.06806481,0.06819386,0.1901522,0.6609847,0.012604358,2.442,0.20716122
65,65,2,0,3,0.27169406,0.32652438,0.28341675,0.11836478,3,0.05946807,0.3466132,0.36458385,0.22865507,0.00067983917,2.144,0.27169406
66,66,2,0,2,0.14675671,0.17637351,0.45288077,0.22398905,2,0.19069405,0.28588614,0.19694659,0.31689316,0.009580073,2.3715,0.14675671
67,67,2,0,3,0.27294815,0.32803154,0.281469,0.117551334,2,0.10100238,0.09382395,0.32220095,0.4778059,0.0051667397,2.4165,0.27294815
68,68,2,0,3,0.31230134,0.37532657,0.22034734,0.09202479,3,0.1309908,0.22502491,0.43383008,0.20971462,0.00043946475,2.11,0.31230134
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31729004,0.07689525,0.46385586,0.14155923,0.0003996337,2.2565,0.4364019
70,70,2,0,2,0.247508,0.2974574,0.3209815,0.13405316,4,0.055500444,0.35742006,0.33727905,0.24910094,0.0006994952,2.5,0.247508
71,71,2,0,3,0.33339727,0.40067983,0.18758208,0.07834085,3,0.11070424,0.24595904,0.48047483,0.16263103,0.00023088107,2.402,0.33339727
72,72,2,0,2,0.14274184,0.17154846,0.44049126,0.24521846,2,0.0054737977,0.17269927,0.10218523,0.70830363,0.011338149,1.045,0.14274184
73,73,2,0,2,0.15389268,0.1849496,0.46638077,0.19477698,2,0.014669334,0.27268997,0.1756584,0.53295916,0.004023069,0.8465,0.15389268
74,74,2,0,2,0.23764236,0.28560075,0.33630443,0.14045253,2,0.019185837,0.08759904,0.2290693,0.6583917,0.00575404,1.9025,0.23764236
75,75,2,0,2,0.17138377,0.20597057,0.43921438,0.18343131,2,0.005671928,0.1063831,0.13471898,0.7451728,0.008053217,1.9245,0.17138377
76,76,2,0,2,0.174539,0.20976256,0.43431377,0.18138468,2,0.027083552,0.24348368,0.20155814,0.5235311,0.0043435255,1.3679999999999999,0.174539
77,77,2,0,3,0.27146432,0.3262483,0.2837736,0.118513815,3,0.034134664,0.284403,0.3595139,0.3212048,0.00074368896,1.8035,0.27146432
78,78,2,0,3,0.2782008,0.3343442,0.27331078,0.114144176,2,0.054535504,0.18435578,0.35156697,0.4076512,0.0018905076,1.97,0.2782008
79,79,2,0,3,0.27337176,0.32854062,0.28081107,0.11727656,2,0.07549539,0.12666318,0.3632115,0.43214,0.002489951,2.2889999999999997,0.27337176
80,80,2,0,2,0.15965724,0.19187751,0.45742747,0.19103777,2,0.012033303,0.24446632,0.18384954,0.5545983,0.005052608,1.678,0.15965724
81,81,2,0,3,0.27925327,0.33560908,0.2716762,0.1134615,2,0.067453414,0.18912336,0.35189366,0.38982043,0.0017091315,1.961,0.27925327
82,82,2,0,3,0.27974433,0.33619922,0.27091348,0.113142975,2,0.10858864,0.1364368,0.3447732,0.40746304,0.002738305,2.4265,0.27974433
83,83,2,0,2,0.22837594,0.27446428,0.3506966,0.14646322,2,0.019797923,0.08106872,0.20890604,0.68350255,0.006724766,1.755,0.22837594
84,84,2,0,3,0.3101329,0.37272048,0.22371528,0.09343136,3,0.05352811,0.19483405,0.43688768,0.31359857,0.0011516463,2.3739999999999997,0.3101329
85,85,2,0,2,0.23297238,0.27998832,0.3435576,0.14348172,2,0.012005513,0.115721874,0.2315207,0.63757473,0.0031772458,1.0865,0.23297238
86,86,2,0,3,0.2895033,0.34792772,0.2557562,0.10681275,2,0.03745347,0.09011204,0.34016547,0.52984715,0.002421848,2.319,0.2895033
87,87,2,0,2,0.19021836,0.22860616,0.40996128,0.1712142,2,0.031193204,0.090859264,0.1729057,0.6895914,0.015450427,2.0065,0.19021836
88,88,2,0,2,0.25273657,0.3037411,0.31286073,0.1306616,2,0.02922839,0.1300215,0.28009045,0.556935,0.0037246707,1.399,0.25273657
89,89,2,0,2,0.20372023,0.2448328,0.3889908,0.16245621,2,0.009243943,0.059576046,0.13941932,0.7839245,0.007836136,2.1609999999999996,0.20372023
90,90,2,0,2,0.18007106,0.21641102,0.42572162,0.17779627,2,0.02317539,0.10355883,0.16742644,0.69432557,0.011513809,0.907,0.18007106
91,91,2,0,2,0.1358656,0.16328453,0.41927168,0.2815782,2,0.0048825606,0.035508074,0.051837467,0.8502398,0.05753205,0.3815,0.1358656
92,92,2,0,2,0.12875965,0.1547445,0.39734313,0.3191527,2,0.0077855885,0.08770343,0.07701524,0.80239254,0.025103286,1.8875000000000002,0.12875965
93,93,2,0,3,0.2586787,0.3108824,0.30363163,0.12680723,2,0.025235852,0.17961328,0.32649228,0.46606302,0.0025955928,1.9425000000000001,0.2586787
94,94,2,0,2,0.20599855,0.24757089,0.38545218,0.16097833,2,0.024351336,0.15101002,0.23026387,0.5887941,0.005580676,2.0225,0.20599855
95,95,2,0,2,0.2453891,0.29491085,0.3242725,0.13542758,2,0.0070987567,0.08514632,0.22102158,0.68231535,0.0044180145,1.7715,0.2453891
96,96,2,0,3,0.29163155,0.35048544,0.25245073,0.105432294,2,0.059400182,0.15873097,0.37658143,0.40328816,0.0019992942,1.2505000000000002,0.29163155
97,97,2,0,3,0.3195631,0.3840538,0.2090687,0.08731444,2,0.0586142,0.10759123,0.40576816,0.42622796,0.0017984073,2.2875,0.3195631
98,98,2,0,2,0.2170122,0.26080722,0.36834627,0.15383431,2,0.010209791,0.15776467,0.21960577,0.6083791,0.0040406953,1.123,0.2170122
99,99,2,0,2,0.14916882,0.17927241,0.46032438,0.2112344,2,0.004369624,0.10956087,0.11342875,0.76222056,0.010420188,1.0715,0.14916882
100,100,2,0,2,0.21618122,0.25980857,0.3696369,0.15437335,2,0.011680931,0.30666617,0.23885983,0.44094124,0.0018518954,1.0454999999999999,0.21618122
101,101,2,0,2,0.23673753,0.28451335,0.33770972,0.14103943,2,0.07468753,0.29045996,0.31380156,0.3196298,0.0014212528,1.8495,0.23673753
102,102,2,0,2,0.14549783,0.1748606,0.44899598,0.23064554,2,0.008662921,0.04388666,0.08287732,0.8454889,0.019084178,1.8155000000000001,0.14549783
103,103,2,0,2,0.2091667,0.25137845,0.3805315,0.15892328,2,0.02707817,0.29312393,0.2775031,0.40076602,0.0015287763,1.359,0.2091667
104,104,2,0,2,0.23529905,0.2827845,0.33994395,0.14197251,2,0.022521919,0.08982074,0.19955614,0.682885,0.005216184,0.4075,0.23529905
105,105,2,0,2,0.17378466,0.20885596,0.4354854,0.18187399,2,0.05735375,0.22385763,0.20541564,0.5045565,0.008816437,2.0645,0.17378466
106,106,2,0,2,0.24714866,0.29702547,0.3215396,0.13428621,2,0.042399444,0.20199576,0.30134916,0.45202658,0.002229055,1.377,0.24714866
107,107,2,0,3,0.27759174,0.33361226,0.27425683,0.11453925,3,0.05683198,0.19876413,0.37784922,0.36537212,0.0011825886,2.5,0.27759174
108,108,2,0,3,0.2753611,0.33093143,0.27772135,0.115986176,2,0.06743777,0.20104553,0.34297448,0.3864991,0.0020432165,2.0484999999999998,0.2753611
109,109,2,0,2,0.17361459,0.20865159,0.43574947,0.18198429,2,0.019264426,0.20488243,0.18493006,0.58400184,0.0069212415,1.4225,0.17361459
110,110,2,0,3,0.2827952,0.3398658,0.266175,0.11116402,3,0.030559437,0.24294224,0.39067724,0.33467242,0.0011485659,1.99,0.2827952
111,111,2,0,2,0.18893577,0.2270647,0.41195336,0.17204618,2,0.011134357,0.25644585,0.23757096,0.4912429,0.0036058642,1.943,0.18893577
112,112,2,0,2,0.23401049,0.28123593,0.3419452,0.14280832,2,0.010955439,0.24211149,0.26797488,0.476319,0.002639165,1.8424999999999998,0.23401049
113,113,2,0,2,0.15070064,0.18111338,0.46505147,0.20313452,2,0.011571604,0.124673456,0.14342746,0.70651597,0.013811536,0.8214999999999999,0.15070064
114,114,2,0,2,0.18988168,0.22820151,0.41048422,0.17143263,4,0.01500677,0.43743703,0.23720725,0.30896366,0.0013853551,1.6949999999999998,0.18988168
115,115,2,0,2,0.24302894,0.29207438,0.32793814,0.13695846,2,0.039917827,0.14306538,0.25372365,0.55968004,0.0036132038,1.8925,0.24302894
116,116,2,0,2,0.21876925,0.26291886,0.36561728,0.1526946,2,0.018873265,0.14304206,0.24694665,0.587181,0.003957059,1.812,0.21876925
117,117,2,0,2,0.1763153,0.21189733,0.43155494,0.1802325,2,0.028414177,0.114434876,0.17799582,0.66874766,0.010407407,2.053,0.1763153
118,118,2,0,2,0.17713197,0.21287881,0.4302865,0.17970271,2,0.007595977,0.08812538,0.12511067,0.7714765,0.0076914956,1.5499999999999998,0.17713197
119,119,2,0,2,0.22898577,0.27519718,0.34974942,0.14606762,2,0.0182734,0.1610294,0.24152379,0.57544804,0.0037254125,1.557,0.22898577
120,120,2,0,2,0.18753587,0.22538227,0.41412765,0.17295423,2,0.029864121,0.08823872,0.18954101,0.68444395,0.007912227,1.406,0.18753587
121,121,2,0,3,0.2722664,0.32721218,0.28252792,0.11799357,2,0.062466633,0.162795,0.3552226,0.41729727,0.0022183743,2.117,0.2722664
122,122,2,0,3,0.26578784,0.31942624,0.29259002,0.12219586,3,0.0330314,0.34796578,0.35033816,0.26812282,0.00054190063,1.6695000000000002,0.26578784
123,123,2,0,2,0.21940592,0.263684,0.3646285,0.15228166,2,0.025285855,0.2524522,0.28358042,0.43621522,0.0024663487,1.389,0.21940592
124,124,2,0,1,0.1066453,0.12816729,0.3290998,0.4360876,2,0.0026923437,0.0051918086,0.015353712,0.7461158,0.23064637,1.962,0.1066453
125,125,2,0,2,0.24581927,0.2954278,0.3236044,0.13514854,4,0.032069195,0.33691734,0.33119357,0.2986356,0.0011843401,1.3675000000000002,0.24581927
126,126,2,0,3,0.2765171,0.33232075,0.27592584,0.1152363,2,0.026222335,0.21227144,0.33941355,0.42055365,0.0015389426,2.1790000000000003,0.2765171
127,127,2,0,3,0.292243,0.35122025,0.25150105,0.10503568,2,0.063260235,0.117038414,0.34334776,0.47359535,0.0027582478,2.047,0.292243
128,128,2,0,2,0.19622546,0.23582554,0.40063125,0.16731769,2,0.01653444,0.18758355,0.21174365,0.5759049,0.008233439,1.383,0.19622546
129,129,2,0,2,0.20834462,0.25039044,0.38180837,0.15945657,2,0.023873717,0.046909034,0.1459903,0.7714814,0.011745553,1.814,0.20834462
130,130,2,0,3,0.34369797,0.4130593,0.17158353,0.0716593,3,0.04157197,0.14365542,0.4562697,0.35776973,0.00073319214,1.734,0.34369797
131,131,2,0,2,0.16690063,0.2005827,0.4461774,0.18633932,2,0.015879666,0.041372616,0.10523438,0.8241755,0.013337833,2.1365,0.16690063
132,132,2,0,3,0.2820419,0.33896053,0.26734492,0.11165263,2,0.025826875,0.10487202,0.32280442,0.54413354,0.0023630953,2.2435,0.2820419
133,133,2,0,3,0.26254895,0.31553367,0.29762056,0.1242968,3,0.038871545,0.24163672,0.369989,0.34824362,0.001259141,0.594,0.26254895
134,134,2,0,2,0.162694,0.19552709,0.4527109,0.18906796,2,0.009183958,0.020308523,0.07119759,0.86592877,0.033381168,2.1345,0.162694
135,135,2,0,2,0.15262993,0.18343203,0.46834198,0.19559605,2,0.013940676,0.21167278,0.15275894,0.6107179,0.010909678,0.597,0.15262993
136,136,2,0,2,0.15599662,0.18747818,0.46311298,0.19341224,2,0.011017052,0.04267056,0.09094863,0.83965564,0.01570819,1.8425000000000002,0.15599662
137,137,2,0,2,0.18961802,0.22788467,0.41089362,0.17160362,2,0.021642119,0.26514044,0.249532,0.45957014,0.0041152523,1.8365,0.18961802
138,138,2,0,3,0.26742747,0.32139674,0.2900435,0.121132344,2,0.08110973,0.13332675,0.3015577,0.47827452,0.005731281,1.921,0.26742747
139,139,2,0,2,0.14606339,0.17554031,0.45074132,0.22765492,2,0.0011688564,0.043548744,0.05868371,0.8825613,0.0140372105,0.4315,0.14606339
140,140,2,0,2,0.17803006,0.21395813,0.42889163,0.1791202,2,0.018102847,0.07219512,0.13554403,0.7610814,0.013076583,1.3465,0.17803006
141,141,2,0,2,0.19709186,0.2368668,0.39928564,0.16675572,2,0.032200783,0.16957684,0.20975839,0.58180135,0.0066626226,1.9265,0.19709186
142,142,2,0,2,0.19823594,0.23824175,0.39750874,0.16601361,2,0.022553803,0.10580633,0.20204698,0.66325414,0.0063387086,1.9304999999999999,0.19823594
143,143,2,0,2,0.13248664,0.15922363,0.40884435,0.29944542,2,0.0066817417,0.026397608,0.05102566,0.8609115,0.05498347,1.2945,0.13248664
144,144,2,0,2,0.17248103,0.20728925,0.4375101,0.18271959,2,0.016001312,0.16776128,0.1750485,0.6327851,0.008403756,1.9405000000000001,0.17248103
145,145,2,0,2,0.21694137,0.26072207,0.3684563,0.15388027,2,0.032825984,0.33378363,0.29426616,0.33772972,0.0013944617,2.404,0.21694137
146,146,2,0,2,0.16906604,0.20318508,0.44281417,0.18493475,2,0.011760915,0.17243184,0.15465505,0.65542364,0.0057285787,1.0675000000000001,0.16906604
147,147,2,0,2,0.16004549,0.19234413,0.4568245,0.19078594,2,0.01181832,0.17955656,0.18004712,0.6227699,0.0058080954,1.7094999999999998,0.16004549
148,148,2,0,2,0.14877252,0.17879614,0.45910144,0.21332991,2,0.004221328,0.31255758,0.15856405,0.52021515,0.004441902,1.323,0.14877252
149,149,2,0,2,0.1476928,0.17749853,0.4557695,0.21903917,2,0.0074832975,0.07619196,0.10461314,0.7924743,0.019237293,1.69,0.1476928
150,150,2,0,2,0.14543433,0.17478427,0.4488,0.23098136,2,0.0033919183,0.024818886,0.05609891,0.88113934,0.034550928,1.354,0.14543433
151,151,2,0,2,0.1772062,0.21296802,0.43017116,0.17965455,2,0.004551718,0.11937455,0.14139715,0.72782326,0.0068533784,0.7705,0.1772062
152,152,2,0,2,0.2480236,0.298077,0.32018068,0.13371871,2,0.018499073,0.22762012,0.3155928,0.43605694,0.0022309981,2.2205,0.2480236
153,153,2,0,2,0.22874895,0.27491254,0.35011727,0.14622128,3,0.13123703,0.25923368,0.30468607,0.30286855,0.0019746197,1.3085,0.22874895
154,154,2,0,2,0.2226167,0.26754278,0.35964164,0.15019898,2,0.05968289,0.14139152,0.26893795,0.52314913,0.006838528,1.9315000000000002,0.2226167
155,155,2,0,3,0.2758073,0.33146766,0.27702835,0.11569675,2,0.052313607,0.14471816,0.3513983,0.44869977,0.002870272,1.2309999999999999,0.2758073
156,156,2,0,2,0.236134,0.283788,0.33864713,0.14143094,2,0.0061516725,0.18789192,0.25055498,0.553404,0.0019974802,1.407,0.236134
157,157,2,0,2,0.21326512,0.25630394,0.37416604,0.15626487,2,0.016051404,0.35410365,0.26120695,0.36655208,0.0020859072,1.6644999999999999,0.21326512
158,158,2,0,2,0.22011913,0.26454118,0.36352062,0.15181899,2,0.023688914,0.15055019,0.25515825,0.5670628,0.0035398137,0.6910000000000001,0.22011913
159,159,2,0,2,0.14671405,0.17632228,0.45274922,0.22421446,2,0.0037408154,0.082082406,0.09931269,0.7966563,0.0182077,0.8454999999999999,0.14671405
160,160,2,0,2,0.13654645,0.16410273,0.42137262,0.2779782,2,0.0026700473,0.072212406,0.06345694,0.83296,0.028700592,0.875,0.13654645
161,161,2,0,2,0.12330952,0.14819449,0.38052443,0.34797156,2,0.001570728,0.038045805,0.04246381,0.8563613,0.061558396,1.2894999999999999,0.12330952
162,162,2,0,2,0.18786761,0.22578102,0.41361228,0.17273898,2,0.014139066,0.10764749,0.19539592,0.67591697,0.0069005946,1.57,0.18786761
163,163,2,0,2,0.18351576,0.2205509,0.42037144,0.17556189,2,0.0054756366,0.048486732,0.119809814,0.811491,0.014736829,1.774,0.18351576
164,164,2,0,2,0.16346295,0.19645126,0.45151663,0.18856919,2,0.033388834,0.071379706,0.13621083,0.73999363,0.019026915,1.924,0.16346295
165,165,2,0,3,0.28058395,0.3372083,0.26960942,0.112598345,3,0.044828206,0.24236166,0.36740562,0.3438539,0.0015506067,2.24,0.28058395
166,166,2,0,2,0.1506645,0.18106994,0.46493992,0.20332572,2,0.0050786124,0.03221289,0.06313698,0.8745423,0.02502923,2.4035,0.1506645
167,167,2,0,2,0.22829448,0.27436635,0.35082307,0.14651604,2,0.035059374,0.04971636,0.1856862,0.7205004,0.009037643,2.2085,0.22829448
168,168,2,0,2,0.14838398,0.17832918,0.4579024,0.21538442,2,0.021552257,0.13848281,0.11589796,0.7003499,0.023717111,0.825,0.14838398
169,169,2,0,2,0.14700079,0.17666686,0.453634,0.22269838,2,0.015232171,0.117967874,0.13105536,0.7228536,0.012891069,2.0324999999999998,0.14700079
170,170,2,0,2,0.16306747,0.19597597,0.45213085,0.18882573,2,0.009023836,0.059911508,0.10199228,0.8134331,0.01563925,1.371,0.16306747
171,171,2,0,1,0.11651469,0.1400284,0.35955605,0.3839009,2,0.0135573475,0.073502004,0.056341205,0.7888028,0.067796595,1.5819999999999999,0.11651469
172,172,2,0,2,0.12630852,0.15179871,0.38977912,0.33211368,2,0.005410893,0.06663937,0.058905922,0.8251477,0.043896154,1.6575,0.12630852
173,173,2,0,2,0.19565576,0.23514086,0.40151617,0.16768722,2,0.024938712,0.09537143,0.18946871,0.68044156,0.009779603,1.262,0.19565576
174,174,2,0,2,0.23898596,0.2872155,0.3342176,0.139581,2,0.021320194,0.13676406,0.25251558,0.5859399,0.0034602513,1.8144999999999998,0.23898596
