,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4048785,0.38343108,0.1493265,0.06236397,5,0.80361056,0.014380632,0.12614892,0.053969245,0.0018906472,1.5510000000000002,0.4048785
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532109,0.010393266,0.12465283,0.011669693,7.3290066e-05,1.8479999999999999,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8372085,0.009039692,0.13976818,0.013931455,5.21489e-05,1.9115000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75419354,0.01610677,0.19989404,0.029557897,0.00024778483,1.898,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90354234,0.0037283832,0.08834453,0.0043663625,1.8368692e-05,2.4555,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89744264,0.003689321,0.095595375,0.0032665255,6.1798937e-06,2.4815,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809309,0.0034944045,0.11231719,0.0032526269,4.8498673e-06,2.3914999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91184735,0.0028476876,0.08221532,0.0030835206,6.190534e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8363795,0.009673549,0.14296412,0.010933666,4.9132494e-05,2.4435000000000002,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526923,0.0073825372,0.13224563,0.0076575363,2.1966049e-05,2.4290000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.92334443,0.003684923,0.067931816,0.005015279,2.3594652e-05,2.3565,0.4364019
41,41,5,0,3,0.27655458,0.33236578,0.2758676,0.115211986,5,0.8146745,0.015642002,0.08737635,0.07530488,0.0070022577,2.238,0.27655458
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9268358,0.009728879,0.05173091,0.011472295,0.00023218438,2.242,0.4364019
43,43,5,0,2,0.13731217,0.165023,0.4237356,0.27392924,5,0.88819486,0.00319748,0.021104477,0.0699293,0.017573819,2.483,0.13731217
44,44,5,0,2,0.21240517,0.25527045,0.3755017,0.15682267,5,0.72042054,0.016342264,0.08378486,0.16843446,0.011017857,1.7015000000000002,0.21240517
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885167,0.005069505,0.099071465,0.007300821,4.1519615e-05,1.8045,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834733,0.003003329,0.11038641,0.0031322755,4.683853e-06,2.3434999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76481843,0.015107819,0.20537265,0.014668431,3.2691336e-05,2.4695,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76468736,0.019191392,0.20397563,0.012128644,1.6965547e-05,2.017,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515566,0.004912029,0.13816717,0.0053551057,9.147309e-06,2.442,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326961,0.015478113,0.14459798,0.0072178594,9.977434e-06,2.0695,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932361,0.012136118,0.18544647,0.009168868,1.246203e-05,2.1235,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85505235,0.010750707,0.11947663,0.014649775,7.0602284e-05,2.333,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899213,0.005795626,0.098829135,0.0054313815,2.259345e-05,2.3644999999999996,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052124,0.00678474,0.077562034,0.010370016,7.082295e-05,2.439,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062927,0.01793321,0.1649307,0.010825622,1.779581e-05,2.2755,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8138352,0.007993079,0.16886795,0.009284204,1.9535339e-05,2.402,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.90503675,0.005178359,0.08453241,0.0052280463,2.4519548e-05,2.304,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164153,0.0027054665,0.07814185,0.0027314837,5.865099e-06,2.4619999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91532254,0.004269995,0.074111134,0.006248571,4.7723242e-05,2.206,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087533,0.0038238873,0.0808641,0.0065238914,3.4805435e-05,2.3914999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91078246,0.004036112,0.078530766,0.006618135,3.249598e-05,2.473,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410371,0.008153912,0.14509398,0.005708028,7.014616e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91290337,0.008190653,0.07257814,0.006297684,3.0166433e-05,2.32,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900691,0.004675355,0.09107743,0.0035474477,8.777626e-06,2.2885,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116948,0.004106061,0.07862704,0.0055385116,3.351891e-05,1.278,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409597,0.014269684,0.12981415,0.01489703,5.9370803e-05,1.7029999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9239917,0.0039610034,0.06684854,0.005157825,4.1015956e-05,2.1630000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876317,0.0060801436,0.096626535,0.009570641,9.1018075e-05,2.3529999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134467,0.0022894922,0.08128029,0.00297799,5.494616e-06,2.1605,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8244196,0.005697184,0.16243307,0.007439492,1.0690001e-05,2.3695,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830581,0.006103731,0.15785319,0.0054546096,7.46989e-06,2.2305,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91726464,0.0052890247,0.07123222,0.006160872,5.3262353e-05,2.165,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794292,0.0063871737,0.10597256,0.008178063,3.3031847e-05,2.023,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7843628,0.0138652325,0.19288625,0.008874883,1.0793163e-05,2.323,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83960956,0.009388522,0.14379616,0.0071943,1.1467233e-05,1.5445,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182063,0.012987273,0.16001639,0.008771729,1.8239698e-05,2.285,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6394541,0.034590717,0.28905648,0.036811527,8.714831e-05,2.255,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76547396,0.020492751,0.19220972,0.021723855,9.968316e-05,2.3245,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84650576,0.0050829737,0.14207181,0.0063291667,1.0277302e-05,2.3705,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6665762,0.02599496,0.24195303,0.064851746,0.0006240224,1.007,0.4364019
81,81,5,0,2,0.13892233,0.1669581,0.42870444,0.26541513,5,0.5101519,0.021915706,0.08704338,0.29953435,0.08135465,2.457,0.13892233
82,82,5,0,1,0.08892308,0.10686856,0.27441028,0.5297981,1,0.027610261,0.0184525,0.03714648,0.34666938,0.57012135,2.5,0.08892308
83,83,5,0,1,0.084672,0.10175958,0.2612918,0.5522766,1,0.021704597,0.016764237,0.03166009,0.33152324,0.59834784,1.171,0.084672
84,84,5,0,2,0.14328271,0.17219844,0.44216028,0.24235854,2,0.20605539,0.073152766,0.14471236,0.37023553,0.20584396,2.311,0.14328271
85,85,5,0,1,0.09264499,0.11134159,0.28589585,0.5101176,1,0.024536472,0.029436475,0.039200563,0.37976292,0.5270635,2.07,0.09264499
86,86,5,0,2,0.12043728,0.1447426,0.3716609,0.36315918,2,0.08056148,0.031412914,0.07732538,0.4718737,0.33882657,2.5,0.12043728
87,87,5,0,2,0.1376282,0.16540283,0.42471093,0.272258,5,0.52011704,0.035873715,0.09977199,0.23177594,0.11246132,2.5,0.1376282
88,88,5,0,3,0.26807436,0.32217416,0.28903875,0.12071273,5,0.84791815,0.008849073,0.06941771,0.06730643,0.006508596,2.404,0.26807436
89,89,5,0,3,0.3242302,0.38966274,0.20181996,0.08428711,5,0.6759554,0.035092827,0.17116417,0.1140518,0.0037358487,2.056,0.3242302
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562675,0.015194083,0.10213065,0.026171902,0.00023578983,1.9080000000000001,0.4364019
91,91,5,0,2,0.20300013,0.24396737,0.3901092,0.1629233,5,0.8758642,0.008664625,0.042269006,0.06661558,0.0065865866,2.4365,0.20300013
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92898786,0.003286977,0.05917662,0.008460152,8.839349e-05,2.492,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755209,0.0031297859,0.11765718,0.0036855,6.657343e-06,2.4705000000000004,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92343843,0.0028110081,0.06918381,0.0045389296,2.7814309e-05,2.4530000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9561996,0.0017685264,0.03858448,0.0034170612,3.0356197e-05,2.4835000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89107066,0.0042773043,0.09867649,0.005954855,2.0665748e-05,2.481,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76742595,0.012293695,0.20340455,0.016836533,3.924266e-05,2.489,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7183913,0.029553723,0.236035,0.015995188,2.4787285e-05,2.3129999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667328,0.006251069,0.12299123,0.004020615,4.36398e-06,2.375,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85209024,0.0062841657,0.13639809,0.0052204393,7.0751425e-06,2.3114999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325728,0.013668999,0.14784272,0.005908061,7.3915116e-06,1.853,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87572485,0.009375143,0.09976474,0.014913098,0.00022216086,2.299,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7259194,0.019966768,0.21149147,0.04231677,0.00030557887,2.2245,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8153295,0.016209211,0.13811883,0.029890047,0.0004524026,1.718,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7328429,0.021215366,0.2021341,0.043276675,0.00053093134,2.2969999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64151746,0.0687837,0.24847429,0.04102351,0.0002010849,2.428,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82566494,0.011937304,0.15321492,0.009157586,2.524864e-05,2.34,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9116989,0.0060674343,0.060168035,0.021264192,0.00080146105,2.363,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84041315,0.01136449,0.12432906,0.02365063,0.000242658,2.1105,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.787316,0.014777591,0.18663858,0.011242843,2.4933343e-05,2.1765,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362483,0.0069102757,0.14376377,0.013035711,4.1991974e-05,2.2815,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88580775,0.0065106465,0.091274165,0.016276145,0.00013136448,2.432,0.4364019
113,113,5,0,3,0.3320774,0.39909363,0.18963198,0.07919697,5,0.5939252,0.060151085,0.19692405,0.14365448,0.0053452323,1.214,0.3320774
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591016,0.018183997,0.10847505,0.014152024,8.729458e-05,2.385,0.4364019
115,115,5,0,3,0.31962994,0.3841341,0.2089649,0.08727108,5,0.57868886,0.0419694,0.20835969,0.16636357,0.00461851,2.0435,0.31962994
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5023126,0.14240463,0.3031819,0.051948354,0.00015253168,1.9455,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90611005,0.010036819,0.06811702,0.015554322,0.0001818486,2.3625,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86500174,0.005912812,0.116237246,0.012792202,5.598543e-05,2.3825000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76156723,0.019945337,0.20076083,0.017701507,2.5092202e-05,2.4645,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731981,0.004902843,0.11754815,0.004346346,4.532116e-06,2.458,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85469115,0.009475575,0.11836827,0.017353525,0.000111492074,2.3565,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911191,0.007514309,0.078844495,0.022131931,0.0003901182,1.129,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327887,0.002954666,0.058198,0.0059934068,6.51983e-05,2.447,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9187393,0.003931016,0.066027604,0.011138017,0.0001641013,2.472,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140317,0.002648075,0.07881852,0.0044878647,1.39121175e-05,2.427,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89875865,0.0028005645,0.09565967,0.0027782354,2.8980116e-06,2.477,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222715,0.007252618,0.16186084,0.008596458,1.8568446e-05,2.3875,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7729276,0.033316445,0.1652817,0.028294228,0.00018003523,2.2525,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389878,0.011545873,0.14337869,0.0060766423,1.0960944e-05,2.3369999999999997,0.4364019
130,130,5,0,3,0.36221835,0.41091657,0.16003065,0.06683441,5,0.8648563,0.0077296873,0.07872488,0.045442253,0.003246903,2.5,0.36221835
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92372,0.0021260434,0.06901802,0.005114823,2.113816e-05,2.3804999999999996,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976096,0.00580981,0.082402304,0.014031137,0.00014710164,2.274,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9354159,0.0017533344,0.059263695,0.0035572012,9.83079e-06,2.4610000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9075067,0.0068826233,0.07878066,0.0067981877,3.184937e-05,2.31,0.4364019
135,135,5,0,3,0.36164117,0.41128844,0.16017547,0.066894904,5,0.46827206,0.10123377,0.29721156,0.13241492,0.0008676481,2.173,0.36164117
136,136,5,0,4,0.40225065,0.38512415,0.14998583,0.062639356,5,0.46537748,0.07887002,0.32261816,0.13245022,0.0006841385,2.4219999999999997,0.40225065
137,137,5,0,2,0.24470031,0.29408303,0.32534233,0.13587436,5,0.6014532,0.04896198,0.16055802,0.18475518,0.0042716577,2.221,0.24470031
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867334,0.012511434,0.0766319,0.023909241,0.00021402998,2.2565,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429299,0.0049723964,0.14563543,0.0064548547,7.4578766e-06,2.396,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761121,0.00481007,0.11384338,0.0052277735,6.6298953e-06,2.315,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117401,0.0023233986,0.083693705,0.0022403607,2.4561893e-06,2.4604999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90215033,0.002077358,0.09373904,0.0020300327,3.2517805e-06,2.4745,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983092,0.0050149937,0.08328403,0.013231473,0.00016029463,2.464,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163998,0.0033185761,0.07078824,0.009415801,7.762385e-05,2.3674999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795464,0.0045519173,0.11046856,0.0054212995,1.1801589e-05,2.464,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71374226,0.023357159,0.24482155,0.018054837,2.4146428e-05,2.1365,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83034325,0.0121037075,0.15020026,0.0073422287,1.0579405e-05,2.1334999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8237303,0.008779148,0.15677553,0.01069258,2.2434622e-05,2.4205,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751792,0.0049226647,0.10292048,0.016869577,0.000108172266,2.4085,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89530075,0.0066704317,0.0726041,0.024835553,0.00058921956,1.901,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.935183,0.0023673386,0.0569195,0.005489798,4.0454295e-05,2.3735,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81711495,0.009567884,0.13339804,0.039446227,0.00047293954,2.396,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81793976,0.018512389,0.15182012,0.011705953,2.174434e-05,2.0305,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81386,0.010624133,0.13459939,0.04038545,0.0005310663,2.1109999999999998,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790448,0.0046345447,0.10364691,0.012600558,7.322124e-05,2.4465,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373967,0.013909494,0.12746257,0.021098075,0.00013321028,2.064,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81673026,0.0064169806,0.16998549,0.006858132,9.158881e-06,2.4605,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7034125,0.015365925,0.25729874,0.023871813,5.1033152e-05,2.1399999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.631548,0.053722188,0.28745216,0.027214399,6.3268e-05,2.2199999999999998,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6312816,0.058340658,0.2690583,0.041204784,0.00011466298,1.6875,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552015,0.020170232,0.20982528,0.0147814285,2.156902e-05,2.3545,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6005463,0.028446564,0.32623506,0.044686113,8.597104e-05,1.9264999999999999,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60567325,0.053140588,0.28437132,0.05653926,0.0002755767,2.245,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94831216,0.003947677,0.039458692,0.008095204,0.00018633285,2.3295,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356027,0.0134530775,0.1216038,0.029169042,0.00017139043,2.396,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737963,0.015577732,0.22508222,0.021344587,3.2406966e-05,2.455,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541494,0.0059371386,0.13489953,0.0050072568,6.6822945e-06,2.471,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6378705,0.029782167,0.30253372,0.02978912,2.4554458e-05,2.3600000000000003,0.4364019
169,169,5,0,3,0.30430275,0.36571378,0.23277043,0.09721312,5,0.9119405,0.007129429,0.047217682,0.032206632,0.0015057403,2.4545000000000003,0.30430275
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91750985,0.0027450414,0.074619666,0.005102281,2.3140961e-05,2.2735,0.4364019
