,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9274415,0.0040094266,0.059702694,0.008813605,3.2771815e-05,2.4045,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912962,0.0047841463,0.072450735,0.009765761,3.738365e-05,2.0885,0.4364019
14,14,5,0,2,0.1875236,0.22536756,0.41414666,0.17296217,5,0.6736385,0.0771042,0.116026565,0.1297609,0.0034698416,1.791,0.1875236
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9499282,0.0037488618,0.03971344,0.0065711117,3.8390343e-05,2.4555,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94825095,0.0051601105,0.042867433,0.0037106886,1.0815229e-05,2.4365,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859489,0.010113532,0.085523345,0.018307744,0.0001064431,2.231,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93104726,0.004110649,0.05655814,0.008248821,3.5165227e-05,2.392,0.4364019
19,19,5,0,2,0.16603869,0.1995468,0.4475161,0.18689844,5,0.8988883,0.020275816,0.036720153,0.041622005,0.002493743,1.795,0.16603869
20,20,5,0,3,0.27364177,0.3288651,0.28039172,0.117101416,5,0.89771074,0.025499675,0.054644007,0.021690106,0.00045541814,2.0285,0.27364177
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414594,0.0055188728,0.13133548,0.02160704,7.918662e-05,2.3609999999999998,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867457,0.006259617,0.08327978,0.023448862,0.0002660974,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93246096,0.0034474777,0.05070358,0.013242558,0.00014542438,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78814185,0.0068853535,0.17069875,0.034010388,0.00026370893,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79417294,0.008039398,0.1794323,0.018301941,5.3455096e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80542636,0.0048181056,0.17575988,0.013972686,2.2954513e-05,2.459,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87726957,0.0027970767,0.11480308,0.005124608,5.6798044e-06,2.4915000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059625,0.0015920332,0.089391455,0.0030506232,3.372842e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80429125,0.006207134,0.17505963,0.01441845,2.3545641e-05,2.458,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88408166,0.003327425,0.10757318,0.0050094966,8.279931e-06,2.3970000000000002,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85516816,0.0060306927,0.13006411,0.008720381,1.658396e-05,2.393,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026793,0.001430633,0.09312446,0.002763662,1.944131e-06,2.4785,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043446,0.01004569,0.16558912,0.019948889,7.166334e-05,2.454,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577881,0.0033350321,0.13117369,0.0076941615,9.105082e-06,2.4130000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679221,0.0032287634,0.12260709,0.0062352247,6.772053e-06,2.3585000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88131636,0.0029594477,0.11022597,0.0054916735,6.5165805e-06,2.483,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977734,0.00142112,0.098220885,0.0025824797,2.0546884e-06,2.4924999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893477,0.0024961336,0.10243191,0.0057127937,1.14868235e-05,2.4945,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594607,0.003938267,0.1272722,0.009313454,1.5327863e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068587,0.0018937201,0.086823255,0.0044168406,7.4979407e-06,2.4895,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587463,0.0029118785,0.13149033,0.0068428726,8.6392565e-06,2.4755000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996704,0.0067856624,0.17252973,0.020965345,4.888212e-05,2.4885,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86112005,0.0035830764,0.12305688,0.012195629,4.4357443e-05,2.4815,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811912,0.0031172845,0.109309144,0.006370061,1.2348832e-05,2.4285,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012999,0.0023956168,0.08864773,0.007633339,2.347887e-05,2.4505,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985372,0.0019189012,0.09528657,0.004252675,4.6653718e-06,2.4715,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8131248,0.00722557,0.1554668,0.024091866,9.1052185e-05,2.492,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86195207,0.0033747205,0.12244825,0.012187568,3.740967e-05,2.487,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471321,0.0051226453,0.13770308,0.010026366,1.583843e-05,2.3955,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79191405,0.005598013,0.18517144,0.017289914,2.6604232e-05,2.3369999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876375,0.002733427,0.113040656,0.007828931,2.1964248e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88744366,0.0034649025,0.10191027,0.00716516,1.602098e-05,2.4645,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88344073,0.0023129717,0.109173626,0.005066965,5.7665875e-06,2.496,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197857,0.004886062,0.16851963,0.0068036807,4.8886013e-06,2.4575,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669654,0.0023865993,0.124281004,0.006361088,5.860854e-06,2.4285,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90149564,0.0017523419,0.09253465,0.004210342,7.04458e-06,2.482,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983914,0.0020881046,0.09248704,0.007011882,2.1499833e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532381,0.0026734807,0.13253282,0.011537778,1.7805636e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524586,0.0036546872,0.1275839,0.01625298,4.9826856e-05,2.4539999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672213,0.003940024,0.1186682,0.010149335,2.1194648e-05,2.4475,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87961143,0.003612847,0.1102438,0.006520267,1.1626853e-05,2.479,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866992,0.0031847635,0.12341369,0.006403387,6.1962796e-06,2.4875,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84588325,0.0055533126,0.13820064,0.010346577,1.620455e-05,2.4805,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414989,0.005782191,0.13777122,0.0149063235,4.1357558e-05,2.484,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91403806,0.0015159041,0.08026565,0.0041719177,8.433439e-06,2.492,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904807,0.0026282112,0.10116129,0.0057183243,1.1406632e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854528,0.0030257294,0.102539614,0.008957458,2.4442199e-05,2.4930000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869329,0.0024685108,0.10236983,0.008212765,1.6021475e-05,2.487,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819933,0.0027505269,0.10705059,0.008184673,2.088267e-05,2.3899999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773808,0.0027589821,0.11222113,0.007629812,9.25784e-06,2.492,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928955,0.0018908044,0.10103522,0.004174963,3.4873353e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86748224,0.0072203237,0.10512907,0.020046271,0.00012211231,2.4895,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509468,0.007422694,0.1285035,0.013098024,2.8959403e-05,2.3215,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331085,0.0014338777,0.0625136,0.002940923,3.0909573e-06,2.4755000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713303,0.0042445306,0.118423074,0.0059948624,7.229566e-06,2.4539999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93230426,0.0064676916,0.053520538,0.0076594045,4.8141257e-05,2.4604999999999997,0.4364019
77,77,5,0,3,0.34393293,0.41334167,0.17121857,0.07150689,5,0.8816295,0.018194301,0.07816219,0.021861507,0.0001525088,2.2889999999999997,0.34393293
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86538905,0.004783938,0.12082357,0.008985698,1.7793336e-05,2.4645,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90891075,0.0022515717,0.08420021,0.004626929,1.055927e-05,2.4905,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81166553,0.0059749917,0.15867034,0.023628209,6.0905717e-05,2.451,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88184565,0.002210516,0.109423995,0.006511807,7.989709e-06,2.4945,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85556465,0.003322149,0.13131331,0.009787184,1.2689622e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405285,0.0038478584,0.14141053,0.014190825,2.2324715e-05,2.4775,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82816756,0.004054886,0.15435855,0.013401257,1.7749522e-05,2.367,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79294807,0.0076073296,0.18989989,0.009538467,6.210422e-06,2.4295,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5870864,0.020728612,0.32828292,0.06376329,0.00013878976,2.4335,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146248,0.004850688,0.16167383,0.018809441,4.1240124e-05,2.402,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649411,0.0066920025,0.117247775,0.011084499,3.462898e-05,2.4285,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88515586,0.0028351648,0.10229459,0.009690988,2.3431086e-05,2.466,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794425,0.005118907,0.18655482,0.01388703,1.42189465e-05,2.488,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78202814,0.005824681,0.19770834,0.01442532,1.3487455e-05,2.4705000000000004,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80780566,0.006151976,0.17042232,0.015592639,2.7437269e-05,2.4755000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811406,0.002504716,0.110123456,0.006224524,6.7110486e-06,2.4755000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778475,0.0025763456,0.109790236,0.009764596,2.1341866e-05,2.479,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780802,0.0037518416,0.111748174,0.0064140093,5.8409323e-06,2.449,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.412911,0.124159805,0.41170108,0.051173814,5.4278604e-05,2.2199999999999998,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5836699,0.04464319,0.34270144,0.028961917,2.3558432e-05,2.3135,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.704854,0.018460106,0.20284095,0.073479064,0.00036586268,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6438331,0.026606943,0.24971363,0.079613335,0.0002329727,2.4524999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668675,0.005509593,0.117506966,0.010095465,2.0487973e-05,2.4175,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90056956,0.0036390491,0.089704335,0.006072467,1.4634024e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82599074,0.010448668,0.14788465,0.015651165,2.4788345e-05,2.4619999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6049958,0.024350876,0.3168285,0.05374852,7.635895e-05,2.394,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47771835,0.1017576,0.35860702,0.061803114,0.00011388178,1.9220000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.675206,0.030971888,0.27131543,0.022485027,2.1637466e-05,2.128,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305244,0.00782132,0.14606231,0.015566846,2.5077929e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6475181,0.02060603,0.275537,0.05622559,0.000113240065,2.0534999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44194672,0.089484185,0.40699768,0.06150124,7.023847e-05,2.2504999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909251,0.004700156,0.07532172,0.028604465,0.00044851686,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9466117,0.0014147176,0.042299952,0.009500692,0.00017286136,2.5,0.4364019
111,111,5,0,3,0.3914508,0.39208242,0.15269572,0.06377109,5,0.9268703,0.0026420648,0.048021365,0.021290995,0.0011752391,2.459,0.3914508
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819103,0.008830911,0.1617363,0.047070842,0.00045167,2.479,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6439691,0.03008755,0.25275344,0.07264484,0.0005450697,2.4855,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790026,0.0045692665,0.110621035,0.0057971715,1.0005887e-05,2.465,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108134,0.001972699,0.083670706,0.0035385836,4.6112345e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90909266,0.0022176018,0.086116605,0.0025708405,2.28262e-06,2.4815,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86301184,0.0040154275,0.12619552,0.0067682136,8.984773e-06,2.4219999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91509336,0.00199665,0.07964337,0.0032629762,3.6136248e-06,2.4850000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87718683,0.004196324,0.1128144,0.0057943463,8.05535e-06,2.4895,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817556,0.00264897,0.10922892,0.0063585155,8.0619775e-06,2.473,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887733,0.0030565741,0.098633565,0.010539276,3.7616515e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431705,0.0057159597,0.13686934,0.0142194955,2.4705168e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7981989,0.006431462,0.178733,0.016617673,1.9027224e-05,2.358,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611098,0.0039125024,0.12602301,0.008943325,1.1332612e-05,2.48,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.82741034,0.009813557,0.14996171,0.012793885,2.0494574e-05,2.359,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8395177,0.00502734,0.1370442,0.018361496,4.9222635e-05,2.481,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949198,0.0026957465,0.09438786,0.007974492,2.2047021e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847664,0.00312838,0.10328108,0.008805759,1.8424002e-05,2.4945,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766424,0.0037384809,0.10952931,0.010066784,2.3004526e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904136,0.00623904,0.09465294,0.008679099,1.5278967e-05,2.3695,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76914424,0.017888311,0.19882499,0.014130802,1.1633955e-05,2.4585,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7537288,0.014848007,0.2147497,0.01665843,1.5133199e-05,2.3935,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890662,0.0076484354,0.18302397,0.020235403,2.5986146e-05,2.4850000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7208356,0.016165407,0.19461264,0.068052106,0.0003341732,2.3705,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76592636,0.015572421,0.1853714,0.033047307,8.255143e-05,2.449,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85724014,0.0046659634,0.12683651,0.011240421,1.6947046e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91260105,0.0023877446,0.08098945,0.0040153814,6.3687426e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7732561,0.013299722,0.17377833,0.039493952,0.00017188679,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61324716,0.016401557,0.19948329,0.16931792,0.0015500864,2.4455,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8448416,0.00720653,0.114512295,0.03293004,0.0005095454,2.49,0.4364019
141,141,5,0,2,0.20775302,0.24967942,0.38272724,0.15984032,5,0.80660003,0.021203507,0.08871293,0.06349737,0.019986164,2.4715,0.20775302
142,142,5,0,2,0.2342491,0.2815227,0.34157467,0.14265357,5,0.70117277,0.043337263,0.14381607,0.1027796,0.008894248,2.4665,0.2342491
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7253117,0.020092517,0.21871214,0.035813488,7.015729e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88036907,0.008184706,0.10510195,0.0063358466,8.398485e-06,2.3605,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531545,0.012930916,0.12363465,0.010260838,1.911759e-05,2.3605,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977401,0.011116514,0.15542229,0.035572104,0.0001489877,2.4560000000000004,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7540808,0.0098110605,0.18440479,0.051502913,0.00020043014,2.4690000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174083,0.002108674,0.07253839,0.00791245,3.2167896e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89478886,0.0030201052,0.09009003,0.012065275,3.5755776e-05,2.451,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83460075,0.006847077,0.12934491,0.029074501,0.0001327431,2.4939999999999998,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813085,0.007495746,0.16182265,0.017569019,2.7514006e-05,2.395,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6984043,0.027998915,0.24347575,0.030079817,4.1242332e-05,2.1485000000000003,0.4364019
153,153,3,0,4,0.43463168,0.3642614,0.14186086,0.05924608,5,0.37958512,0.049563684,0.34914544,0.22095373,0.000752009,2.4690000000000003,0.43463168
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5823534,0.03110521,0.32768574,0.058777004,7.856131e-05,2.4699999999999998,0.4364019
155,155,3,0,3,0.31809682,0.38229162,0.21134603,0.088265516,5,0.39281532,0.14391303,0.316337,0.14636706,0.0005676532,1.448,0.31809682
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44487163,0.10520996,0.40804285,0.041841626,3.3964974e-05,2.088,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42473632,0.10562529,0.38568056,0.083833545,0.0001243008,2.25,0.4364019
158,158,3,0,3,0.3050854,0.36665437,0.23155487,0.096705444,4,0.08331222,0.50263083,0.3434892,0.0704875,8.029566e-05,1.052,0.3050854
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6835126,0.030589804,0.23353879,0.052241527,0.00011730877,2.2984999999999998,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120856,0.008426393,0.14470369,0.034679428,0.000104892715,2.4610000000000003,0.4364019
161,161,3,0,2,0.24336064,0.29247305,0.32742304,0.13674335,4,0.098759875,0.5901833,0.23555632,0.07536206,0.00013843678,1.412,0.24336064
162,162,3,0,3,0.36734003,0.40761673,0.15874553,0.0662977,3,0.26011786,0.33279702,0.3649262,0.042131566,2.7451346e-05,2.1545,0.36734003
163,163,3,0,4,0.41137204,0.3792473,0.1476971,0.061683506,3,0.2706682,0.22563453,0.43900308,0.064642526,5.1638526e-05,1.999,0.41137204
164,164,3,0,2,0.24110629,0.28976372,0.3309244,0.13820562,4,0.039278958,0.6362814,0.25934944,0.065025516,6.470796e-05,0.759,0.24110629
165,165,3,0,2,0.20028633,0.24070595,0.3943241,0.1646836,4,0.03891766,0.73507595,0.17578734,0.050136954,8.2171005e-05,1.069,0.20028633
166,166,3,0,2,0.21632683,0.25998357,0.36941072,0.15427886,4,0.07364808,0.42912897,0.26631916,0.23011722,0.0007865485,1.5419999999999998,0.21632683
167,167,3,0,3,0.28703237,0.3449581,0.259594,0.10841557,4,0.041335914,0.48110825,0.35299328,0.1244523,0.00011031681,1.111,0.28703237
168,168,3,0,2,0.15986232,0.19212402,0.4571089,0.19090474,4,0.019906951,0.7209896,0.14064641,0.1181425,0.00031459003,0.14850000000000002,0.15986232
169,169,3,0,3,0.27603984,0.33174717,0.2766671,0.1155459,4,0.11027557,0.49100602,0.29470557,0.103812404,0.0002004945,2.002,0.27603984
170,170,3,0,2,0.20411533,0.24530765,0.3883771,0.16219991,4,0.062109172,0.6848051,0.18202808,0.07092048,0.00013721692,0.956,0.20411533
