,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,3.0,0.0,3,0.2608729,0.31351942,0.3002237,0.12538397,5,0.5155068,0.20842288,0.18973899,0.08583383,0.0004974905,1.5575,0.2608729
65,65,3.0,0.0,2,0.25472733,0.3061336,0.3097688,0.1293703,5,0.5034618,0.20960903,0.19074944,0.095604174,0.0005756036,2.169,0.25472733
66,66,3.0,0.0,3,0.26695007,0.320823,0.29078493,0.12144199,5,0.51118493,0.21062382,0.19507289,0.08269968,0.00041874408,2.424,0.26695007
67,67,3.0,0.0,3,0.26176375,0.31459007,0.2988401,0.12480611,5,0.50702846,0.21305987,0.19334301,0.08608498,0.00048374504,1.9275,0.26176375
68,68,3.0,0.0,3,0.26114562,0.31384715,0.29980016,0.12520707,5,0.5191614,0.19572236,0.19114473,0.09340479,0.00056677405,2.3810000000000002,0.26114562
69,69,3.0,0.0,3,0.2657828,0.31942016,0.2925979,0.12219915,5,0.5222839,0.19975126,0.191075,0.08640997,0.000479858,2.4215,0.2657828
70,70,3.0,0.0,2,0.25070605,0.3013008,0.31601444,0.1319787,5,0.5214054,0.18792902,0.18542558,0.104431204,0.0008087488,2.0485,0.25070605
71,71,3.0,0.0,3,0.25688827,0.30873063,0.3064125,0.12796861,5,0.5243274,0.19620107,0.18609446,0.09279458,0.0005825232,2.4085,0.25688827
72,72,3.0,0.0,2,0.25597298,0.30763066,0.3078341,0.1285623,5,0.5331625,0.19007674,0.18310013,0.09301213,0.0006484627,2.328,0.25597298
73,73,3.0,0.0,3,0.26258084,0.31557205,0.29757103,0.1242761,5,0.5191232,0.19828646,0.1920695,0.08999785,0.0005230148,2.191,0.26258084
74,74,3.0,0.0,2,0.24686696,0.29668695,0.32197717,0.13446897,5,0.48499694,0.21015282,0.19329768,0.110770695,0.0007818709,1.302,0.24686696
75,75,3.0,0.0,3,0.2592096,0.31152043,0.30280712,0.12646289,5,0.50041515,0.2160473,0.19379954,0.08923683,0.0005011745,2.4435000000000002,0.2592096
76,76,3.0,0.0,2,0.25457945,0.3059559,0.30999845,0.12946622,5,0.5014343,0.21279292,0.19139162,0.09380647,0.0005747013,2.3415,0.25457945
77,77,3.0,0.0,3,0.26120275,0.3139158,0.29971144,0.12517004,5,0.5005059,0.21176197,0.1961393,0.09106796,0.00052484963,2.2824999999999998,0.26120275
78,78,3.0,0.0,3,0.26035044,0.31289148,0.30103526,0.12572289,5,0.5110225,0.20271038,0.19303773,0.09267815,0.000551243,2.3255,0.26035044
79,79,3.0,0.0,2,0.2492703,0.29957536,0.3182443,0.13291,5,0.5178782,0.19280694,0.18561034,0.10292884,0.0007756565,2.2824999999999998,0.2492703
80,80,3.0,0.0,3,0.2654144,0.3189774,0.29317012,0.12243814,5,0.51315844,0.2108941,0.19249034,0.08302323,0.00043394844,2.424,0.2654144
81,81,3.0,0.0,3,0.25775698,0.30977467,0.30506325,0.1274051,5,0.50713557,0.20678383,0.1917368,0.09377767,0.0005660798,2.191,0.25775698
82,82,3.0,0.0,3,0.25625873,0.30797404,0.30739024,0.12837696,5,0.49822748,0.20436743,0.19569767,0.101069644,0.0006378199,1.524,0.25625873
83,83,3.0,0.0,3,0.25849992,0.31066754,0.30390933,0.1269232,5,0.5228213,0.19434889,0.18767251,0.09454605,0.00061125425,2.35,0.25849992
84,84,3.0,0.0,2,0.25194207,0.30278623,0.31409475,0.13117701,5,0.5271452,0.18698645,0.18410392,0.10099846,0.0007659508,2.202,0.25194207
85,85,3.0,0.0,3,0.266227,0.31995404,0.29190797,0.121911004,5,0.5293089,0.19698957,0.18929838,0.0839295,0.00047372247,1.993,0.266227
86,86,3.0,0.0,3,0.2628147,0.3158531,0.29720783,0.124124415,5,0.51335686,0.20542343,0.19242214,0.088304855,0.00049276586,2.1055,0.2628147
87,87,3.0,0.0,2,0.2544028,0.30574355,0.3102728,0.12958083,5,0.52448326,0.19594027,0.18496571,0.09395764,0.00065312587,2.1025,0.2544028
88,88,3.0,0.0,3,0.2616435,0.31444553,0.2990269,0.12488413,5,0.49526381,0.21338214,0.19868025,0.09216186,0.00051193207,2.1455,0.2616435
89,89,3.0,0.0,2,0.25566894,0.30726525,0.30830628,0.12875953,5,0.5183826,0.19087797,0.189221,0.10080964,0.0007088021,1.8845,0.25566894
90,90,2.0,0.0,3,0.2625456,0.31552964,0.29762578,0.124298975,5,0.51633626,0.20357844,0.1917794,0.087795764,0.0005100709,2.278,0.2625456
91,91,2.0,0.0,3,0.25988945,0.3123375,0.3017512,0.12602188,5,0.53005016,0.19300653,0.1863686,0.089996636,0.0005780542,2.1494999999999997,0.25988945
92,92,2.0,0.0,3,0.25802678,0.31009892,0.3046442,0.12723011,5,0.52236027,0.19359533,0.18875241,0.094672084,0.0006198376,1.7165,0.25802678
93,93,2.0,0.0,3,0.2674223,0.32139048,0.29005155,0.121135704,5,0.51512915,0.20024711,0.19631149,0.0878356,0.00047668716,1.96,0.2674223
94,94,2.0,0.0,3,0.25911722,0.31140938,0.30295062,0.12652282,5,0.52157205,0.19371527,0.19035968,0.09376075,0.0005922691,2.2915,0.25911722
95,95,2.0,0.0,2,0.25425223,0.30556262,0.31050667,0.12967849,5,0.5113879,0.20357187,0.18914783,0.09527109,0.0006213223,1.8515000000000001,0.25425223
96,96,2.0,0.0,3,0.25897714,0.31124106,0.3031681,0.12661365,5,0.4998952,0.20871143,0.19531997,0.09550774,0.00056568533,2.109,0.25897714
97,97,2.0,0.0,3,0.2565378,0.30830944,0.30695686,0.12819596,5,0.5318301,0.18578666,0.18504569,0.096656695,0.0006808807,2.198,0.2565378
98,98,2.0,0.0,2,0.2507732,0.30138153,0.31591013,0.13193516,5,0.5264185,0.19236068,0.18210474,0.098391876,0.0007241952,2.2775,0.2507732
99,99,2.0,0.0,3,0.26624313,0.31997338,0.2918829,0.121900536,5,0.5165837,0.20364669,0.19427775,0.085038215,0.000453699,2.0225,0.26624313
100,100,2.0,0.0,3,0.27780125,0.33386403,0.27393138,0.114403374,5,0.5158285,0.21486814,0.19851843,0.07049474,0.00029021842,2.4459999999999997,0.27780125
101,101,2.0,0.0,2,0.2496034,0.2999756,0.31772706,0.13269396,5,0.5325578,0.17837024,0.18199049,0.10620528,0.0008762194,2.1085000000000003,0.2496034
102,102,2.0,0.0,2,0.2539987,0.30525792,0.31090042,0.1298429,5,0.51211965,0.19735272,0.18965177,0.10020026,0.00067562476,1.6600000000000001,0.2539987
103,103,2.0,0.0,3,0.28471896,0.3421778,0.26318705,0.10991615,5,0.5171898,0.2068454,0.2038509,0.07183397,0.0002798988,2.343,0.28471896
104,104,2.0,0.0,3,0.27258083,0.3275901,0.28203943,0.117789574,5,0.5197819,0.20301658,0.19704045,0.07977628,0.0003848437,2.4619999999999997,0.27258083
105,105,2.0,0.0,2,0.24944992,0.2997912,0.31796542,0.1327935,5,0.51462525,0.1892209,0.18756384,0.107776165,0.0008138602,2.0965,0.24944992
106,106,2.0,0.0,3,0.2565575,0.3083331,0.30692622,0.12818316,5,0.5091243,0.19588615,0.19343984,0.10089565,0.000654068,2.208,0.2565575
107,107,2.0,0.0,3,0.2750063,0.33050504,0.2782724,0.11621632,5,0.5116131,0.21409148,0.19880384,0.07515588,0.0003357521,2.18,0.2750063
108,108,2.0,0.0,2,0.25523517,0.30674392,0.30898005,0.1290409,5,0.50149614,0.20715381,0.19229968,0.09845029,0.0006001075,1.877,0.25523517
109,109,2.0,0.0,3,0.3234237,0.38869354,0.2030725,0.08481022,5,0.49011004,0.24418317,0.22276528,0.04286761,7.38407e-05,2.5,0.3234237
110,110,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80679405,0.07276473,0.1149987,0.005439462,3.0563199e-06,2.5,0.4364019
111,111,3.0,0.0,3,0.28463918,0.3420819,0.263311,0.10996792,5,0.5128961,0.22883269,0.19740787,0.060656387,0.0002069695,2.5,0.28463918
112,112,3.0,0.0,3,0.25858805,0.3107734,0.3037725,0.12686606,5,0.53024983,0.19357184,0.18558267,0.08999765,0.0005980223,2.278,0.25858805
113,113,3.0,0.0,3,0.27081114,0.3254633,0.28478804,0.11893747,5,0.52911776,0.20413668,0.19030142,0.07606328,0.00038084798,2.3405,0.27081114
114,114,3.0,0.0,2,0.2549831,0.30644098,0.30937153,0.12920442,5,0.53011215,0.18975703,0.18489629,0.09457573,0.00065878866,2.262,0.2549831
115,115,3.0,0.0,3,0.26352146,0.31670246,0.29611015,0.12366599,5,0.50512105,0.2144988,0.19523406,0.08469974,0.00044635157,2.263,0.26352146
116,116,3.0,0.0,3,0.29885694,0.35916895,0.2412286,0.10074553,5,0.5248797,0.19662994,0.21351705,0.064767785,0.00020551439,2.341,0.29885694
117,117,3.0,0.0,3,0.34274584,0.411915,0.17306226,0.07227688,5,0.49743047,0.25969037,0.21504845,0.02780163,2.90184e-05,2.5,0.34274584
118,118,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86242414,0.056614578,0.077554114,0.0034046113,2.5757956e-06,2.323,0.4364019
119,119,3.0,0.0,3,0.2656958,0.3193156,0.29273295,0.122255564,5,0.5244979,0.201312,0.19048947,0.08323815,0.00046238134,2.3445,0.2656958
120,120,3.0,0.0,2,0.2505407,0.30110207,0.3162713,0.13208598,5,0.51290774,0.18718013,0.18895702,0.11011526,0.00083990523,1.7349999999999999,0.2505407
121,121,3.0,0.0,3,0.2814797,0.33828482,0.26821816,0.11201731,5,0.43671423,0.24349956,0.22599678,0.093440905,0.00034857227,2.296,0.2814797
122,122,3.0,0.0,2,0.24503347,0.29448348,0.32482478,0.13565823,5,0.4903041,0.19681595,0.19237243,0.11957779,0.00092970586,2.4715,0.24503347
123,123,3.0,0.0,3,0.26503962,0.318527,0.29375216,0.12268122,5,0.51733947,0.20586105,0.19160756,0.08470842,0.00048354815,2.3855,0.26503962
124,124,3.0,0.0,3,0.25650728,0.30827275,0.30700424,0.12821573,5,0.51450956,0.202473,0.18956226,0.092877254,0.00057791587,2.357,0.25650728
125,125,3.0,0.0,2,0.23635575,0.2840545,0.3383027,0.14128709,5,0.50915354,0.19129317,0.18141891,0.11704613,0.0010882159,0.9325,0.23635575
126,126,3.0,0.0,3,0.26118878,0.31389904,0.29973313,0.12517907,5,0.49489483,0.20536017,0.20018929,0.098980024,0.0005757161,2.2615,0.26118878
127,127,3.0,0.0,3,0.26148027,0.31424934,0.2992804,0.12499001,5,0.49513385,0.2153471,0.19840398,0.09062417,0.0004909216,2.238,0.26148027
128,128,3.0,0.0,3,0.26283208,0.31587395,0.29718086,0.12411316,5,0.5191173,0.20677982,0.19006085,0.08356664,0.00047538782,2.392,0.26283208
129,129,3.0,0.0,2,0.2501852,0.30067483,0.3168234,0.13231656,5,0.52892345,0.18465614,0.18283595,0.10278166,0.00080276676,2.149,0.2501852
130,130,2.0,0.0,3,0.2615977,0.31439045,0.299098,0.12491385,5,0.53042614,0.1934329,0.18757924,0.08802274,0.0005389726,2.3315,0.2615977
131,131,2.0,0.0,3,0.25691405,0.3087616,0.30637246,0.12795192,5,0.51372385,0.19914885,0.19066077,0.09584847,0.0006180097,2.1025,0.25691405
132,132,2.0,0.0,2,0.25001657,0.30047214,0.3170854,0.13242598,5,0.51914656,0.19324785,0.18467388,0.10216872,0.0007630298,2.049,0.25001657
133,133,2.0,0.0,3,0.26744348,0.321416,0.2900186,0.12112194,5,0.5120386,0.21200013,0.19473837,0.08081953,0.00040340223,2.4165,0.26744348
134,134,2.0,0.0,2,0.24640216,0.29612836,0.3226991,0.13477047,5,0.50641847,0.1985202,0.18672742,0.10751065,0.000823246,1.976,0.24640216
135,135,2.0,1.0,3,0.28868753,0.34694728,0.25702325,0.10734193,5,0.4262076,0.2572247,0.23372297,0.08259367,0.00025111486,2.458,0.28868753
136,136,2.0,1.0,3,0.26383832,0.31708327,0.29561794,0.123460434,3,0.24606471,0.28742254,0.28765061,0.17776011,0.0011020135,2.315,0.26383832
137,137,2.0,0.0,2,0.21916865,0.2633989,0.36499694,0.15243553,5,0.32615775,0.20042802,0.2246161,0.24460353,0.0041946615,2.452,0.21916865
138,138,2.0,0.0,3,0.28107002,0.3377925,0.2688545,0.11228305,5,0.5331986,0.19844565,0.19438885,0.073621646,0.0003452276,2.5,0.28107002
139,139,2.0,0.0,3,0.2561033,0.30778727,0.30763164,0.12847775,5,0.5150201,0.19805147,0.18931754,0.09696505,0.0006458794,2.0385,0.2561033
140,140,2.0,0.0,2,0.23113415,0.2777791,0.3464127,0.14467409,5,0.49731842,0.19167694,0.1814446,0.1283118,0.0012481889,1.8215,0.23113415
141,141,2.0,0.0,2,0.25458354,0.30596077,0.3099921,0.12946357,5,0.5138859,0.20086838,0.18931486,0.09531651,0.00061433716,2.1100000000000003,0.25458354
142,142,2.0,0.0,3,0.2698939,0.32436094,0.2862127,0.11953249,5,0.48600513,0.22997297,0.20264587,0.08101486,0.00036117126,2.0815,0.2698939
143,143,2.0,0.0,2,0.13688111,0.16450495,0.4224054,0.27620858,4,0.12267672,0.4202445,0.13027453,0.31894973,0.007854533,2.2315,0.13688111
144,144,2.0,1.0,2,0.15100445,0.18147855,0.46598908,0.2015279,4,0.070573226,0.4055497,0.16515645,0.34756434,0.011156297,2.5,0.15100445
145,145,2.0,0.0,2,0.14053892,0.16890097,0.43369317,0.2568669,4,0.17980997,0.5105692,0.12843621,0.17534769,0.0058368864,2.4815,0.14053892
146,146,2.0,0.0,2,0.23578212,0.28336507,0.33919367,0.14165919,5,0.40319455,0.25689057,0.199945,0.13899502,0.00097481284,2.2095000000000002,0.23578212
147,147,2.0,0.0,2,0.25317731,0.30427077,0.31217617,0.13037573,5,0.5106909,0.19863072,0.18830606,0.101671994,0.00070029707,2.2705,0.25317731
148,148,2.0,0.0,2,0.24540253,0.29492697,0.3242516,0.13541885,5,0.5285524,0.18051924,0.18143778,0.10858376,0.0009068192,0.91,0.24540253
149,149,2.0,0.0,2,0.24992263,0.30035925,0.3172312,0.13248686,5,0.53458226,0.17894967,0.18227842,0.10336331,0.0008263584,1.6735,0.24992263
150,150,2.0,0.0,3,0.2586422,0.31083855,0.30368835,0.1268309,5,0.4996874,0.21455522,0.19381422,0.09142887,0.00051430624,1.9755,0.2586422
151,151,2.0,0.0,3,0.27568722,0.33132336,0.27721483,0.11577464,5,0.5203402,0.21712035,0.19337857,0.068863615,0.00029724528,2.1715,0.27568722
152,152,2.0,0.0,2,0.2425854,0.2915413,0.32862705,0.1372462,5,0.5124176,0.19071552,0.18334326,0.11255932,0.00096427207,1.4815,0.2425854
153,153,2.0,0.0,2,0.25199297,0.30284745,0.31401563,0.13114394,5,0.5006186,0.2015063,0.19191964,0.10522756,0.0007279186,1.9380000000000002,0.25199297
154,154,2.0,0.0,3,0.25929996,0.31162906,0.3026667,0.12640424,5,0.52361685,0.20373641,0.1869807,0.08516303,0.0005030267,1.5925,0.25929996
155,155,2.0,0.0,3,0.2676551,0.3216703,0.28968996,0.120984696,5,0.5198007,0.20871355,0.1923864,0.07870725,0.00039207775,2.1185,0.2676551
156,156,2.0,0.0,2,0.25437367,0.3057086,0.31031805,0.1295997,5,0.5164919,0.19018641,0.1901522,0.10243703,0.0007324494,0.8760000000000001,0.25437367
157,157,2.0,0.0,3,0.26172,0.31453744,0.29890805,0.1248345,5,0.5036688,0.20227836,0.1975167,0.09600089,0.00053525803,1.692,0.26172
158,158,2.0,0.0,3,0.25835416,0.31049234,0.30413577,0.12701778,5,0.50682974,0.21025231,0.19069152,0.091685005,0.0005413819,2.1875,0.25835416
159,159,2.0,0.0,3,0.26865014,0.32286617,0.28814447,0.12033924,5,0.50549084,0.22996141,0.19152386,0.07270826,0.00031563407,2.4930000000000003,0.26865014
160,160,2.0,0.0,3,0.26601607,0.31970054,0.29223555,0.12204781,5,0.5305543,0.19629835,0.1883231,0.08434658,0.0004776842,2.4745,0.26601607
161,161,2.0,0.0,3,0.25708658,0.30896896,0.30610448,0.12783998,5,0.5204536,0.19800282,0.18802652,0.09290439,0.0006126911,1.8975,0.25708658
162,162,2.0,0.0,2,0.24574743,0.2953415,0.32371596,0.13519512,5,0.50347716,0.19586879,0.18761016,0.11218126,0.0008626923,1.3119999999999998,0.24574743
163,163,2.0,0.0,3,0.26250416,0.31547984,0.29769015,0.124325864,5,0.4892008,0.22581059,0.19892536,0.085635774,0.00042745707,1.9405000000000001,0.26250416
164,164,2.0,0.0,3,0.26331416,0.31645334,0.29643214,0.12380046,5,0.5241979,0.2013519,0.18876533,0.08519722,0.00048765854,2.194,0.26331416
165,165,2.0,0.0,2,0.25078633,0.3013973,0.31588975,0.13192666,5,0.51575273,0.19910632,0.18586738,0.0985805,0.0006930525,1.396,0.25078633
166,166,2.0,0.0,3,0.25700793,0.30887446,0.30622664,0.12789099,5,0.5083732,0.2015056,0.19183627,0.09766142,0.00062349765,1.756,0.25700793
