,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91976255,0.0028513656,0.074759655,0.0026246286,1.7322292e-06,2.161,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95290583,0.0013160674,0.04475978,0.0010178499,5.1880914e-07,1.9855,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717012,0.0060834386,0.11880465,0.0034093342,1.366695e-06,2.202,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843373,0.009407941,0.10159852,0.0046514985,4.665579e-06,1.291,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256481,0.007667265,0.16099195,0.005689894,2.7922601e-06,2.107,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688361,0.019747969,0.1021933,0.009199361,2.3293704e-05,1.891,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857343,0.008494761,0.10113459,0.004631226,5.1159286e-06,1.903,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620837,0.0046998216,0.12898019,0.0042340574,2.2480976e-06,2.3855,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70515877,0.028902875,0.25034666,0.015579119,1.2558321e-05,2.2560000000000002,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8131273,0.01224349,0.16801623,0.006608767,4.284419e-06,2.117,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051394,0.004498782,0.0876103,0.0027498826,1.6423954e-06,2.1205,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7263911,0.022334468,0.23760399,0.013660723,9.727376e-06,1.9104999999999999,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85491306,0.013501132,0.124553084,0.0070261485,6.589854e-06,2.088,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82687575,0.010564198,0.15502508,0.0075290976,5.8863943e-06,2.232,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480359,0.0065553063,0.14134045,0.0040666317,1.7579887e-06,2.1325000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64246976,0.046995156,0.29738045,0.013148928,5.712388e-06,2.0195,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264352,0.015139387,0.15076332,0.007655261,6.8283057e-06,2.253,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7753527,0.019657312,0.19727214,0.007712968,4.8382976e-06,2.014,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82970273,0.020090308,0.13788703,0.012297155,2.2750595e-05,1.407,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90359634,0.003858772,0.09003005,0.0025134678,1.3660456e-06,2.2729999999999997,0.4364019
54,54,5,0,3,0.31775293,0.38187832,0.21188013,0.08848859,5,0.7471133,0.06666986,0.15740547,0.028537694,0.00027367505,2.3925,0.31775293
55,55,5,0,4,0.4250357,0.370444,0.14426866,0.060251668,5,0.88062155,0.01863237,0.08995234,0.01072837,6.534027e-05,2.4695,0.4250357
56,56,5,0,4,0.43081048,0.36672336,0.14281966,0.059646517,5,0.82573044,0.04101508,0.12020917,0.012996982,4.8370322e-05,1.3755000000000002,0.43081048
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91550446,0.011910302,0.06705715,0.0055127847,1.5346226e-05,1.2294999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91477233,0.008893834,0.07302186,0.003308121,3.87191e-06,1.328,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.88068247,0.009010403,0.10735024,0.0029549708,1.9349686e-06,2.2615,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78073007,0.023931952,0.18723723,0.008095523,5.189108e-06,2.1235,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090945,0.005324958,0.08338892,0.0021904372,1.2094117e-06,2.2715,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79832864,0.013891552,0.18179262,0.0059845303,2.6599962e-06,2.1695,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936113,0.0043650074,0.09970071,0.0023221667,8.6063966e-07,2.159,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446203,0.008493246,0.14250644,0.004378327,1.6884985e-06,2.0415,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88475436,0.0054445653,0.1068897,0.0029102734,1.1083067e-06,2.012,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81281257,0.01342021,0.16836625,0.0053986157,2.327813e-06,2.1109999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87643147,0.00445141,0.11569706,0.0034186502,1.329999e-06,2.0465,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78110904,0.015027404,0.19643615,0.0074246475,2.7817148e-06,1.999,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854025,0.008065587,0.10261039,0.0039191074,2.4016028e-06,2.0945,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7596878,0.018260844,0.21331821,0.0087289475,4.1450003e-06,2.135,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437309,0.005915286,0.14431609,0.0060345205,3.2071828e-06,2.1100000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85867584,0.0077211843,0.12842783,0.0051720636,3.0235678e-06,2.0949999999999998,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6710085,0.027337477,0.28625968,0.015387097,7.2046214e-06,1.9929999999999999,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7290855,0.049180757,0.2086268,0.013091988,1.4929924e-05,1.9395,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74295753,0.029160203,0.22013167,0.0077468758,3.7244322e-06,2.262,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48503408,0.10498495,0.3698838,0.040056746,4.037689e-05,2.0715000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91756433,0.004166185,0.07640093,0.0018675909,9.787692e-07,2.2655000000000003,0.4364019
78,78,5,0,3,0.35854167,0.41328543,0.1609532,0.0672197,5,0.87099504,0.026332246,0.091262646,0.011373216,3.6817903e-05,1.8984999999999999,0.35854167
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8154166,0.021481285,0.15277849,0.010311996,1.167357e-05,2.1505,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7504245,0.0319273,0.20823,0.009411551,6.6685175e-06,2.2969999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964593,0.0069852443,0.09184195,0.004708307,5.1537454e-06,1.785,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86356926,0.010136445,0.11992044,0.0063673444,6.4671394e-06,1.7585,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77933216,0.015745407,0.19733948,0.007578529,4.472897e-06,2.2815000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841561,0.023590337,0.08504894,0.0071799713,2.4654333e-05,1.1604999999999999,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9592168,0.0012843483,0.038047325,0.0014501086,1.3827981e-06,2.195,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7701063,0.050360046,0.17058404,0.008939628,9.912327e-06,1.5434999999999999,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69993025,0.064943045,0.21796964,0.017128592,2.8436321e-05,1.7965,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76549554,0.019520627,0.20213862,0.01283149,1.37673005e-05,2.2515,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794778,0.014193156,0.18219812,0.008823748,7.029576e-06,2.4715,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88291806,0.0058117774,0.107888795,0.0033796034,1.7572471e-06,2.208,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243534,0.020685403,0.1460294,0.008921388,1.0383377e-05,2.2815,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69038993,0.048504263,0.24603546,0.015054435,1.5863618e-05,2.2655000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77478564,0.0472017,0.1677731,0.0102258,1.3777478e-05,1.5070000000000001,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36757964,0.1445546,0.45808187,0.029768154,1.5757065e-05,1.9295,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622382,0.006694566,0.12773047,0.0033355358,1.1973937e-06,2.0465,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95029444,0.0011664738,0.047169197,0.001369132,8.072707e-07,1.712,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979979,0.011468179,0.18506797,0.0054639736,1.9853555e-06,2.1955,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9393289,0.0014266486,0.05801913,0.0012247671,5.3120993e-07,2.262,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93933415,0.0014645008,0.058042206,0.0011586469,5.051264e-07,2.262,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82621425,0.016501404,0.14981467,0.0074640387,5.618304e-06,2.021,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95792294,0.001098363,0.040316064,0.0006623828,2.2859471e-07,2.2015000000000002,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272209,0.0031228263,0.068283424,0.0013724249,4.7240292e-07,2.1109999999999998,0.4364019
103,103,5,0,3,0.38016286,0.39935514,0.15552807,0.06495398,5,0.6488495,0.08401154,0.23879261,0.028289111,5.725863e-05,1.485,0.38016286
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84207016,0.01485861,0.13726611,0.005799749,5.34279e-06,1.319,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74782056,0.03054416,0.2123763,0.009252956,6.0881994e-06,1.779,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655553,0.008535248,0.122502215,0.0034055877,1.6161711e-06,2.232,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8322788,0.019092599,0.14196375,0.0066580935,6.7267924e-06,2.1135,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96267384,0.00483449,0.030710762,0.0017770132,3.938434e-06,1.672,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.74767935,0.022175862,0.22322445,0.0069169477,3.4019633e-06,2.351,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82906276,0.009932276,0.15649264,0.0045106746,1.661645e-06,1.9615,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6896809,0.06409962,0.23328066,0.012927401,1.1447442e-05,2.206,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9400215,0.0018675295,0.056852486,0.0012578217,6.214436e-07,2.107,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048775,0.013547618,0.17630123,0.005271744,1.9388879e-06,1.977,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849281,0.013714724,0.19435662,0.006997632,2.9040523e-06,2.0895,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7625729,0.014210874,0.21517397,0.008038624,3.695614e-06,2.2555,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8136639,0.0143864555,0.16650943,0.005438167,2.0728926e-06,2.0895,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735107,0.006118578,0.117259935,0.003109704,1.0993527e-06,2.0095,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7150992,0.01903312,0.2566831,0.009180305,4.214599e-06,2.262,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159164,0.0071476917,0.07236937,0.0045590224,7.534161e-06,1.4035,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86961776,0.012803739,0.11357855,0.0039971774,2.792083e-06,2.0605,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87496245,0.0068396516,0.11513352,0.0030631637,1.2382432e-06,2.1955,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760449,0.018153973,0.1963566,0.009437929,6.620436e-06,1.955,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81033504,0.009643127,0.1711879,0.008827314,6.6517105e-06,2.2555,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80517375,0.01235076,0.17650512,0.0059679793,2.3500493e-06,2.135,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039084,0.003124144,0.09055948,0.0024070062,1.0131182e-06,2.0415,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85040843,0.012398008,0.12926234,0.007921879,9.316632e-06,1.9889999999999999,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914702,0.005776622,0.09925333,0.0034977123,2.137561e-06,2.3315,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89797217,0.007851423,0.090945914,0.0032280693,2.4230912e-06,2.4459999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8809743,0.0064153355,0.10859787,0.0040096957,2.7970345e-06,2.186,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85069096,0.007812977,0.13511728,0.0063739996,4.8010365e-06,2.176,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270948,0.0018973586,0.06966449,0.0013429048,4.294488e-07,2.3315,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165786,0.00242863,0.079052605,0.0019392563,8.585637e-07,2.3315,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66323036,0.022488212,0.29346138,0.0208057,1.4303911e-05,2.0935,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226724,0.0022744301,0.07325158,0.0018007399,8.834116e-07,2.3315,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85778385,0.006945462,0.13039303,0.0048746406,3.0230462e-06,2.2655000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8480413,0.009404071,0.13817613,0.00437623,2.3385733e-06,2.4175,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9672349,0.00055512483,0.031696074,0.00051365484,2.091698e-07,2.271,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86952096,0.005508793,0.12119801,0.003770349,1.8240361e-06,2.1795,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9567334,0.0008284765,0.041652694,0.0007850961,2.9054456e-07,2.2365,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7655194,0.013782293,0.21184829,0.008844994,5.0105996e-06,2.31,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206649,0.0025469302,0.07502708,0.0017601453,9.0193225e-07,2.3225,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956277,0.0036754361,0.09785048,0.0028449865,1.4801057e-06,2.1945,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7738738,0.015023854,0.2031246,0.007973465,4.2592374e-06,2.2555,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6878124,0.020127267,0.28072888,0.011325933,5.55846e-06,2.001,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82908344,0.006545193,0.15821931,0.0061484254,3.6919214e-06,2.3225,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092197,0.002316746,0.08623634,0.0022262821,9.965274e-07,2.0935,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93905693,0.0014388617,0.058281682,0.0012220222,5.2964396e-07,2.4175,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90527946,0.002384436,0.08985116,0.0024839002,1.1015246e-06,2.271,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92750484,0.0013512899,0.06897224,0.0021704151,1.2441734e-06,2.3635,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7857119,0.016144076,0.19101895,0.007121185,3.9147844e-06,2.314,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9641751,0.00096073665,0.033917964,0.0009454378,7.0424596e-07,2.202,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554081,0.018880857,0.10966878,0.015769675,0.00027261447,2.203,0.4364019
153,153,5,0,2,0.19674386,0.23644856,0.39982617,0.16698144,5,0.8003531,0.010904854,0.06482004,0.1013785,0.022543477,2.4939999999999998,0.19674386
154,154,5,0,2,0.14920512,0.17931604,0.4604364,0.21104248,5,0.62143546,0.06795149,0.11859703,0.13856491,0.05345111,2.411,0.14920512
155,155,5,0,3,0.29558983,0.35524252,0.24630292,0.10286475,5,0.84979314,0.019004395,0.09063491,0.036326375,0.0042411983,2.4665,0.29558983
156,156,5,0,3,0.3032358,0.3644315,0.23442753,0.097905174,5,0.66267395,0.0598395,0.18395664,0.09129735,0.0022325257,2.3965,0.3032358
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7158343,0.040019013,0.2322311,0.011906548,9.0047815e-06,2.4459999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84689075,0.00641374,0.14113837,0.0055543417,2.8187478e-06,2.0845,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6298364,0.02093758,0.32434496,0.024866706,1.4374284e-05,2.186,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80581546,0.013426894,0.17451856,0.0062366645,2.4107658e-06,1.9555,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7670072,0.011566054,0.2111683,0.010253369,5.0620197e-06,2.0765000000000002,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74495214,0.014713475,0.22748625,0.012841126,7.0477086e-06,2.135,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7293678,0.009590258,0.24339658,0.017634919,1.0376805e-05,2.1565000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77097774,0.012333173,0.20421836,0.012459758,1.0928898e-05,2.227,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80396163,0.009477509,0.17415085,0.012399612,1.0346996e-05,2.317,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77607286,0.02236992,0.1770866,0.024411602,5.9037684e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73150367,0.010966848,0.2401985,0.017319825,1.11662885e-05,2.2395,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865803,0.0027872268,0.12372469,0.007678911,6.168245e-06,2.2355,0.4364019
169,169,5,0,2,0.250514,0.30106997,0.31631276,0.13210331,5,0.92330253,0.02913377,0.036075305,0.011327204,0.00016112158,2.099,0.250514
