,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,3,0.330538,0.39724356,0.19202296,0.08019552,5,0.7662404,0.015136673,0.13663532,0.0787182,0.0032693464,2.5,0.330538
34,34,5,0,3,0.31573233,0.37944996,0.21501845,0.089799255,5,0.67467916,0.034745898,0.19894601,0.08827081,0.0033581234,2.4459999999999997,0.31573233
35,35,5,0,2,0.12784073,0.15364012,0.3945074,0.32401174,5,0.49659547,0.048435174,0.12972227,0.18426262,0.14098442,2.476,0.12784073
36,36,5,0,2,0.19778119,0.2376952,0.3982151,0.16630858,5,0.6846885,0.02718305,0.12623852,0.13019381,0.031696092,2.4565,0.19778119
37,37,5,0,2,0.15431446,0.1854565,0.46572566,0.19450337,5,0.67433006,0.050318915,0.13079353,0.12119666,0.023360875,2.194,0.15431446
38,38,5,0,3,0.272484,0.32747373,0.28218988,0.117852405,5,0.81423736,0.02879274,0.109995976,0.040888965,0.006084962,2.4665,0.272484
39,39,5,0,2,0.14097254,0.16942209,0.43503132,0.25457403,5,0.36166048,0.04410332,0.1214895,0.29619634,0.17655039,2.4459999999999997,0.14097254
40,40,5,0,2,0.1894957,0.22773765,0.41108367,0.17168298,5,0.70421225,0.029656198,0.12677312,0.10994704,0.02941139,2.49,0.1894957
41,41,5,0,2,0.14033927,0.16866098,0.433077,0.25792274,5,0.4983636,0.06061372,0.13784105,0.21539117,0.08779036,2.4225000000000003,0.14033927
42,42,5,0,2,0.15779127,0.18963496,0.46032563,0.19224815,5,0.55696464,0.05779671,0.1501606,0.172953,0.062125042,2.2795,0.15779127
43,43,5,0,2,0.18753399,0.22538003,0.4141305,0.17295542,5,0.48811054,0.045244657,0.17043608,0.25179702,0.044411708,2.3845,0.18753399
44,44,5,0,2,0.21014607,0.25255546,0.37901044,0.15828808,5,0.5306409,0.024894511,0.15476255,0.25876576,0.030936295,2.4635,0.21014607
45,45,5,0,3,0.26003945,0.31251776,0.3015182,0.12592459,5,0.6973926,0.033087905,0.15395628,0.10642901,0.009134235,2.4295,0.26003945
46,46,5,0,2,0.15887454,0.19093683,0.4586432,0.1915455,5,0.44349524,0.017409042,0.114769265,0.33440736,0.08991901,2.416,0.15887454
47,47,5,0,3,0.28047237,0.33707422,0.2697827,0.11267071,5,0.8163523,0.012410879,0.10183085,0.06464973,0.0047562355,2.4875,0.28047237
48,48,5,0,3,0.34081957,0.4096,0.1760541,0.073526375,5,0.753634,0.01349514,0.14620191,0.0836747,0.0029942144,2.3754999999999997,0.34081957
49,49,5,0,2,0.17110863,0.2056399,0.43964168,0.18360978,5,0.5828304,0.060388852,0.14585881,0.16678146,0.04414048,2.239,0.17110863
50,50,5,0,2,0.23954216,0.2878839,0.33335367,0.13922018,5,0.6636363,0.028779,0.14328231,0.14964738,0.014654997,2.4290000000000003,0.23954216
51,51,5,0,3,0.27261892,0.32763585,0.28198037,0.11776491,5,0.53770983,0.025841191,0.18770285,0.2283138,0.020432279,1.9855,0.27261892
52,52,5,0,3,0.29060933,0.3492569,0.25403842,0.10609537,5,0.7395185,0.019369802,0.13355656,0.10016454,0.007390539,2.4459999999999997,0.29060933
53,53,5,0,3,0.30417454,0.3655597,0.23296954,0.097296275,5,0.7352007,0.020292759,0.14420146,0.09574322,0.004561794,2.303,0.30417454
54,54,5,0,3,0.2672796,0.321219,0.29027316,0.12122828,5,0.55242807,0.018817985,0.15451926,0.2554944,0.018740345,2.161,0.2672796
55,55,5,0,2,0.25478676,0.306205,0.30967644,0.12933174,5,0.67207265,0.020407492,0.14327312,0.15246609,0.011780639,2.221,0.25478676
56,56,5,0,2,0.249167,0.29945114,0.31840485,0.13297704,5,0.627307,0.022567363,0.1606411,0.17212978,0.017354695,2.392,0.249167
57,57,5,0,3,0.27000618,0.32449582,0.28603834,0.11945965,5,0.55674297,0.022647526,0.19164568,0.21189754,0.01706627,2.24,0.27000618
58,58,5,0,2,0.17599286,0.21150981,0.43205577,0.18044166,5,0.4532638,0.032435633,0.1409926,0.31763098,0.05567698,2.1550000000000002,0.17599286
59,59,5,0,3,0.30194643,0.36288193,0.23643012,0.098741524,5,0.7265618,0.023115195,0.15078935,0.09321566,0.006318001,2.3055,0.30194643
60,60,5,0,3,0.37590444,0.40209877,0.15659657,0.06540022,5,0.6753398,0.014694073,0.19492638,0.11040489,0.0046348763,2.4139999999999997,0.37590444
61,61,5,0,2,0.19481225,0.23412713,0.40282622,0.1682344,5,0.51455665,0.04082086,0.16138779,0.24054876,0.042685974,2.4059999999999997,0.19481225
62,62,5,0,2,0.14791453,0.17776504,0.45645383,0.21786664,5,0.541831,0.03347121,0.11896999,0.2232271,0.08250071,2.2195,0.14791453
63,63,5,0,2,0.16078101,0.19322808,0.4556821,0.19030884,5,0.65322083,0.03134494,0.12426828,0.14589818,0.045267772,2.221,0.16078101
64,64,5,0,2,0.14487688,0.17411433,0.44707978,0.23392898,5,0.47116226,0.03019997,0.110529125,0.27611038,0.111998275,2.4025,0.14487688
65,65,5,0,2,0.21841888,0.26249775,0.36616147,0.15292186,5,0.7239986,0.024422642,0.1233394,0.11191767,0.016321639,2.317,0.21841888
66,66,5,0,2,0.16081062,0.19326366,0.45563605,0.19028962,2,0.31316155,0.05757227,0.16250652,0.36310384,0.10365582,2.246,0.16081062
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770331,0.01877388,0.168613,0.041189857,0.0010922793,2.4295,0.4364019
68,68,5,0,2,0.22077975,0.26533508,0.36249468,0.15139048,5,0.61681324,0.026927767,0.1493503,0.18329903,0.023609715,2.3354999999999997,0.22077975
69,69,5,0,3,0.28626764,0.34403902,0.26078174,0.108911596,5,0.64837426,0.02278751,0.17441264,0.14580922,0.008616367,2.4805,0.28626764
70,70,5,0,3,0.3267253,0.39266142,0.19794467,0.08266863,5,0.58891034,0.036336996,0.22228736,0.14572011,0.0067451773,2.3354999999999997,0.3267253
71,71,5,0,3,0.3019809,0.36292338,0.23637657,0.09871916,5,0.60790855,0.032449063,0.20455207,0.14682215,0.008268194,2.1315,0.3019809
72,72,5,0,2,0.15135996,0.18190579,0.46708617,0.19964804,5,0.602749,0.03112678,0.11681764,0.1840684,0.06523819,2.2695,0.15135996
73,73,5,0,3,0.258979,0.31124333,0.30316523,0.12661244,5,0.7807874,0.022806637,0.1217325,0.06665977,0.008013732,2.2795,0.258979
74,74,5,0,3,0.27699953,0.33290055,0.27517653,0.11492337,5,0.705253,0.024567131,0.1488287,0.11375104,0.007600069,2.4595000000000002,0.27699953
75,75,5,0,2,0.25562215,0.30720896,0.308379,0.12878987,2,0.33518404,0.024189664,0.18140826,0.43694714,0.022270862,2.2175000000000002,0.25562215
76,76,5,0,3,0.3587293,0.41316453,0.1609061,0.067200035,5,0.6028425,0.026750209,0.23295495,0.1336429,0.0038093785,2.246,0.3587293
77,77,5,0,2,0.21604578,0.25964573,0.36984733,0.1544612,2,0.2639636,0.045454696,0.20260559,0.43484113,0.053134948,2.054,0.21604578
78,78,5,0,2,0.16762574,0.20145413,0.44505116,0.185869,5,0.46700135,0.038078625,0.156168,0.287938,0.050814018,2.3575,0.16762574
79,79,5,0,2,0.15161341,0.18221036,0.46786824,0.19830793,5,0.46401146,0.050236598,0.14668128,0.2372998,0.101770855,2.4105,0.15161341
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72496945,0.025840554,0.19500566,0.053212095,0.00097223907,2.2954999999999997,0.4364019
81,81,5,0,2,0.17470023,0.20995629,0.43406337,0.1812801,5,0.46952218,0.051105373,0.17864552,0.25019976,0.050527163,2.054,0.17470023
82,82,5,0,2,0.15061678,0.18101259,0.46479267,0.20357801,5,0.5891331,0.042935353,0.1397121,0.17024587,0.057973575,2.2135,0.15061678
83,83,5,0,2,0.1412443,0.16974871,0.43587,0.25313696,2,0.2214011,0.020234045,0.10835524,0.4957611,0.15424855,2.1975,0.1412443
84,84,5,0,2,0.14020738,0.16850248,0.43267003,0.2586201,2,0.0722063,0.017134797,0.08642726,0.6468152,0.17741653,2.2935,0.14020738
85,85,5,0,2,0.17513254,0.21047586,0.43339196,0.1809997,2,0.24456763,0.030561985,0.1421618,0.50792116,0.074787445,2.183,0.17513254
86,86,5,0,2,0.16988796,0.20417285,0.44153762,0.18440162,5,0.58650666,0.061529666,0.15090466,0.16619575,0.034863222,2.4175,0.16988796
87,87,5,0,2,0.13603868,0.16349255,0.4198058,0.28066292,5,0.33936808,0.06351721,0.16180183,0.29254574,0.14276715,2.4715,0.13603868
88,88,5,0,2,0.13958722,0.16775718,0.43075627,0.2618993,5,0.4571952,0.053534567,0.14718813,0.23988529,0.10219681,2.1785,0.13958722
89,89,5,0,2,0.1941172,0.2332918,0.4039058,0.16868524,5,0.5390332,0.032448567,0.15834337,0.23459382,0.03558111,2.483,0.1941172
90,90,5,0,2,0.23569211,0.28325692,0.33933342,0.14171755,5,0.4010075,0.031146765,0.18085288,0.35514915,0.031843692,2.229,0.23569211
91,91,5,0,2,0.19943279,0.23968013,0.39564985,0.16523728,2,0.2603563,0.049621124,0.20920211,0.41297776,0.067842714,2.444,0.19943279
92,92,5,0,3,0.27941248,0.33580044,0.27142882,0.11335821,5,0.78788775,0.018832877,0.11341075,0.074569285,0.0052992892,2.1315,0.27941248
93,93,5,0,2,0.19064328,0.22911683,0.40930134,0.17093861,5,0.5809571,0.057466563,0.15521102,0.17070231,0.03566297,2.185,0.19064328
94,94,5,0,2,0.2514168,0.30215496,0.31491053,0.1315177,5,0.3964922,0.037758306,0.19215119,0.3307044,0.042893913,2.161,0.2514168
95,95,5,0,3,0.32373253,0.38906464,0.20259295,0.08460993,5,0.56793386,0.04358001,0.23463096,0.14975768,0.004097446,2.209,0.32373253
96,96,5,0,2,0.16508327,0.19839856,0.449,0.18751816,2,0.27873537,0.016429596,0.115307495,0.4872223,0.102305226,2.388,0.16508327
97,97,5,0,3,0.28050882,0.33711803,0.2697261,0.11264707,5,0.73128027,0.030190198,0.1477848,0.08319624,0.0075485194,1.7305,0.28050882
98,98,5,0,2,0.16979815,0.20406497,0.44167706,0.18445985,5,0.43833366,0.06941427,0.18631789,0.23564051,0.07029365,2.388,0.16979815
99,99,5,0,2,0.19778815,0.23770358,0.3982042,0.16630405,5,0.5498211,0.06276545,0.16941063,0.17222951,0.045773346,1.763,0.19778815
100,100,5,0,3,0.2884994,0.34672117,0.2573155,0.10746399,5,0.7313424,0.025645198,0.1444216,0.090715215,0.007875664,1.9855,0.2884994
101,101,5,0,3,0.28602314,0.3437452,0.26116148,0.10907018,5,0.7226018,0.036385108,0.1605741,0.07573365,0.004705401,2.079,0.28602314
102,102,5,0,2,0.20060743,0.24109182,0.39382544,0.16447534,5,0.5042326,0.027603224,0.14284086,0.2749817,0.050341647,2.185,0.20060743
103,103,5,0,2,0.1549982,0.18627827,0.46466362,0.19405985,5,0.5820505,0.04210174,0.12623148,0.19997871,0.049637564,2.229,0.1549982
104,104,5,0,3,0.28106132,0.33778203,0.26886797,0.11228868,5,0.4291942,0.029214555,0.2255941,0.3001075,0.015889652,2.3514999999999997,0.28106132
105,105,5,0,3,0.27236143,0.32732645,0.2823802,0.11793188,5,0.6958827,0.029638654,0.15266536,0.112636946,0.00917637,2.166,0.27236143
106,106,5,0,2,0.2002484,0.24066034,0.39438304,0.16470823,5,0.4024259,0.042932484,0.19219165,0.32588905,0.03656089,2.262,0.2002484
107,107,5,0,2,0.17522313,0.21058472,0.43325123,0.18094093,5,0.57195985,0.048858885,0.16448191,0.18397842,0.030720957,2.4615,0.17522313
108,108,5,0,2,0.1964116,0.23604922,0.4003422,0.16719697,5,0.6150161,0.048990086,0.1665648,0.13774933,0.031679623,2.4115,0.1964116
109,109,5,0,2,0.14944516,0.17960453,0.46117717,0.20977315,5,0.46726596,0.04568573,0.14394931,0.22672367,0.1163753,2.44,0.14944516
110,110,5,0,2,0.1390243,0.16708064,0.4290191,0.26487598,5,0.3441388,0.05411768,0.13891079,0.29472646,0.16810623,2.471,0.1390243
111,111,5,0,2,0.18935814,0.22757234,0.41129732,0.17177221,5,0.52938944,0.03520924,0.16051695,0.2387676,0.036116738,2.4295,0.18935814
112,112,5,0,2,0.14931291,0.17944558,0.46076903,0.2104724,5,0.43297958,0.044783607,0.1391778,0.2917866,0.09127238,2.2615,0.14931291
113,113,5,0,2,0.15365306,0.18466163,0.46675295,0.19493239,2,0.23272087,0.027053008,0.13036461,0.5116558,0.09820565,2.2915,0.15365306
114,114,5,0,2,0.17613935,0.21168585,0.4318282,0.18034661,5,0.4863307,0.07430451,0.18300286,0.20285603,0.053505927,2.5,0.17613935
115,115,5,0,2,0.13775471,0.16555488,0.42510134,0.27158907,2,0.19114909,0.054877102,0.13683656,0.4333609,0.18377641,2.2355,0.13775471
116,116,5,0,2,0.13940892,0.1675429,0.43020606,0.26284206,2,0.29204032,0.05529012,0.15242052,0.34130228,0.15894678,2.263,0.13940892
117,117,5,0,2,0.1400535,0.16831754,0.43219516,0.25943378,5,0.52517915,0.07311887,0.15008423,0.17005152,0.08156621,2.4145,0.1400535
118,118,5,0,2,0.18942198,0.22764905,0.4111982,0.17173079,5,0.6844034,0.06434914,0.1369681,0.09179176,0.022487609,2.483,0.18942198
119,119,5,0,1,0.11197528,0.13457291,0.34554777,0.407904,1,0.08906362,0.040544275,0.07527599,0.31565756,0.47945863,2.4124999999999996,0.11197528
120,120,5,0,2,0.13835964,0.16628185,0.426968,0.26839057,2,0.20806445,0.06116173,0.13345258,0.35253066,0.24479063,2.375,0.13835964
121,121,5,0,2,0.120787635,0.14516366,0.37274206,0.36130667,2,0.06380821,0.021674963,0.06928828,0.52225465,0.32297388,2.261,0.120787635
122,122,5,0,2,0.19199272,0.23073857,0.40720543,0.17006327,2,0.22656295,0.030844025,0.171027,0.5033147,0.068251304,2.1975,0.19199272
123,123,5,0,2,0.17879587,0.2148785,0.4277022,0.17862344,2,0.21939273,0.087988265,0.22439699,0.38654986,0.08167214,1.8715000000000002,0.17879587
124,124,5,0,2,0.14951111,0.17968382,0.46138075,0.20942436,5,0.4017301,0.03762059,0.13668063,0.32716197,0.096806735,2.491,0.14951111
125,125,5,0,3,0.29476535,0.35425165,0.24758346,0.10339955,5,0.5789045,0.042271927,0.20454745,0.16447794,0.009798177,2.317,0.29476535
126,126,5,0,2,0.21203457,0.2548251,0.37607732,0.1570631,5,0.53912556,0.040052667,0.16952047,0.20788565,0.04341565,2.083,0.21203457
127,127,5,0,3,0.30777702,0.36988917,0.22737433,0.094959505,5,0.6811686,0.024596494,0.17089403,0.11906248,0.0042783893,2.4245,0.30777702
128,128,5,0,2,0.1274967,0.15322667,0.3934458,0.32583082,2,0.072371736,0.026002942,0.08588608,0.52981234,0.28592685,2.38,0.1274967
129,129,5,0,2,0.25429478,0.30561373,0.31044066,0.12965089,5,0.6961112,0.029286608,0.14366913,0.11832125,0.012611824,2.054,0.25429478
130,130,5,0,3,0.28697237,0.344886,0.25968716,0.108454466,5,0.40750608,0.033997837,0.2266376,0.31616223,0.015696283,2.4299999999999997,0.28697237
131,131,5,0,2,0.2341935,0.28145587,0.34166104,0.14268965,5,0.4738835,0.034175087,0.19376653,0.26847798,0.02969697,2.083,0.2341935
132,132,5,0,2,0.14747645,0.17723851,0.45510182,0.22018322,5,0.34855804,0.05791826,0.14213665,0.31130973,0.14007731,2.3875,0.14747645
133,133,5,0,2,0.18129538,0.21788242,0.42382008,0.17700215,5,0.6131923,0.033472184,0.13772237,0.18042396,0.035189126,2.412,0.18129538
134,134,5,0,2,0.13526042,0.16255717,0.41740403,0.28477836,2,0.055280015,0.012915251,0.07374392,0.6434639,0.21459691,2.2355,0.13526042
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6305513,0.028532933,0.25032192,0.08955954,0.001034318,2.4065,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6385917,0.023649467,0.2707647,0.066423275,0.0005708649,2.4245,0.4364019
137,137,5,0,3,0.32595998,0.39174163,0.19913337,0.083165094,5,0.47923085,0.02533589,0.25404954,0.2361138,0.005269925,2.469,0.32595998
138,138,5,0,2,0.24024382,0.28872716,0.33226395,0.1387651,2,0.3007827,0.039653808,0.21256192,0.41856655,0.028434971,2.4715,0.24024382
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7018595,0.01836332,0.23130393,0.048165344,0.0003079382,2.3514999999999997,0.4364019
140,140,5,0,4,0.41512677,0.37682825,0.146755,0.061290037,5,0.43196124,0.027783843,0.31871456,0.21813521,0.0034051104,2.49,0.41512677
141,141,5,0,2,0.22872835,0.27488777,0.35014924,0.1462346,2,0.14848353,0.06485346,0.25378492,0.49283323,0.040044926,2.4080000000000004,0.22872835
142,142,5,0,3,0.2890298,0.3473586,0.25649163,0.1071199,5,0.4758246,0.0693155,0.2705478,0.17674385,0.007568221,2.136,0.2890298
143,143,5,0,3,0.2853426,0.34292734,0.26221845,0.109511614,2,0.13616246,0.07759072,0.32763568,0.44823986,0.010371292,1.9405000000000001,0.2853426
144,144,5,0,2,0.2519911,0.30284515,0.31401858,0.13114516,5,0.6955511,0.057949297,0.15808013,0.07972527,0.00869414,2.279,0.2519911
145,145,5,0,2,0.20380446,0.24493404,0.38885993,0.16240157,5,0.44106495,0.07245241,0.2103591,0.24242389,0.03369966,2.368,0.20380446
146,146,5,0,2,0.24631366,0.29602194,0.3228365,0.13482784,5,0.72952324,0.041925676,0.13570775,0.085012496,0.007830844,2.4405,0.24631366
147,147,5,0,2,0.22741595,0.27331057,0.35218763,0.14708592,5,0.35999703,0.06940221,0.25232744,0.28985134,0.028421959,2.4885,0.22741595
148,148,5,0,2,0.22474599,0.27010176,0.35633448,0.14881779,5,0.468024,0.065678634,0.20813563,0.23333812,0.024823632,2.2345,0.22474599
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48389086,0.035887573,0.39106074,0.088825814,0.00033498454,2.4770000000000003,0.4364019
150,150,5,0,3,0.28870645,0.34697005,0.25699386,0.107329644,5,0.56266975,0.032477614,0.20808463,0.18629716,0.010470874,1.9115,0.28870645
151,151,5,0,3,0.2586035,0.31079203,0.30374846,0.12685601,5,0.6389036,0.03238461,0.15880914,0.15062207,0.019280562,2.1475,0.2586035
152,152,5,0,2,0.14106129,0.16952875,0.4353052,0.25410473,2,0.07035878,0.036338706,0.11899119,0.56777704,0.20653433,1.87,0.14106129
153,153,5,0,2,0.24451548,0.2938609,0.3256294,0.13599427,5,0.6268977,0.06760623,0.18943845,0.10527285,0.010784726,2.42,0.24451548
154,154,5,0,2,0.1681966,0.20214018,0.4441645,0.18549868,2,0.22864889,0.085950345,0.21433261,0.35892078,0.112147324,2.433,0.1681966
155,155,5,0,2,0.14948289,0.17964987,0.46129358,0.2095737,2,0.24568841,0.050108183,0.15473498,0.3654389,0.1840295,2.5,0.14948289
156,156,5,0,2,0.123225465,0.14809346,0.38026503,0.348416,2,0.12422571,0.034099046,0.08359109,0.3919381,0.36614606,2.4050000000000002,0.123225465
157,157,5,0,2,0.2504395,0.30098045,0.31642845,0.13215162,5,0.77187234,0.032599024,0.12012922,0.06806021,0.0073392154,2.239,0.2504395
158,158,5,0,2,0.18294024,0.21985924,0.42126533,0.1759352,2,0.17331624,0.10417969,0.26289928,0.37551516,0.084089555,2.4675000000000002,0.18294024
159,159,5,0,2,0.22268084,0.26761985,0.35954198,0.15015733,2,0.27348852,0.07111936,0.25876382,0.35729444,0.039333865,2.3594999999999997,0.22268084
160,160,3,0,3,0.26547822,0.31905413,0.2930709,0.12239671,2,0.25701812,0.07037974,0.31292894,0.33788055,0.021792728,2.324,0.26547822
161,161,3,0,2,0.16281249,0.1956695,0.45252687,0.1889911,2,0.2599328,0.07973813,0.20736246,0.35795543,0.09501115,2.4805,0.16281249
162,162,3,0,3,0.28178182,0.3386479,0.26774898,0.111821376,2,0.26701796,0.04552877,0.32376596,0.34366754,0.02001978,2.4130000000000003,0.28178182
163,163,3,0,2,0.14569086,0.17509258,0.44959167,0.2296249,5,0.36261386,0.09167309,0.16638647,0.26077956,0.118547074,1.891,0.14569086
164,164,3,0,2,0.15041351,0.1807683,0.46416542,0.20465282,5,0.33526444,0.07972286,0.18612099,0.29464126,0.10425047,1.7305,0.15041351
165,165,3,0,3,0.27589396,0.33157182,0.2768937,0.11564054,5,0.47753593,0.05718686,0.24807818,0.2049326,0.012266487,2.2,0.27589396
166,166,3,0,2,0.15753382,0.18932559,0.46072546,0.1924151,5,0.47908133,0.08738283,0.18498108,0.19259521,0.055959556,1.4165,0.15753382
167,167,3,0,2,0.16521321,0.19855472,0.44879824,0.1874339,2,0.25607753,0.14823629,0.22948757,0.33759058,0.02860806,1.4315,0.16521321
168,168,3,0,3,0.26371735,0.3169379,0.29580587,0.12353892,5,0.7568314,0.051601388,0.13465497,0.049910482,0.0070017558,1.252,0.26371735
169,169,3,0,2,0.22834478,0.27442685,0.350745,0.14648342,5,0.7392199,0.06269537,0.13584815,0.053883206,0.008353423,2.15,0.22834478
170,170,2,0,2,0.21194932,0.25472263,0.3762097,0.15711838,5,0.63853836,0.04771517,0.1562055,0.13545167,0.022089325,1.7595,0.21194932
171,171,2,0,2,0.22106716,0.26568052,0.3620482,0.15120405,5,0.64155585,0.07564611,0.16334485,0.09996459,0.019488579,1.7654999999999998,0.22106716
172,172,2,0,2,0.1863847,0.22399883,0.41591558,0.17370093,5,0.6924811,0.06595153,0.13749345,0.08180831,0.022265648,1.8395,0.1863847
173,173,2,0,2,0.15843362,0.19040696,0.459328,0.19183147,5,0.5555756,0.06716939,0.14344758,0.17460868,0.05919876,1.504,0.15843362
174,174,2,0,2,0.14007072,0.16833824,0.4322483,0.2593428,5,0.30667135,0.08433346,0.1461447,0.29748473,0.1653658,1.58,0.14007072
175,175,2,0,2,0.19623694,0.2358393,0.40061352,0.16731024,5,0.64992553,0.07957227,0.1549976,0.09047159,0.025033051,1.0110000000000001,0.19623694
176,176,2,0,2,0.2253645,0.2708451,0.35537383,0.14841658,5,0.73889005,0.05656513,0.13709329,0.05848649,0.008965049,1.339,0.2253645
