,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
71,71,2,0,2,0.23620263,0.28387046,0.33854052,0.14138639,5,0.50725055,0.1804895,0.18265417,0.1283123,0.0012934506,1.6915,0.23620263
72,72,2,0,2,0.23277348,0.2797493,0.3438665,0.14361072,5,0.5296376,0.16721585,0.17412865,0.12761827,0.0013996067,1.7105000000000001,0.23277348
73,73,2,0,2,0.2267163,0.27246967,0.3532743,0.14753972,5,0.51601607,0.17616804,0.17342852,0.13284872,0.0015386721,1.175,0.2267163
74,74,2,0,2,0.21476965,0.2581121,0.37182927,0.15528896,5,0.4926809,0.17790098,0.17273983,0.15453433,0.002143878,1.482,0.21476965
75,75,2,0,2,0.22548728,0.27099264,0.35518312,0.14833693,5,0.49797985,0.17468725,0.17928557,0.1462724,0.0017748805,0.462,0.22548728
76,76,2,0,2,0.22567669,0.27122027,0.35488895,0.14821409,5,0.499867,0.17518355,0.17848027,0.1447737,0.001695468,0.7735,0.22567669
77,77,2,0,2,0.21140125,0.25406393,0.3770609,0.15747388,5,0.4607562,0.18680744,0.17971762,0.17043637,0.002282321,0.52,0.21140125
78,78,2,0,2,0.16505292,0.19836208,0.44904718,0.18753783,5,0.3520461,0.26543024,0.16752742,0.21138054,0.0036156715,0.48150000000000004,0.16505292
79,79,2,0,2,0.20843169,0.2504951,0.38167316,0.1594001,5,0.4758008,0.18080798,0.17273414,0.16825448,0.0024025645,0.8744999999999999,0.20843169
80,80,2,0,2,0.21766062,0.26158652,0.36733913,0.15341373,5,0.4869773,0.18404683,0.17567185,0.15136246,0.0019415708,1.3239999999999998,0.21766062
81,81,2,0,2,0.18511072,0.22246774,0.41789427,0.17452729,5,0.3974086,0.2254463,0.17139712,0.20235851,0.0033894964,0.179,0.18511072
82,82,2,1,2,0.14733967,0.17707418,0.45467988,0.22090623,4,0.23445569,0.33768818,0.1594653,0.26375708,0.004633777,0.42200000000000004,0.14733967
83,83,2,0,2,0.23643398,0.2841485,0.3381812,0.14123634,5,0.46941844,0.20678489,0.19207872,0.1306099,0.001108063,0.5075,0.23643398
84,84,2,0,2,0.22913116,0.2753719,0.3495236,0.14597331,5,0.48234132,0.1969827,0.18394035,0.13538456,0.0013510797,1.1045,0.22913116
85,85,2,0,2,0.23232234,0.27920708,0.34456724,0.14390337,5,0.50847334,0.17694399,0.17969038,0.13347751,0.0014147804,1.125,0.23232234
86,86,2,0,2,0.23311837,0.28016376,0.34333083,0.14338699,5,0.5278507,0.17000899,0.17438602,0.12636445,0.0013898752,1.2925,0.23311837
87,87,2,0,2,0.23010434,0.27654147,0.34801206,0.14534205,5,0.51290554,0.17252705,0.17691031,0.13611147,0.0015456112,1.304,0.23010434
88,88,2,0,2,0.21733858,0.2611995,0.3678393,0.15362261,5,0.4614598,0.19119278,0.1841641,0.16129997,0.0018833322,1.0295,0.21733858
89,89,2,0,2,0.19262981,0.23150426,0.40621588,0.16965002,5,0.4510513,0.19912447,0.16684937,0.18017675,0.002798117,0.079,0.19262981
90,90,2,0,2,0.22966544,0.276014,0.34869382,0.14562678,5,0.5180583,0.16974737,0.17588685,0.13477217,0.001535267,0.86,0.22966544
91,91,2,0,2,0.23154691,0.27827516,0.34577155,0.14440635,5,0.51516527,0.17777099,0.17725776,0.12839387,0.0014121343,1.3065,0.23154691
92,92,2,0,2,0.22492498,0.27031687,0.35605648,0.14870168,5,0.4960826,0.17068112,0.18010908,0.15132637,0.0018007506,1.952,0.22492498
93,93,2,0,2,0.21941943,0.26370025,0.36460745,0.15227285,5,0.4877311,0.18460447,0.17758024,0.14830351,0.0017807374,0.3165,0.21941943
94,94,2,0,2,0.21711847,0.26093492,0.36818117,0.1537654,5,0.49574497,0.176388,0.17415708,0.15171893,0.0019909355,0.8185,0.21711847
95,95,2,1,2,0.2184048,0.26248085,0.36618328,0.152931,5,0.4435725,0.20629522,0.18626724,0.16203268,0.0018323689,0.3155,0.2184048
96,96,2,1,2,0.14836214,0.17830296,0.45783502,0.21549991,4,0.2605261,0.32883504,0.15609382,0.25007585,0.004469195,0.727,0.14836214
97,97,2,0,2,0.18029542,0.21668066,0.42537317,0.17765075,5,0.3216005,0.30525577,0.18056722,0.19035184,0.002224653,0.291,0.18029542
98,98,2,0,2,0.2320693,0.278903,0.34496018,0.14406748,5,0.49195033,0.18792059,0.1838707,0.13490394,0.0013544719,1.4575,0.2320693
99,99,2,0,2,0.23622599,0.28389853,0.33850423,0.14137125,5,0.5074078,0.18124057,0.1824641,0.12763855,0.0012490065,1.1705,0.23622599
100,100,2,0,2,0.23775376,0.28573462,0.3361314,0.14038025,5,0.5001756,0.18517503,0.18574874,0.12769201,0.0012086427,1.2445,0.23775376
101,101,2,0,2,0.2263044,0.27197465,0.35391405,0.14780691,5,0.5120868,0.17414507,0.17481844,0.13730644,0.001643248,0.5894999999999999,0.2263044
102,102,2,0,2,0.19596958,0.235518,0.40102875,0.16748369,5,0.4334645,0.20420109,0.17303833,0.18652394,0.0027720542,1.4435,0.19596958
103,103,2,0,2,0.22926408,0.27553165,0.34931716,0.14588712,5,0.4888595,0.18287835,0.18291004,0.1437688,0.0015832697,1.3245,0.22926408
104,104,2,0,2,0.18488173,0.22219256,0.41824993,0.17467585,5,0.38877633,0.2379807,0.17139845,0.19867589,0.0031687026,0.46099999999999997,0.18488173
105,105,2,0,2,0.22916715,0.27541515,0.34946772,0.14594999,5,0.48626375,0.19300085,0.18128158,0.13803793,0.001415856,1.2595,0.22916715
106,106,2,0,2,0.22903895,0.2752611,0.34966677,0.14603312,5,0.5002471,0.18072416,0.18025453,0.1372711,0.0015030545,1.3075,0.22903895
107,107,2,0,2,0.21676849,0.26051432,0.36872482,0.15399241,5,0.46373093,0.19747876,0.17980096,0.15706636,0.0019230051,0.7925,0.21676849
108,108,2,0,2,0.20531835,0.24675344,0.3865086,0.16141954,5,0.43160823,0.21054214,0.1817895,0.17374,0.0023201215,1.0185,0.20531835
109,109,2,0,2,0.22549991,0.27100784,0.35516348,0.14832875,5,0.48004678,0.19578975,0.18365575,0.1390835,0.0014242514,0.6605,0.22549991
110,110,2,0,2,0.21794346,0.2619264,0.36689988,0.15323025,5,0.49230695,0.18344706,0.17318715,0.1491387,0.0019201144,0.9365000000000001,0.21794346
111,111,2,0,2,0.22014458,0.2645718,0.36348113,0.15180248,5,0.4495787,0.20587587,0.18644072,0.15645806,0.0016466985,1.1185,0.22014458
112,112,2,0,2,0.21084288,0.25339288,0.37792814,0.15783606,5,0.46708244,0.19012815,0.1786534,0.16204482,0.002091124,1.643,0.21084288
113,113,2,0,2,0.22169437,0.2664343,0.36107412,0.15079723,5,0.47890317,0.19874233,0.1795294,0.14129926,0.0015258321,0.508,0.22169437
114,114,2,0,2,0.23396075,0.28117615,0.3420225,0.14284061,5,0.52392125,0.17028569,0.17614296,0.1282888,0.0013612992,0.441,0.23396075
115,115,2,0,2,0.22238903,0.26726913,0.3599952,0.15034664,5,0.49648708,0.1769445,0.17618427,0.14854106,0.0018430781,0.5055,0.22238903
116,116,2,0,2,0.21386416,0.2570239,0.3732357,0.15587632,5,0.44001052,0.19331889,0.18558122,0.17879245,0.0022968918,0.6145,0.21386416
117,117,2,1,3,0.27439284,0.3297678,0.2792251,0.1166142,4,0.24030846,0.41538456,0.25048184,0.093545176,0.00027996372,1.921,0.27439284
118,118,2,0,3,0.25781494,0.3098443,0.30497327,0.12736756,4,0.19196302,0.36751556,0.26434198,0.1755408,0.00063865236,2.5,0.25781494
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918652,0.013192027,0.06624387,0.0019111643,9.285184e-07,2.418,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85718626,0.04846765,0.090197206,0.004146586,2.3493856e-06,2.5,0.4364019
121,121,2,0,4,0.4229992,0.37175608,0.14477964,0.060465075,5,0.7947105,0.076142006,0.118016794,0.011116346,1.4351609e-05,2.4125,0.4229992
122,122,2,0,3,0.2861224,0.34386447,0.26100737,0.10900584,5,0.51111096,0.20120925,0.2092533,0.078134656,0.00029183025,2.1849999999999996,0.2861224
123,123,2,0,3,0.2613174,0.3140536,0.29953337,0.12509565,5,0.5097172,0.19994356,0.19494955,0.09482734,0.0005622983,1.98,0.2613174
124,124,2,0,3,0.2755288,0.33113298,0.27746087,0.11587739,5,0.51627797,0.193495,0.20283619,0.08695938,0.00043151795,2.093,0.2755288
125,125,2,0,2,0.25041074,0.30094588,0.3164731,0.13217029,5,0.5171269,0.18040948,0.18815899,0.11341797,0.0008866518,1.0635000000000001,0.25041074
126,126,2,0,3,0.25789088,0.30993557,0.30485526,0.12731826,5,0.52404183,0.1831081,0.18902908,0.10310182,0.0007191306,0.9319999999999999,0.25789088
127,127,2,0,2,0.17801736,0.21394287,0.42891136,0.17912844,5,0.2876308,0.2752431,0.18835898,0.24593286,0.0028343042,1.5205000000000002,0.17801736
128,128,2,1,3,0.34979418,0.41892138,0.16314809,0.06813637,5,0.51877725,0.17609788,0.25494194,0.05009952,8.341759e-05,2.5,0.34979418
129,129,2,0,3,0.27553794,0.331144,0.2774466,0.11587143,5,0.45605886,0.24755263,0.21572284,0.08039177,0.00027397944,2.4455,0.27553794
130,130,2,0,3,0.2733306,0.32849118,0.28087497,0.11730325,5,0.51286274,0.19354464,0.20218843,0.090927556,0.00047658102,1.8955000000000002,0.2733306
131,131,2,0,3,0.25777403,0.30979514,0.30503675,0.12739407,5,0.5401592,0.17790996,0.1839397,0.097294256,0.0006968806,2.167,0.25777403
132,132,2,0,2,0.25589466,0.3075365,0.30795568,0.12861308,5,0.5217945,0.18639706,0.18989289,0.101205796,0.00070973614,1.527,0.25589466
133,133,2,0,2,0.24498795,0.29442874,0.3248955,0.13568775,5,0.51254743,0.19447908,0.18412572,0.107992016,0.0008557591,1.2715,0.24498795
134,134,2,0,2,0.24132355,0.2900248,0.33058694,0.1380647,5,0.5227793,0.17924117,0.17981736,0.11706092,0.0011012556,1.9685,0.24132355
135,135,2,0,2,0.23641184,0.28412187,0.33821562,0.14125071,5,0.5166131,0.17608519,0.18041506,0.12564528,0.001241358,0.5405,0.23641184
136,136,2,0,2,0.2379331,0.28595012,0.33585286,0.14026393,5,0.50935775,0.18303262,0.18271944,0.123742774,0.0011474617,1.4705,0.2379331
137,137,2,0,2,0.19627513,0.23588523,0.4005542,0.16728547,5,0.41687006,0.22774252,0.17652677,0.17653698,0.0023236526,1.6099999999999999,0.19627513
138,138,2,0,2,0.21524538,0.25868383,0.37109038,0.15498035,5,0.42688614,0.21941765,0.18928912,0.16265132,0.0017558226,0.583,0.21524538
139,139,2,0,2,0.21785788,0.2618236,0.36703277,0.15328574,5,0.44492865,0.20737192,0.18788244,0.15813124,0.0016857679,0.7935,0.21785788
140,140,2,0,2,0.23331064,0.2803948,0.34303224,0.1432623,5,0.51096743,0.18151157,0.17934723,0.12688182,0.0012919612,1.2165,0.23331064
141,141,2,0,2,0.24017657,0.28864637,0.33236837,0.1388087,5,0.5091457,0.18319575,0.18446071,0.12208519,0.0011126825,0.5595,0.24017657
142,142,2,0,2,0.19969074,0.23999014,0.39524922,0.16506995,5,0.4138422,0.25072864,0.18004328,0.1538119,0.001574033,1.0314999999999999,0.19969074
143,143,2,0,2,0.24053156,0.28907302,0.33181697,0.13857841,5,0.48093772,0.21245395,0.1907776,0.11495554,0.00087512954,0.8455,0.24053156
144,144,2,0,2,0.23706284,0.28490427,0.33720446,0.14082843,5,0.5193563,0.17041577,0.18035768,0.12854046,0.0013297428,1.373,0.23706284
145,145,2,0,2,0.24790926,0.29793963,0.32035822,0.13379283,5,0.5409275,0.17180718,0.17867702,0.10767114,0.0009171161,1.194,0.24790926
146,146,2,0,2,0.23159406,0.27833182,0.34569836,0.14437577,5,0.49362582,0.1852261,0.18284057,0.13692445,0.0013831349,1.027,0.23159406
147,147,2,0,2,0.2253339,0.27080828,0.35542142,0.14843644,5,0.4911899,0.18870708,0.17877407,0.13979043,0.0015385518,1.4715,0.2253339
148,148,2,0,2,0.22511059,0.27053994,0.35576814,0.14858128,5,0.48930198,0.18291426,0.18139291,0.14476025,0.0016306014,1.2209999999999999,0.22511059
149,149,2,0,2,0.22668757,0.2724352,0.35331893,0.14755836,5,0.49213514,0.18933588,0.18112573,0.13592133,0.0014818863,1.8305,0.22668757
150,150,2,0,2,0.22943349,0.27573526,0.34905404,0.14577723,5,0.49443623,0.1893212,0.18105341,0.13381597,0.0013731779,1.085,0.22943349
151,151,2,0,2,0.22483256,0.2702058,0.35619998,0.14876162,5,0.50022674,0.17913494,0.17774269,0.14123726,0.0016584462,1.1185,0.22483256
152,152,2,0,2,0.21943308,0.26371667,0.3645862,0.15226398,5,0.47739872,0.1848095,0.17999086,0.15585376,0.001947154,0.1915,0.21943308
153,153,2,0,2,0.20248494,0.24334817,0.3909094,0.16325748,5,0.42442662,0.20065925,0.18177131,0.19052319,0.0026196039,0.0805,0.20248494
154,154,2,0,2,0.14459659,0.17377752,0.44621488,0.23541096,4,0.18871291,0.37253132,0.15504661,0.27869257,0.005016651,0.9309999999999999,0.14459659
155,155,2,1,2,0.2149033,0.2582727,0.3716218,0.15520228,5,0.4309301,0.22848329,0.18705416,0.15202257,0.0015099237,2.3375,0.2149033
156,156,2,0,2,0.23946075,0.28778613,0.33348015,0.13927302,5,0.48314822,0.19268757,0.19273299,0.13029423,0.0011369808,1.7795,0.23946075
157,157,2,0,2,0.22524226,0.2706982,0.3555637,0.14849588,5,0.48274213,0.18374205,0.1837602,0.14811587,0.0016396795,0.5549999999999999,0.22524226
158,158,2,0,2,0.21623085,0.2598682,0.3695598,0.15434115,5,0.46912447,0.1868703,0.18086591,0.1611547,0.0019846624,0.694,0.21623085
159,159,2,0,2,0.20964079,0.25194818,0.37979528,0.15861584,5,0.45836163,0.18886845,0.18034318,0.17009957,0.0023272538,0.6135,0.20964079
160,160,2,0,2,0.21984069,0.26420656,0.36395317,0.15199962,5,0.5015079,0.17350835,0.17466776,0.14837572,0.0019403194,0.8160000000000001,0.21984069
161,161,2,0,2,0.15901949,0.19111106,0.45841804,0.19145143,5,0.35333022,0.25655738,0.16184695,0.22418348,0.0040819366,0.42900000000000005,0.15901949
162,162,2,0,2,0.22583622,0.27141201,0.35464117,0.14811061,5,0.48491552,0.18448244,0.18344921,0.14551157,0.0016412624,1.23,0.22583622
163,163,2,0,2,0.22417231,0.2694123,0.3572255,0.14918989,5,0.5005255,0.17242342,0.17797957,0.14728595,0.0017855612,0.634,0.22417231
164,164,2,0,2,0.20905079,0.25123912,0.3807116,0.1589985,5,0.45708752,0.19114898,0.17728604,0.17221174,0.0022657325,0.3655,0.20905079
165,165,2,0,2,0.1835333,0.22057198,0.42034423,0.17555049,5,0.3657852,0.2534852,0.17907393,0.1986046,0.003051031,0.1735,0.1835333
166,166,2,0,2,0.21414284,0.2573588,0.37280282,0.15569553,5,0.4364007,0.20915866,0.18796314,0.16460322,0.0018742468,0.5415,0.21414284
167,167,2,0,2,0.21757682,0.26148582,0.36746934,0.15346809,5,0.47130367,0.19236171,0.18011811,0.15439764,0.0018188024,1.2525,0.21757682
168,168,2,0,2,0.20388305,0.2450285,0.3887379,0.16235058,5,0.4545061,0.19314604,0.17471069,0.17504026,0.002596924,0.4335,0.20388305
169,169,2,0,2,0.20372261,0.2448357,0.38898703,0.16245463,5,0.47015035,0.20301987,0.16994402,0.15487963,0.0020061028,0.5605,0.20372261
170,170,2,0,2,0.20754616,0.24943085,0.38304844,0.15997449,5,0.44639483,0.1991455,0.18027672,0.17195427,0.0022287017,1.0565,0.20754616
171,171,2,0,2,0.22918606,0.2754379,0.3494383,0.14593771,5,0.5105575,0.16847178,0.17789589,0.14142932,0.0016455638,0.7829999999999999,0.22918606
172,172,2,0,2,0.20916507,0.25137645,0.3805341,0.15892439,5,0.41874942,0.22044621,0.18448067,0.17409685,0.0022267892,1.094,0.20916507
173,173,2,0,2,0.21763922,0.2615608,0.36737236,0.15342762,5,0.4525161,0.19981268,0.18356566,0.16217877,0.0019267271,1.342,0.21763922
174,174,2,0,2,0.22152214,0.2662273,0.36134163,0.15090895,5,0.5029479,0.17495717,0.17583953,0.14445148,0.0018038657,1.088,0.22152214
