,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85710365,0.0059348266,0.13057832,0.0063759983,7.155739e-06,2.3395,0.4364019
15,15,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87074244,0.006846731,0.114328966,0.008057886,2.397633e-05,2.1285,0.4364019
16,16,5,0,2,0.19162045,0.23029116,0.4077836,0.17030476,5,0.7595077,0.028874973,0.098069884,0.0980286,0.015518778,2.3609999999999998,0.19162045
17,17,5,0,2,0.25587988,0.30751875,0.3079787,0.12862271,5,0.7447688,0.029704487,0.12140253,0.09572916,0.008395022,2.4905,0.25587988
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635543,0.010439993,0.10008116,0.025400769,0.0005238268,2.3495,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9548931,0.0032272332,0.034594696,0.0071218815,0.00016308748,2.2199999999999998,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905244,0.008038185,0.07818352,0.022255283,0.0009985777,1.7534999999999998,0.4364019
21,21,5,0,3,0.32619706,0.39202657,0.19876514,0.08301129,5,0.8850595,0.012856808,0.06881694,0.03137847,0.0018882627,2.4265,0.32619706
22,22,5,0,2,0.25284255,0.30386844,0.3126961,0.13059287,5,0.89489424,0.0197584,0.050753005,0.03330978,0.0012845488,1.956,0.25284255
23,23,5,0,3,0.3413769,0.41026983,0.17518844,0.073164836,5,0.92172205,0.014895195,0.050761506,0.012457638,0.0001636641,2.007,0.3413769
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965075,0.033041023,0.1544858,0.015916124,4.953122e-05,1.7965,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90094566,0.002079947,0.094057955,0.0029137847,2.6369858e-06,2.425,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84796363,0.01085164,0.1306908,0.010463405,3.0581436e-05,2.266,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90091443,0.006972304,0.08539586,0.006701316,1.6114684e-05,2.2195,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95056224,0.006147574,0.03735045,0.0058790212,6.0732902e-05,1.6624999999999999,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139536,0.004694973,0.07523824,0.0060947523,1.8449668e-05,2.1500000000000004,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710924,0.013177654,0.10225138,0.0134019675,7.660153e-05,2.2824999999999998,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9434674,0.004362827,0.046734493,0.0053857905,4.9482896e-05,2.4284999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85335034,0.010826946,0.12599963,0.009801552,2.156406e-05,2.3475,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8513819,0.008315751,0.12562762,0.014626485,4.819836e-05,2.2285,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070601,0.014396716,0.06824503,0.010216681,8.14701e-05,1.7494999999999998,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91111237,0.004822168,0.07332199,0.010665365,7.8103134e-05,2.4285,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557871,0.008959936,0.128792,0.0064526587,8.319569e-06,2.0829999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236701,0.006510092,0.16292508,0.006889605,5.1663314e-06,2.426,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6771179,0.039208237,0.25996485,0.023673227,3.5803358e-05,2.3594999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920385,0.0056139915,0.09326735,0.009052072,2.8045471e-05,2.2855,0.4364019
40,40,5,0,4,0.43007183,0.36719927,0.14300501,0.05972391,5,0.87561417,0.012614423,0.08601176,0.025179094,0.0005805806,2.206,0.43007183
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231819,0.01173207,0.14775051,0.017257093,7.841361e-05,2.419,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8530229,0.0077092675,0.12959415,0.009647311,2.6476087e-05,1.7479999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299529,0.016155204,0.12708658,0.026577216,0.00022804026,2.1985,0.4364019
44,44,5,0,3,0.389551,0.39330643,0.15317242,0.06397018,5,0.7869671,0.020835685,0.13130787,0.05982073,0.0010686367,1.8719999999999999,0.389551
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327997,0.003839024,0.061169636,0.0021877603,3.831991e-06,1.725,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892634,0.0054918,0.092778936,0.009059173,3.6130146e-05,1.771,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80603564,0.012120748,0.16277903,0.018988486,7.604902e-05,2.012,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86324805,0.0077287136,0.12134426,0.007664539,1.4396387e-05,2.4265,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204458,0.009796357,0.063023604,0.0066952324,3.9016664e-05,2.1630000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435557,0.008521085,0.14154868,0.00636714,7.413494e-06,1.522,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70735514,0.019225247,0.2540295,0.019362835,2.7293732e-05,0.886,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82384783,0.015714917,0.14935195,0.011063069,2.2229438e-05,2.054,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77516097,0.02517202,0.18102846,0.018591588,4.7034897e-05,1.993,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5560479,0.08563195,0.32907602,0.029203342,4.0777388e-05,2.384,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421312,0.031069933,0.12175074,0.0050418363,6.2732956e-06,2.451,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88819635,0.011429258,0.09266322,0.007685148,2.6047335e-05,1.273,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76018333,0.020245105,0.20268023,0.016860737,3.0624444e-05,1.959,0.4364019
58,58,5,0,3,0.36125013,0.4115404,0.16027358,0.06693588,5,0.61668026,0.093953356,0.23726162,0.051837284,0.00026742136,2.431,0.36125013
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716069,0.027481232,0.18662558,0.014259228,2.7100055e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8055548,0.010365644,0.17378789,0.010281814,9.872569e-06,2.394,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6767868,0.037779897,0.25695866,0.028415969,5.8723697e-05,2.1695,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88129634,0.007780747,0.10230858,0.008591853,2.2419827e-05,2.2954999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83581185,0.0064577535,0.14910132,0.008616651,1.24099815e-05,2.149,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245511,0.013469076,0.14989525,0.012066683,1.7887149e-05,2.3415,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86714363,0.004673024,0.12179331,0.0063817566,8.2948945e-06,2.3325,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54489964,0.048081085,0.32943377,0.07732674,0.00025876856,2.032,0.4364019
67,67,5,0,2,0.25468403,0.30608156,0.30983597,0.12939838,4,0.2515915,0.40460604,0.24699888,0.09599475,0.00080883625,1.9329999999999998,0.25468403
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49841905,0.079335004,0.37117478,0.05097995,9.1149355e-05,2.082,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89716315,0.006848331,0.08745416,0.008496142,3.8276943e-05,2.3070000000000004,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859243,0.015539042,0.08239741,0.016002547,0.00013675503,1.415,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82730305,0.013064624,0.1391809,0.02038341,6.7984234e-05,2.4175,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373183,0.015031766,0.13695899,0.010658071,3.2931344e-05,2.3945,0.4364019
73,73,5,0,3,0.3332639,0.40051955,0.18778925,0.078427374,3,0.22457638,0.13308425,0.3945928,0.24648243,0.0012641734,2.1790000000000003,0.3332639
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51733994,0.065108426,0.35646942,0.06091407,0.00016816026,1.8330000000000002,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7333193,0.031119438,0.21085368,0.024630427,7.71918e-05,2.3605,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7700446,0.022514433,0.18706611,0.020321384,5.3483065e-05,2.041,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77951604,0.013922313,0.18791461,0.018612534,3.4526212e-05,2.2915,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82604146,0.00878599,0.1536712,0.011472678,2.8658764e-05,2.2874999999999996,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550737,0.018612165,0.20399266,0.022279635,4.175719e-05,2.2794999999999996,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.746223,0.010875329,0.22748989,0.015396431,1.5353487e-05,1.947,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7002471,0.053912755,0.22472413,0.021070942,4.5052435e-05,0.341,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78160924,0.016176486,0.1883373,0.01385446,2.2515795e-05,2.446,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64455366,0.028265975,0.3009748,0.026171189,3.442238e-05,2.07,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70086634,0.032992892,0.24132869,0.024759825,5.2268166e-05,1.082,0.4364019
85,85,5,0,3,0.32320642,0.38843238,0.20341006,0.08495118,5,0.8018162,0.017318195,0.11495574,0.06317242,0.0027373487,2.5,0.32320642
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74671984,0.026584847,0.18265615,0.043875717,0.00016343678,2.33,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7723597,0.02276608,0.19012585,0.014718849,2.9557224e-05,2.198,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.80135864,0.013481561,0.17073569,0.0143956095,2.8441409e-05,2.292,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80757743,0.013440325,0.16623174,0.01273166,1.88325e-05,2.219,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8071042,0.011279145,0.17271234,0.008892835,1.1577048e-05,2.1235,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7831862,0.01543407,0.1904933,0.010875465,1.0969645e-05,2.377,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5066495,0.13319747,0.32838506,0.031727243,4.068132e-05,2.2045,0.4364019
93,93,5,0,3,0.34185782,0.41084778,0.17444155,0.07285291,5,0.49656042,0.10919823,0.2771952,0.116296075,0.0007501432,2.015,0.34185782
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717751,0.005042075,0.11902975,0.0041499785,3.102591e-06,2.306,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5699224,0.03461601,0.34518704,0.050147325,0.00012729604,2.2895,0.4364019
96,96,5,0,3,0.3903426,0.39279646,0.1529738,0.06388722,3,0.21048482,0.14960104,0.48852298,0.15088783,0.00050332496,1.3860000000000001,0.3903426
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2409027,0.10384253,0.52261215,0.13232733,0.00031527766,0.9555,0.4364019
98,98,5,0,3,0.34077838,0.40955052,0.17611803,0.07355308,3,0.15713055,0.22432186,0.46991313,0.14811797,0.00051646016,1.0725,0.34077838
99,99,5,0,3,0.34111598,0.40995622,0.17559375,0.07333411,3,0.14487176,0.32411367,0.4296344,0.10115544,0.00022472255,0.739,0.34111598
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5916906,0.08897663,0.2801909,0.039039955,0.00010186921,0.164,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170523,0.0034876775,0.07636375,0.0030878535,8.407046e-06,1.808,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85998255,0.010944645,0.11849282,0.0105539635,2.5966461e-05,1.522,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876243,0.0055241133,0.112719774,0.0055046184,8.455738e-06,1.316,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63482624,0.070381865,0.2611182,0.033585876,8.784686e-05,2.214,0.4364019
105,105,5,0,4,0.4028136,0.38476145,0.14984459,0.06258036,5,0.67389375,0.06800664,0.20115519,0.05663335,0.00031108983,1.184,0.4028136
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87840843,0.004026263,0.11193703,0.005620044,8.227943e-06,2.25,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62043065,0.028602513,0.2854637,0.065276146,0.00022702568,2.165,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30431604,0.21266797,0.4135042,0.069363676,0.00014812207,0.904,0.4364019
109,109,5,0,3,0.34162527,0.41056833,0.1748027,0.07300374,3,0.25428516,0.2943511,0.37917012,0.07193329,0.00026027331,1.343,0.34162527
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76960206,0.024899604,0.19612873,0.0093616,8.012151e-06,1.038,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64662564,0.034995362,0.29541287,0.02293065,3.5461908e-05,1.541,0.4364019
112,112,5,0,3,0.33776718,0.40593162,0.1807949,0.0755063,4,0.22644138,0.38657328,0.33149883,0.055340737,0.0001457992,2.149,0.33776718
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28966683,0.102482,0.5112339,0.09640032,0.0002169792,0.871,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47848037,0.1002152,0.3732084,0.04790921,0.00018681203,1.0,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78490734,0.028353628,0.17260331,0.014104551,3.1101452e-05,0.789,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73134995,0.015581893,0.23932315,0.013732015,1.2982898e-05,2.159,0.4364019
117,117,5,0,3,0.32968047,0.39621297,0.1933548,0.080751754,4,0.27721277,0.35091025,0.31100965,0.060595524,0.00027190187,0.582,0.32968047
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3484735,0.09488178,0.49287057,0.0636494,0.00012471699,2.054,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4124653,0.03866012,0.4651372,0.083581336,0.00015600014,1.694,0.4364019
120,120,3,0,3,0.3331864,0.40042642,0.18790962,0.07847765,3,0.23769206,0.22291173,0.41134155,0.1274644,0.0005902518,0.33,0.3331864
121,121,3,0,3,0.30322832,0.3644225,0.23443913,0.09791002,3,0.076601736,0.33672908,0.42730698,0.15890823,0.0004540134,0.226,0.30322832
122,122,3,0,3,0.35899043,0.41299632,0.1608406,0.06717268,3,0.16350332,0.18673888,0.4905368,0.15852787,0.0006931747,0.601,0.35899043
123,123,3,0,3,0.3291811,0.3956128,0.19413042,0.08107567,3,0.19102463,0.19225594,0.4182825,0.19750626,0.0009306732,0.374,0.3291811
124,124,3,0,3,0.3530696,0.41681105,0.16232623,0.06779314,3,0.092441015,0.21374543,0.48391888,0.20920601,0.00068856933,0.231,0.3530696
125,125,3,0,3,0.35055336,0.41843218,0.16295758,0.06805681,3,0.23979893,0.10803942,0.42391303,0.22583082,0.0024177732,0.472,0.35055336
126,126,3,0,2,0.25523132,0.3067393,0.30898598,0.12904339,4,0.07097761,0.34782785,0.33064666,0.24868473,0.0018631062,0.8,0.25523132
127,127,3,0,3,0.32834616,0.39460936,0.19542722,0.08161727,3,0.10191266,0.21399221,0.48161298,0.2018642,0.00061794074,0.374,0.32834616
128,128,3,0,3,0.2812908,0.33805782,0.26851153,0.112139836,3,0.07653509,0.30723166,0.3862954,0.22851413,0.001423682,0.1,0.2812908
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29804015,0.11706337,0.45681435,0.1277559,0.00032621078,1.639,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.559061,0.029718386,0.37651783,0.034669295,3.3525153e-05,2.045,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50362355,0.05603082,0.39441523,0.04587315,5.7254074e-05,2.1814999999999998,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71102434,0.04212665,0.22759227,0.019216964,3.9780378e-05,1.0925,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66570646,0.025500072,0.269545,0.03914307,0.00010542073,1.5594999999999999,0.4364019
134,134,3,0,3,0.3425484,0.41167772,0.17336896,0.07240496,5,0.53760636,0.12645645,0.2714484,0.06402027,0.0004685322,1.6505,0.3425484
135,135,3,0,3,0.31284913,0.3759849,0.21949653,0.09166948,4,0.052295633,0.46555117,0.39391324,0.08807255,0.00016746619,0.26849999999999996,0.31284913
136,136,3,0,3,0.3716912,0.40481332,0.15765375,0.065841734,3,0.1463415,0.2526119,0.47404006,0.12657721,0.00042929873,0.524,0.3716912
137,137,3,0,3,0.31815898,0.38236633,0.21124952,0.08822521,3,0.08404992,0.16812979,0.47757527,0.26891902,0.0013260212,0.8,0.31815898
138,138,3,0,3,0.31361791,0.37690884,0.21830246,0.091170765,3,0.075334944,0.31791615,0.444489,0.16180527,0.0004546727,0.9505000000000001,0.31361791
139,139,3,0,3,0.26276693,0.31579566,0.297282,0.124155395,3,0.068752415,0.28641587,0.36517012,0.27857345,0.0010881275,0.3725,0.26276693
140,140,5,0,2,0.20180216,0.24252766,0.39196983,0.16370036,4,0.04682404,0.35803008,0.2892499,0.30254075,0.0033551955,0.389,0.20180216
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.529414,0.033457045,0.32020324,0.116458625,0.00046705853,2.4815,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6541745,0.033664495,0.27687687,0.035205744,7.8347686e-05,2.013,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7049008,0.03439914,0.2393256,0.021330247,4.4197295e-05,1.858,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90147424,0.003214333,0.09197641,0.0033314952,3.5021412e-06,2.449,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998375,0.0042781727,0.091585,0.004292166,7.2119365e-06,2.3175,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6026465,0.06707289,0.28364342,0.04646718,0.00016994431,2.4025,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7167817,0.032638278,0.21144235,0.03897342,0.00016429936,2.4825,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29000345,0.13127768,0.4664594,0.111903764,0.00035564805,2.042,0.4364019
149,149,5,0,3,0.34527084,0.4149496,0.1691405,0.070639014,3,0.21351244,0.2694067,0.40909657,0.10767947,0.00030475992,0.497,0.34527084
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5054563,0.035274826,0.3644824,0.09420886,0.00057759025,1.56,0.4364019
151,151,3,0,3,0.33464774,0.40218267,0.18563987,0.07752972,3,0.17053889,0.23766951,0.43815774,0.15306322,0.0005706346,0.40549999999999997,0.33464774
152,152,3,0,4,0.42606005,0.36978397,0.14401163,0.06014432,3,0.21901634,0.09009335,0.5120239,0.17800002,0.00086633995,1.8925,0.42606005
153,153,3,0,4,0.39952692,0.386879,0.15066925,0.06292476,3,0.37539527,0.12453345,0.3828135,0.11673243,0.0005253743,1.017,0.39952692
154,154,3,0,4,0.4061366,0.38262048,0.14901078,0.062232126,3,0.2397557,0.11153863,0.48473597,0.16347538,0.00049428164,1.9785,0.4061366
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5476553,0.03881062,0.35933343,0.054101393,9.9266894e-05,2.0755,0.4364019
156,156,3,0,3,0.2603959,0.31294614,0.3009646,0.12569338,3,0.085850485,0.31759533,0.34940326,0.2447725,0.0023784006,1.45,0.2603959
157,157,3,0,3,0.3201369,0.3847434,0.2081775,0.086942226,3,0.15165325,0.17044763,0.44617873,0.2303424,0.0013778968,0.9985,0.3201369
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23208326,0.09307364,0.5139257,0.1600949,0.00082253583,0.95,0.4364019
159,159,3,0,3,0.28819892,0.34636006,0.25778216,0.10765887,3,0.08060066,0.364483,0.39316028,0.16104208,0.00071393745,1.6955,0.28819892
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31071466,0.11023408,0.47135028,0.10726617,0.00043473725,0.375,0.4364019
161,161,3,0,3,0.32435235,0.38980955,0.20163026,0.084207885,3,0.22433564,0.11119638,0.38636747,0.2751585,0.0029419714,1.5310000000000001,0.32435235
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28777963,0.096722655,0.47588763,0.13929568,0.00031443973,1.655,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43187404,0.084228456,0.42678404,0.05697552,0.00013791857,2.2190000000000003,0.4364019
164,164,3,0,4,0.40003738,0.38655013,0.15054119,0.06287128,3,0.28877833,0.12917228,0.43229988,0.1492221,0.00052734965,1.8780000000000001,0.40003738
165,165,3,0,4,0.42359182,0.37137428,0.14463098,0.060402967,3,0.17234291,0.1638272,0.54058117,0.12295486,0.0002938039,1.3175,0.42359182
166,166,3,0,2,0.19109558,0.22966036,0.40859884,0.17064524,4,0.009663449,0.5165239,0.21437143,0.25846672,0.00097454485,0.5705,0.19109558
167,167,3,0,3,0.3314025,0.39828253,0.19068025,0.07963476,3,0.05842611,0.19682923,0.49704233,0.24702848,0.00067387236,1.4525000000000001,0.3314025
168,168,3,0,3,0.29485235,0.35435617,0.24744838,0.10334312,3,0.07739899,0.38602078,0.38835037,0.14757073,0.00065907487,1.173,0.29485235
169,169,3,0,3,0.284712,0.34216943,0.2631979,0.10992068,3,0.04818594,0.32270756,0.4034117,0.2247312,0.00096361624,0.9535,0.284712
170,170,3,0,3,0.26910856,0.3234171,0.2874324,0.12004186,3,0.044629667,0.2755639,0.37399745,0.30459622,0.0012128418,0.601,0.26910856
171,171,3,0,2,0.22663964,0.27237758,0.3533933,0.14758945,2,0.06880638,0.23401962,0.28918853,0.39718783,0.010797642,0.149,0.22663964
172,172,3,0,3,0.31628716,0.38011676,0.21415672,0.08943936,3,0.25295216,0.108581826,0.40658662,0.22809024,0.0037891604,0.095,0.31628716
