,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32353148,0.120328195,0.4878194,0.0682812,3.9671726e-05,1.888,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3949395,0.11139461,0.4469,0.046734773,3.1104737e-05,2.2885,0.4364019
101,101,3,0,3,0.3556765,0.41513148,0.16167213,0.067519955,3,0.18336783,0.24251696,0.47707444,0.09696282,7.787279e-05,1.588,0.3556765
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23504497,0.23466043,0.4837299,0.04654316,2.1442242e-05,1.919,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2816822,0.18330303,0.499331,0.03566446,1.9358291e-05,1.884,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32309368,0.17377484,0.4513118,0.051791202,2.8454157e-05,1.478,0.4364019
105,105,3,0,3,0.34516013,0.41481653,0.16931252,0.07071086,4,0.3140412,0.38678393,0.27979267,0.019368919,1.32706655e-05,1.817,0.34516013
106,106,3,0,3,0.3877426,0.39447156,0.15362616,0.06415968,5,0.39776048,0.18694991,0.3573882,0.057833284,6.8156376e-05,1.8245,0.3877426
107,107,3,0,3,0.359196,0.41286388,0.16078901,0.06715114,3,0.11708803,0.38452154,0.44240466,0.05595833,2.7430051e-05,2.0705,0.359196
108,108,3,0,3,0.31010216,0.37268358,0.22376296,0.09345128,4,0.2076294,0.3571162,0.34194463,0.0931436,0.00016617932,1.983,0.31010216
109,109,3,0,4,0.42405346,0.37107682,0.14451513,0.060354587,5,0.61842,0.07520022,0.25341833,0.05279382,0.00016763777,2.002,0.42405346
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251816,0.02605839,0.13276535,0.015950894,4.3737004e-05,1.8530000000000002,0.4364019
111,111,3,0,3,0.3775526,0.4010369,0.15618302,0.065227516,5,0.44051263,0.27340278,0.25870425,0.027348652,3.1711024e-05,1.4225,0.3775526
112,112,3,0,3,0.378703,0.40029567,0.15589435,0.06510696,5,0.67799,0.106260635,0.19075127,0.024913153,8.487686e-05,2.3920000000000003,0.378703
113,113,3,0,3,0.3117938,0.37471658,0.2211356,0.09235401,4,0.18861344,0.42724684,0.3296928,0.05435968,8.721738e-05,2.1995,0.3117938
114,114,3,0,3,0.38345417,0.39723453,0.1547022,0.06460907,3,0.3115472,0.28880492,0.34778744,0.051817864,4.262416e-05,1.855,0.38345417
115,115,3,0,4,0.4203082,0.37348986,0.14545487,0.060747072,3,0.19299304,0.24452057,0.4946694,0.06776289,5.4008102e-05,2.0095,0.4203082
116,116,3,0,3,0.33621803,0.40406984,0.18320103,0.07651118,4,0.09757997,0.47922748,0.38045684,0.0427157,2.000035e-05,1.9295,0.33621803
117,117,3,0,4,0.39607683,0.38910192,0.15153499,0.06328632,5,0.53054094,0.22641912,0.22491153,0.018097116,3.128762e-05,2.0744999999999996,0.39607683
118,118,3,0,3,0.33312768,0.40035585,0.1880008,0.07851573,3,0.17734925,0.24150372,0.4317655,0.14913714,0.0002444017,1.677,0.33312768
119,119,3,0,3,0.3398367,0.40841877,0.17758064,0.074163914,5,0.50592977,0.16134095,0.27702856,0.055530943,0.00016978043,2.2615,0.3398367
120,120,3,0,3,0.33137524,0.39824972,0.19072261,0.07965244,3,0.16481182,0.37299192,0.40131006,0.060843688,4.2563723e-05,1.6395,0.33137524
121,121,3,0,3,0.29731587,0.35731685,0.24362211,0.10174515,3,0.07360407,0.2593079,0.40028366,0.2664551,0.000349249,0.9890000000000001,0.29731587
122,122,3,0,3,0.31760892,0.38170525,0.21210383,0.088582,4,0.15034585,0.46415684,0.34002838,0.045434203,3.4756675e-05,1.853,0.31760892
123,123,3,0,3,0.35164523,0.41772875,0.16268364,0.067942396,3,0.22910792,0.3050887,0.4036319,0.062115844,5.5672514e-05,1.263,0.35164523
124,124,3,0,3,0.3373117,0.40538424,0.18150233,0.07580174,3,0.32108223,0.26089415,0.35071272,0.06716166,0.0001491764,1.5835,0.3373117
125,125,3,0,3,0.33528113,0.40294388,0.18465616,0.07711888,3,0.10188761,0.28737038,0.44698477,0.16359736,0.00015981818,0.808,0.33528113
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.397249,0.117532544,0.41755557,0.06759536,6.7546556e-05,2.1095,0.4364019
127,127,3,0,3,0.29163873,0.35049403,0.2524396,0.105427645,4,0.15969229,0.5282182,0.264297,0.047700524,9.20226e-05,1.108,0.29163873
128,128,3,0,3,0.29201508,0.35094634,0.25185508,0.10518351,5,0.4097659,0.34458128,0.20477061,0.04074115,0.00014102658,2.005,0.29201508
129,129,3,0,3,0.3098521,0.372383,0.22415137,0.093613505,5,0.6197341,0.122739404,0.19093835,0.06618282,0.0004052723,2.0620000000000003,0.3098521
130,130,3,0,3,0.29547897,0.35510927,0.24647512,0.102936655,3,0.17002983,0.3280882,0.38149244,0.120111175,0.000278436,1.8545,0.29547897
131,131,3,0,3,0.32445952,0.38993835,0.20146379,0.084138356,3,0.21974964,0.3177801,0.38681212,0.07557894,7.9216385e-05,1.653,0.32445952
132,132,3,0,3,0.34072432,0.40948555,0.176202,0.07358814,4,0.16666128,0.4528458,0.3418692,0.038601104,2.2583317e-05,2.205,0.34072432
133,133,3,0,3,0.302239,0.36323357,0.23597573,0.09855174,4,0.16636883,0.3722038,0.364137,0.09718454,0.000105848514,2.0675,0.302239
134,134,3,0,3,0.38800883,0.3943,0.15355936,0.06413178,3,0.2300883,0.2657118,0.43899736,0.0651612,4.1426032e-05,1.738,0.38800883
135,135,3,0,2,0.24430299,0.2936055,0.3259594,0.13613208,4,0.029771583,0.41181314,0.30478838,0.25324282,0.00038404297,1.8465,0.24430299
136,136,3,0,3,0.2989139,0.3592374,0.24114011,0.100708574,4,0.08199942,0.48227897,0.35033938,0.08530099,8.1292616e-05,1.3295,0.2989139
137,137,3,0,3,0.26474068,0.31816772,0.29421648,0.12287513,3,0.18625514,0.22275253,0.31346047,0.27564815,0.00188373,0.8280000000000001,0.26474068
138,138,3,0,3,0.29742414,0.35744703,0.24345392,0.10167491,4,0.054770686,0.45435572,0.36031678,0.13045214,0.000104619816,1.724,0.29742414
139,139,3,0,3,0.3021335,0.36310673,0.23613958,0.098620184,4,0.2715475,0.33145857,0.31145492,0.08538144,0.00015756612,2.152,0.3021335
140,140,5,0,3,0.26729465,0.32123712,0.29024976,0.12121849,4,0.055189166,0.3785355,0.32773554,0.23805371,0.00048601787,0.85,0.26729465
141,141,5,0,2,0.21203257,0.25482264,0.37608036,0.15706438,4,0.06326049,0.46102762,0.25333384,0.22140995,0.0009681463,1.7105000000000001,0.21203257
142,142,5,0,2,0.21331568,0.2563647,0.37408754,0.15623209,5,0.31265858,0.19345975,0.2337037,0.25575617,0.004421737,2.4690000000000003,0.21331568
143,143,5,0,3,0.31295085,0.37610716,0.21933857,0.091603495,5,0.8659572,0.019924605,0.081938386,0.031092,0.0010878236,2.0555,0.31295085
144,144,5,0,3,0.27036703,0.32492954,0.2854779,0.11922559,5,0.56120783,0.08104428,0.2214222,0.13193187,0.004393766,2.4615,0.27036703
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.820256,0.008033531,0.158128,0.013566854,1.561591e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6863887,0.01559232,0.27205798,0.025939202,2.178539e-05,2.3555,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73998046,0.024035256,0.21922816,0.016740045,1.6091686e-05,2.4305000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70867574,0.021334883,0.25924256,0.010742995,3.8214853e-06,2.4365,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6671317,0.021767518,0.29513052,0.015963743,6.488544e-06,2.456,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48704472,0.11629148,0.38001922,0.016640244,4.3531577e-06,2.059,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18667312,0.26401442,0.4974443,0.05184525,2.2924403e-05,1.964,0.4364019
152,152,5,0,3,0.37467366,0.40289178,0.1569054,0.065529205,4,0.30133468,0.352055,0.32227537,0.024314705,2.0253483e-05,1.8655,0.37467366
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5296325,0.14378607,0.29468396,0.031856928,4.0530835e-05,2.025,0.4364019
154,154,5,0,3,0.3800924,0.39940047,0.15554573,0.06496135,3,0.31321707,0.23719914,0.37867802,0.07080664,9.918303e-05,2.058,0.3800924
155,155,5,0,3,0.32276604,0.38790312,0.20409404,0.08523684,3,0.17102537,0.33024776,0.4079719,0.09063382,0.00012113807,2.364,0.32276604
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4114672,0.17843154,0.37986654,0.030213825,2.0861211e-05,1.9935,0.4364019
157,157,5,0,3,0.31572008,0.37943524,0.21503748,0.089807205,4,0.16431418,0.44474152,0.3407511,0.05015211,4.1067815e-05,1.59,0.31572008
158,158,5,0,3,0.33614466,0.40398166,0.18331496,0.076558754,5,0.4649554,0.26404443,0.24121451,0.029724095,6.162795e-05,2.1125,0.33614466
159,159,5,0,3,0.29854262,0.3587912,0.24171677,0.1009494,3,0.07641762,0.31760114,0.38922974,0.21638241,0.00036903773,0.7775,0.29854262
160,160,3,0,3,0.2672924,0.32123443,0.29025322,0.121219926,4,0.25309664,0.46741202,0.23123038,0.04810927,0.00015167982,2.004,0.2672924
161,161,3,0,3,0.27291453,0.32799113,0.2815212,0.11757313,4,0.09665332,0.5020521,0.30652973,0.094641216,0.00012363214,1.792,0.27291453
162,162,3,0,2,0.24287845,0.2918935,0.3281719,0.13705611,4,0.13663001,0.56354576,0.21499604,0.08453448,0.00029371222,1.5170000000000001,0.24287845
163,163,3,0,3,0.30893463,0.3712804,0.22557636,0.0942086,5,0.40872476,0.3456389,0.21623886,0.029323336,7.4130214e-05,1.7414999999999998,0.30893463
164,164,3,0,2,0.25010252,0.3005754,0.31695187,0.13237022,4,0.059687935,0.40559936,0.33792388,0.19652237,0.0002665132,1.367,0.25010252
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24239153,0.25064912,0.4610166,0.04591713,2.5618625e-05,1.9465,0.4364019
166,166,3,0,3,0.38270563,0.39771682,0.15489003,0.06468751,3,0.19006555,0.16266535,0.5039582,0.14317493,0.00013596867,1.597,0.38270563
167,167,3,0,4,0.4104146,0.3798642,0.14793734,0.06178384,3,0.2678688,0.23722735,0.43412626,0.060724277,5.329618e-05,2.2575000000000003,0.4104146
168,168,3,0,3,0.38326195,0.3973584,0.15475044,0.06462921,3,0.20782952,0.2591916,0.45592248,0.07700807,4.8269125e-05,1.762,0.38326195
169,169,3,0,3,0.36088133,0.411778,0.16036613,0.06697452,3,0.14160734,0.2623847,0.48524937,0.11065759,0.000100956655,1.2875,0.36088133
170,170,3,0,4,0.416052,0.37623203,0.1465228,0.061193082,3,0.23741661,0.23207185,0.46561146,0.064850405,4.965439e-05,2.0105,0.416052
171,171,3,0,3,0.28864464,0.34689575,0.25708988,0.10736975,4,0.09879037,0.51598674,0.30983648,0.07531468,7.175006e-05,1.7235,0.28864464
