,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5.0,0.0,2,0.24340007,0.29252043,0.3273618,0.13671778,5,0.5289653,0.17223598,0.18012236,0.117589094,0.0010872512,2.432,0.24340007
33,33,5.0,0.0,2,0.23821849,0.2862931,0.3354096,0.14007881,5,0.5447711,0.17005257,0.17103651,0.11298928,0.0011506277,2.5,0.23821849
34,34,5.0,0.0,2,0.25189462,0.30272922,0.31416836,0.13120772,5,0.55253243,0.17529505,0.17412324,0.09727788,0.0007713926,2.449,0.25189462
35,35,5.0,0.0,2,0.2324379,0.279346,0.3443877,0.14382839,5,0.54075325,0.16252854,0.16979913,0.1254661,0.0014529711,2.419,0.2324379
36,36,5.0,0.0,2,0.23142408,0.27812758,0.34596232,0.144486,5,0.53674036,0.16360725,0.17094351,0.12719518,0.0015136778,2.157,0.23142408
37,37,5.0,0.0,2,0.24392916,0.29315627,0.32654002,0.13637456,5,0.38172808,0.23426141,0.21888165,0.16410848,0.0010203484,2.5,0.24392916
38,38,5.0,0.0,2,0.23971733,0.28809443,0.3330816,0.13910659,5,0.30859187,0.25432706,0.2419964,0.19294822,0.002136404,1.001,0.23971733
39,39,5.0,0.0,2,0.18145767,0.21807744,0.42356798,0.17689686,2,0.20051357,0.29742354,0.19832374,0.30070037,0.0030387202,2.443,0.18145767
40,40,5.0,0.0,2,0.24578243,0.29538354,0.32366154,0.13517243,5,0.5531516,0.17228585,0.17147219,0.1021283,0.00096205046,2.396,0.24578243
41,41,5.0,0.0,2,0.23534471,0.28283942,0.339873,0.1419429,5,0.5310291,0.16698743,0.1738327,0.12682775,0.0013229975,2.3975,0.23534471
42,42,5.0,0.0,2,0.22314933,0.26818287,0.3588144,0.14985348,5,0.53015584,0.16137666,0.16811694,0.1385111,0.0018394421,2.302,0.22314933
43,43,5.0,0.0,2,0.21290287,0.25586858,0.37472865,0.15649982,5,0.51967007,0.15997961,0.16499753,0.1529719,0.0023808843,1.706,0.21290287
44,44,5.0,0.0,2,0.21806331,0.26207048,0.3667137,0.15315253,5,0.52326965,0.16558895,0.16615343,0.14301148,0.001976517,2.0220000000000002,0.21806331
45,45,5.0,0.0,2,0.22741842,0.2733135,0.35218373,0.14708427,5,0.5256393,0.17436387,0.16964066,0.12885332,0.001502844,2.4545,0.22741842
46,46,5.0,0.0,2,0.22047214,0.26496542,0.36297244,0.15159003,5,0.523649,0.16352285,0.16789079,0.1430117,0.0019257126,2.385,0.22047214
47,47,5.0,0.0,2,0.21754152,0.26144335,0.36752415,0.153491,5,0.5219239,0.15595376,0.16731796,0.15254846,0.0022559413,2.5,0.21754152
48,48,5.0,0.0,2,0.21980245,0.2641606,0.36401254,0.15202442,5,0.52658284,0.1656733,0.1671217,0.13875765,0.0018645555,2.318,0.21980245
49,49,5.0,0.0,2,0.22341223,0.26849884,0.35840598,0.14968292,5,0.5352374,0.16050585,0.16546078,0.13700822,0.0017877803,2.474,0.22341223
50,50,5.0,0.0,2,0.2169119,0.2606867,0.368502,0.15389939,5,0.51579887,0.1621902,0.16779992,0.15203856,0.0021724857,2.4265,0.2169119
51,51,5.0,0.0,2,0.22864825,0.2747915,0.35027364,0.14628655,5,0.53317267,0.16290212,0.16956048,0.1327476,0.0016171021,2.472,0.22864825
52,52,5.0,0.0,2,0.21649419,0.26018468,0.36915082,0.15417033,5,0.51220363,0.16615143,0.16941702,0.15009594,0.0021319613,2.1639999999999997,0.21649419
53,53,5.0,0.0,2,0.22006811,0.26447985,0.36359993,0.1518521,5,0.52464443,0.16366021,0.16811638,0.1416551,0.0019238658,2.4,0.22006811
54,54,5.0,0.0,2,0.22878481,0.2749557,0.3500615,0.14619797,5,0.54241323,0.15826212,0.16712399,0.1305692,0.0016314365,2.5,0.22878481
55,55,5.0,0.0,2,0.2224457,0.26733726,0.35990718,0.15030988,5,0.53633165,0.16059138,0.16519004,0.13605995,0.0018269765,2.3440000000000003,0.2224457
56,56,5.0,0.0,2,0.2187202,0.2628599,0.36569345,0.15272641,5,0.4397314,0.19794492,0.19218221,0.16819759,0.0019439129,2.0515,0.2187202
57,57,5.0,0.0,2,0.22792509,0.27392247,0.35139683,0.14675562,5,0.47180092,0.17105913,0.18876843,0.16606313,0.00230836,0.8265,0.22792509
58,58,5.0,0.0,3,0.26788566,0.32194737,0.28933185,0.12083513,5,0.5577819,0.15789102,0.18549427,0.09814075,0.00069205853,2.0705,0.26788566
59,59,5.0,0.0,2,0.22883636,0.2750176,0.34998152,0.14616455,5,0.5364262,0.16315405,0.16891985,0.12988259,0.0016173219,2.393,0.22883636
60,60,5.0,0.0,2,0.24606384,0.2957217,0.3232245,0.13498989,5,0.5387532,0.17219453,0.17694455,0.11110815,0.0009995877,2.4275,0.24606384
61,61,5.0,0.0,2,0.24402736,0.2932743,0.32638747,0.13631086,5,0.5404901,0.17599861,0.17570312,0.10688557,0.00092266285,2.4135,0.24402736
62,62,5.0,0.0,2,0.2380251,0.28606072,0.33570996,0.14020424,5,0.545368,0.16919644,0.17126471,0.11303964,0.0011311307,1.8605,0.2380251
63,63,5.0,0.0,2,0.24786873,0.2978909,0.32042122,0.13381916,5,0.5315487,0.17465949,0.18002088,0.11282223,0.0009486996,2.407,0.24786873
64,64,5.0,0.0,2,0.21377267,0.25691393,0.37337777,0.15593565,4,0.22658682,0.31401813,0.23606041,0.22138566,0.0019489554,2.1405,0.21377267
65,65,5.0,0.0,2,0.21007422,0.25246912,0.37912208,0.15833469,5,0.41384426,0.2128885,0.18727063,0.18388824,0.0021083774,2.4924999999999997,0.21007422
66,66,5.0,0.0,2,0.22621106,0.27186245,0.354059,0.14786746,5,0.53697914,0.1655534,0.16721322,0.1287081,0.001546137,1.863,0.22621106
67,67,5.0,0.0,2,0.22443578,0.26972893,0.3568163,0.14901899,5,0.527163,0.16302586,0.16905509,0.13904357,0.0017124336,2.432,0.22443578
68,68,5.0,0.0,2,0.24464461,0.2940161,0.32542878,0.1359105,5,0.55039495,0.16126534,0.17289588,0.11432807,0.0011156866,2.4779999999999998,0.24464461
69,69,5.0,0.0,2,0.24427554,0.29357252,0.32600206,0.13614988,5,0.54768485,0.16727178,0.17309025,0.11093699,0.0010161137,2.4485,0.24427554
70,70,5.0,0.0,2,0.23697981,0.28480446,0.33733344,0.14088228,5,0.54902554,0.1622226,0.16939485,0.118079856,0.0012771672,2.4735,0.23697981
71,71,5.0,0.0,2,0.22521439,0.27066466,0.35560694,0.14851396,5,0.5320568,0.15695955,0.16830285,0.14085239,0.0018283952,2.4625,0.22521439
72,72,5.0,0.0,2,0.2313087,0.27798888,0.34614158,0.14456087,5,0.5362478,0.15807305,0.17033932,0.13375852,0.0015813253,2.433,0.2313087
73,73,5.0,0.0,2,0.23083888,0.27742428,0.34687126,0.14486562,5,0.5383177,0.16005278,0.16980512,0.13026632,0.0015581127,2.3114999999999997,0.23083888
74,74,5.0,0.0,2,0.2399647,0.2883917,0.33269745,0.13894612,5,0.54834914,0.1613989,0.17115462,0.11786046,0.0012368575,2.4545,0.2399647
75,75,5.0,0.0,2,0.2442153,0.29350013,0.32609564,0.13618897,5,0.5462164,0.17084984,0.17285529,0.10907094,0.0010075399,2.3295,0.2442153
76,76,5.0,0.0,2,0.24869984,0.29888967,0.31913042,0.13328005,5,0.5547795,0.16362743,0.17332941,0.10728976,0.0009738647,2.464,0.24869984
77,77,5.0,0.0,2,0.23430616,0.28159127,0.341486,0.14261656,5,0.5535031,0.16354363,0.1659223,0.11574098,0.0012900382,2.4625,0.23430616
78,78,5.0,0.0,2,0.23875304,0.28693554,0.33457932,0.13973208,5,0.54326326,0.17153221,0.17117867,0.11290183,0.0011240792,2.4245,0.23875304
79,79,5.0,0.0,2,0.25130644,0.3020223,0.31508198,0.13158928,5,0.5564787,0.1682542,0.17302302,0.10135321,0.0008909323,2.4619999999999997,0.25130644
80,80,5.0,0.0,2,0.2459257,0.29555574,0.32343912,0.13507953,5,0.5424696,0.16230871,0.1768072,0.11732198,0.0010924562,2.4835000000000003,0.2459257
81,81,5.0,0.0,2,0.23449041,0.2818127,0.34119982,0.142497,5,0.54635495,0.1604616,0.16916588,0.122638576,0.0013789968,2.4610000000000003,0.23449041
82,82,5.0,0.0,2,0.23804007,0.28607872,0.33568668,0.14019455,5,0.5371042,0.176915,0.17209505,0.11277828,0.0011074615,2.4325,0.23804007
83,83,5.0,0.0,2,0.2339688,0.28118578,0.34201,0.14283536,5,0.5488534,0.16262892,0.16712414,0.12002764,0.0013659005,2.4345,0.2339688
84,84,5.0,0.0,2,0.244905,0.294329,0.32502443,0.13574159,5,0.5589542,0.16742101,0.16902258,0.10362633,0.00097595237,2.4779999999999998,0.244905
85,85,5.0,0.0,2,0.23635848,0.28405777,0.3382985,0.14128532,5,0.5587784,0.16119727,0.16566828,0.11311888,0.001237171,2.4345,0.23635848
86,86,5.0,0.0,2,0.236051,0.28368825,0.33877596,0.14148474,5,0.53762835,0.16491441,0.17296961,0.12315836,0.0013292566,2.3695,0.236051
87,87,5.0,0.0,2,0.23814113,0.28620017,0.3355297,0.14012899,5,0.55282515,0.16862848,0.16852094,0.108932324,0.0010930505,2.4,0.23814113
88,88,5.0,0.0,2,0.25276455,0.3037747,0.31281728,0.13064346,5,0.5567147,0.17208727,0.17331657,0.09709025,0.0007911979,2.4555,0.25276455
89,89,5.0,0.0,2,0.25276217,0.30377185,0.31282094,0.13064499,5,0.557279,0.17576599,0.17284048,0.09337359,0.00074094156,2.418,0.25276217
90,90,5.0,0.0,2,0.25340664,0.3045464,0.31181997,0.13022697,5,0.56543934,0.16567083,0.17160703,0.096489444,0.00079342123,2.4850000000000003,0.25340664
91,91,5.0,0.0,2,0.2393783,0.287687,0.33360815,0.13932648,5,0.54574,0.16562214,0.17129903,0.11614742,0.0011914243,2.4775,0.2393783
92,92,5.0,0.0,2,0.2374493,0.28536868,0.3366042,0.14057772,5,0.5390494,0.16846098,0.17279534,0.118482955,0.0012113671,2.356,0.2374493
93,93,5.0,0.0,2,0.24462456,0.29399198,0.32545996,0.13592349,5,0.54078346,0.17751335,0.17456028,0.10622372,0.00091916433,2.4345,0.24462456
94,94,5.0,0.0,2,0.24594551,0.29557955,0.32340828,0.13506666,5,0.55364865,0.17597863,0.17121026,0.098323576,0.0008388815,2.4505,0.24594551
95,95,5.0,0.0,2,0.24248356,0.2914189,0.32878527,0.13731226,5,0.54155666,0.17267422,0.17420721,0.110516705,0.0010451981,2.368,0.24248356
96,96,5.0,0.0,2,0.25267684,0.3036693,0.31295347,0.13070036,5,0.56795686,0.1694551,0.16888823,0.0929324,0.0007674455,2.3385,0.25267684
97,97,5.0,0.0,2,0.23164588,0.27839413,0.34561783,0.14434214,5,0.54628044,0.15977122,0.16761324,0.12484037,0.0014947683,2.467,0.23164588
98,98,5.0,0.0,2,0.24109477,0.2897499,0.33094227,0.13821311,5,0.55320835,0.16796412,0.16892663,0.10878277,0.0011181004,2.3205,0.24109477
99,99,5.0,0.0,2,0.22768018,0.27362806,0.35177723,0.1469145,5,0.5274866,0.16700174,0.17126034,0.13267635,0.0015749035,2.4885,0.22768018
100,100,5.0,0.0,2,0.23199058,0.27880833,0.34508252,0.14411855,5,0.52848095,0.17938633,0.17221753,0.11867432,0.0012409108,2.1625,0.23199058
101,101,5.0,0.0,2,0.23119545,0.2778528,0.3463174,0.14463432,5,0.5437994,0.17243622,0.16739723,0.1151133,0.001253791,2.5,0.23119545
102,102,5.0,0.0,2,0.22251296,0.2674181,0.35980275,0.15026623,5,0.5380191,0.16705388,0.16445464,0.12878296,0.0016893903,2.4210000000000003,0.22251296
103,103,5.0,0.0,2,0.23264398,0.27959365,0.3440676,0.14369471,5,0.5486111,0.16001132,0.16772513,0.122226,0.0014265195,2.472,0.23264398
104,104,5.0,0.0,2,0.2363982,0.28410554,0.3382367,0.14125952,5,0.54682004,0.16421334,0.17034027,0.11737097,0.0012553852,2.3499999999999996,0.2363982
105,105,5.0,0.0,2,0.25352195,0.30468494,0.31164095,0.1301522,5,0.55429226,0.1746528,0.17291498,0.09736903,0.0007709384,2.4335,0.25352195
106,106,5.0,0.0,2,0.24330378,0.2924047,0.3275113,0.13678022,5,0.5446969,0.18412435,0.1707784,0.09950995,0.00089042244,2.3795,0.24330378
107,107,5.0,0.0,2,0.24061884,0.2891779,0.33168146,0.13852182,5,0.5476573,0.1709028,0.17009626,0.11026318,0.001080513,2.489,0.24061884
108,108,5.0,0.0,3,0.26042503,0.31298113,0.30091935,0.12567447,5,0.5469173,0.18223414,0.17999847,0.09025403,0.0005960885,2.1925,0.26042503
109,109,5.0,0.0,3,0.2570756,0.3089558,0.30612153,0.12784709,5,0.5637711,0.17803705,0.17143647,0.08611889,0.00063642376,2.4685,0.2570756
110,110,5.0,0.0,2,0.23586491,0.2834646,0.33906502,0.14160545,5,0.54690284,0.16642381,0.16937399,0.11605132,0.0012480024,2.4684999999999997,0.23586491
111,111,5.0,0.0,2,0.23962441,0.28798273,0.33322603,0.13916688,5,0.5473229,0.16333552,0.1713782,0.11679083,0.0011725794,2.4645,0.23962441
112,112,5.0,0.0,3,0.27421322,0.3295519,0.27950415,0.116730735,5,0.58009046,0.18061227,0.17231095,0.06663638,0.00034995674,2.21,0.27421322
113,113,5.0,0.0,3,0.3035924,0.3648601,0.23387368,0.09767385,5,0.5656093,0.2020249,0.18586361,0.046360698,0.00014154836,2.425,0.3035924
114,114,5.0,0.0,3,0.26879397,0.32303903,0.28792107,0.12024595,5,0.5531494,0.18807732,0.18076408,0.07757694,0.00043231697,2.4735,0.26879397
115,115,5.0,0.0,3,0.26982108,0.32427344,0.28632578,0.119579695,5,0.57964027,0.17255978,0.17225663,0.07506882,0.00047449674,2.4305000000000003,0.26982108
116,116,5.0,0.0,3,0.26007298,0.31255808,0.3014661,0.12590282,5,0.5651203,0.17372744,0.1735974,0.086918056,0.00063681195,2.5,0.26007298
117,117,5.0,0.0,2,0.25047413,0.30102205,0.3163747,0.13212918,5,0.55380404,0.18316521,0.17078438,0.0915147,0.0007316968,2.1420000000000003,0.25047413
118,118,5.0,0.0,2,0.24665543,0.29643273,0.32230568,0.13460615,5,0.5599784,0.1658572,0.17021362,0.10299338,0.0009573521,2.5,0.24665543
119,119,5.0,0.0,2,0.24702175,0.29687297,0.32173672,0.13436855,5,0.5386179,0.17258282,0.17804274,0.10978701,0.0009695404,2.459,0.24702175
120,120,5.0,0.0,3,0.2611388,0.31383896,0.29981074,0.12521148,5,0.5606081,0.18080863,0.17517272,0.08285728,0.00055326946,2.4779999999999998,0.2611388
121,121,5.0,0.0,3,0.2638287,0.31707174,0.29563287,0.12346666,5,0.55675745,0.17910457,0.17786117,0.0857001,0.00057673326,2.484,0.2638287
122,122,5.0,0.0,2,0.24408226,0.29334027,0.32630223,0.13627525,5,0.54800713,0.16875374,0.1733691,0.10886961,0.0010004106,2.323,0.24408226
123,123,5.0,0.0,3,0.2578353,0.30986878,0.30494162,0.12735432,5,0.56454164,0.16980323,0.173248,0.09172443,0.00068265223,2.452,0.2578353
124,124,5.0,0.0,2,0.2540835,0.3053599,0.3107687,0.1297879,5,0.5541395,0.1803597,0.17346925,0.09133734,0.0006941884,2.473,0.2540835
125,125,5.0,0.0,3,0.26210305,0.3149978,0.2983131,0.12458604,5,0.56890434,0.17974024,0.17177284,0.07903999,0.0005425738,2.3385,0.26210305
126,126,5.0,0.0,3,0.2611594,0.3138637,0.29977882,0.12519814,5,0.5729454,0.18009777,0.1686592,0.077764936,0.0005326791,2.458,0.2611594
127,127,5.0,0.0,2,0.25003022,0.30048856,0.31706414,0.13241711,5,0.55015606,0.173084,0.17423622,0.101682186,0.00084150705,2.408,0.25003022
128,128,5.0,0.0,3,0.27064544,0.32526413,0.28504544,0.11904498,5,0.5726877,0.18586285,0.17303523,0.06803455,0.0003796843,2.4715,0.27064544
129,129,5.0,0.0,2,0.2546131,0.3059963,0.30994624,0.12944444,5,0.5522189,0.18691328,0.17284685,0.08739021,0.00063070905,1.9775,0.2546131
130,130,5.0,0.0,3,0.26226202,0.31518885,0.29806623,0.124482915,5,0.5543042,0.18460996,0.17697701,0.083559476,0.000549346,2.285,0.26226202
131,131,5.0,0.0,2,0.2460015,0.29564685,0.32332137,0.13503036,5,0.5537613,0.17515394,0.170768,0.09943035,0.00088641443,1.9295,0.2460015
132,132,5.0,0.0,3,0.25815445,0.31025234,0.3044459,0.12714729,5,0.5653363,0.16850263,0.17374866,0.09170097,0.00071147725,2.462,0.25815445
133,133,5.0,0.0,2,0.24291947,0.29194283,0.3281082,0.1370295,5,0.5546872,0.16318582,0.17089106,0.11014243,0.0010934549,2.4684999999999997,0.24291947
134,134,5.0,0.0,2,0.25217173,0.30306223,0.31373808,0.13102801,5,0.55288404,0.17623113,0.17425327,0.09585909,0.0007724233,2.4930000000000003,0.25217173
135,135,5.0,0.0,3,0.2673705,0.32132828,0.2901319,0.12116927,5,0.5761424,0.17531525,0.17161603,0.07643693,0.00048942026,2.482,0.2673705
136,136,5.0,0.0,2,0.241539,0.29028374,0.3302523,0.13792494,5,0.53273755,0.18132034,0.17464522,0.11031677,0.0009801425,2.4,0.241539
137,137,5.0,0.0,2,0.22727962,0.2731467,0.35239935,0.14717434,5,0.4387468,0.1777822,0.20422028,0.17695981,0.002290969,1.821,0.22727962
138,138,5.0,0.0,2,0.21194373,0.25471586,0.3762184,0.15712202,5,0.4839218,0.17542598,0.17247067,0.16583829,0.002343197,2.0555,0.21194373
139,139,5.0,0.0,2,0.2275992,0.27353078,0.35190302,0.14696705,5,0.5227428,0.17469265,0.17196281,0.1290717,0.0015299935,2.4684999999999997,0.2275992
140,140,5.0,0.0,2,0.23457621,0.28191578,0.34106663,0.14244138,5,0.5407455,0.1649834,0.17040785,0.12252337,0.0013398604,2.476,0.23457621
141,141,5.0,0.0,2,0.23829548,0.28638566,0.33529004,0.14002888,5,0.5657885,0.15004234,0.16543694,0.117387906,0.001344341,2.4745,0.23829548
142,142,5.0,0.0,3,0.2571248,0.3090149,0.30604514,0.12781519,5,0.5733396,0.17299166,0.16777754,0.08522426,0.0006669818,2.5,0.2571248
143,143,5.0,0.0,2,0.25127414,0.30198354,0.31513214,0.13161023,5,0.5556916,0.1876571,0.17035468,0.08564959,0.0006470004,2.5,0.25127414
144,144,5.0,0.0,2,0.2331022,0.28014436,0.34335598,0.14339751,5,0.5409596,0.17026275,0.16949779,0.11796079,0.0013190544,2.4185,0.2331022
145,145,5.0,0.0,2,0.23751277,0.28544497,0.33650568,0.14053659,5,0.5496364,0.16971973,0.1684897,0.11099751,0.0011567045,2.408,0.23751277
146,146,5.0,0.0,2,0.25225222,0.30315897,0.313613,0.13097578,5,0.56067944,0.17457786,0.17125313,0.09273159,0.00075800944,2.3845,0.25225222
147,147,5.0,0.0,2,0.24437404,0.29369092,0.32584903,0.136086,5,0.55322,0.16730782,0.17067176,0.10775745,0.0010430573,2.4154999999999998,0.24437404
148,148,5.0,0.0,2,0.23213145,0.27897766,0.34486368,0.1440272,5,0.55509186,0.15610303,0.16590035,0.12142375,0.001481001,2.3834999999999997,0.23213145
149,149,5.0,0.0,2,0.2325554,0.2794872,0.34420523,0.14375217,5,0.543605,0.16707152,0.16882412,0.11914033,0.0013590675,2.4695,0.2325554
150,150,5.0,0.0,2,0.22723547,0.27309364,0.35246792,0.14720298,5,0.5293637,0.1616108,0.17068689,0.13665906,0.0016795674,2.424,0.22723547
151,151,5.0,0.0,2,0.23927481,0.28756264,0.33376887,0.1393936,5,0.54527575,0.16796298,0.170951,0.114655666,0.0011545981,2.4185,0.23927481
152,152,5.0,0.0,2,0.25226307,0.30317202,0.3135962,0.13096876,5,0.5722684,0.1685583,0.16729102,0.09111118,0.00077104976,2.4775,0.25226307
153,153,5.0,0.0,2,0.24065092,0.2892165,0.33163166,0.13850102,5,0.55443174,0.1690121,0.16790666,0.10756698,0.0010824868,2.279,0.24065092
154,154,5.0,0.0,2,0.22668926,0.2724372,0.3533163,0.14755729,5,0.5501987,0.15847328,0.16448116,0.12518053,0.0016663466,2.3064999999999998,0.22668926
155,155,5.0,0.0,2,0.21001992,0.25240383,0.37920636,0.1583699,5,0.51535356,0.1628907,0.16427024,0.15502693,0.0024585638,1.375,0.21001992
156,156,5.0,0.0,2,0.2385064,0.28663918,0.33496234,0.13989204,5,0.54627454,0.16627915,0.16999412,0.116216585,0.0012355833,2.4770000000000003,0.2385064
157,157,5.0,0.0,2,0.22858836,0.27471954,0.35036668,0.14632542,5,0.5316497,0.16715457,0.16972958,0.12992035,0.0015458018,2.448,0.22858836
158,158,5.0,0.0,2,0.23573922,0.28331348,0.33926034,0.141687,5,0.5341735,0.15890649,0.1737185,0.1317234,0.001478067,2.3315,0.23573922
159,159,5.0,0.0,2,0.23425245,0.2815267,0.34156948,0.1426514,5,0.5438376,0.16433382,0.16932698,0.121142425,0.001359133,2.3555,0.23425245
160,160,5.0,0.0,2,0.21189198,0.25465366,0.37629873,0.15715554,5,0.51780033,0.16323309,0.16513112,0.15147792,0.002357532,1.2995,0.21189198
161,161,5.0,0.0,2,0.22699419,0.27280366,0.35284263,0.14735949,5,0.5325953,0.16196954,0.16908005,0.1346579,0.0016971948,2.043,0.22699419
162,162,5.0,0.0,2,0.22791538,0.27391076,0.35141194,0.14676197,5,0.5360382,0.16563088,0.16827112,0.12847929,0.00158054,2.4885,0.22791538
163,163,5.0,0.0,2,0.2435664,0.29272026,0.32710347,0.13660988,5,0.5373909,0.16588913,0.17726374,0.118301935,0.0011543223,2.3695,0.2435664
164,164,5.0,0.0,2,0.22753267,0.27345082,0.3520063,0.14701019,5,0.52637327,0.16506852,0.17185624,0.13507408,0.0016278423,2.495,0.22753267
165,165,5.0,0.0,2,0.22388333,0.269065,0.3576743,0.14937735,5,0.529239,0.16593896,0.16834748,0.13475877,0.0017158139,2.4725,0.22388333
166,166,5.0,0.0,2,0.22085766,0.26542872,0.36237365,0.15133996,5,0.5299984,0.15977654,0.16698459,0.14128149,0.0019590051,2.4485,0.22085766
