,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.665621,0.012253584,0.29147837,0.030609973,3.707131e-05,2.1115,0.4364019
16,16,5,0,3,0.36345682,0.41011867,0.1597199,0.06670464,5,0.8420636,0.012918322,0.108556315,0.036059298,0.0004024757,1.703,0.36345682
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5122043,0.030697823,0.3646385,0.09222224,0.00023716313,2.2915,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69382936,0.024659714,0.247359,0.034081914,7.0041904e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5234704,0.027618285,0.33707875,0.11147982,0.0003527393,1.917,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60743743,0.019263197,0.31462142,0.058536,0.00014198212,2.2235,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53908086,0.015777642,0.335657,0.10920025,0.00028424908,2.314,0.4364019
22,22,5,0,3,0.32751945,0.3936158,0.19671123,0.08215351,5,0.38853905,0.12439982,0.32523113,0.16094048,0.00088947266,2.5,0.32751945
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54576397,0.017305406,0.38244697,0.05441418,6.9483736e-05,2.107,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76808023,0.009376758,0.18483311,0.037583992,0.00012591247,2.1155,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5925893,0.012716732,0.3313594,0.06322268,0.0001119262,2.3695,0.4364019
26,26,5,0,3,0.33802676,0.40624362,0.1803917,0.07533791,3,0.2743919,0.1183411,0.42903838,0.17740753,0.0008210473,1.779,0.33802676
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44390202,0.06938964,0.39879614,0.08767593,0.00023634861,2.3545,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5759308,0.026442843,0.27865624,0.118451566,0.00051860465,2.4770000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77455145,0.011435191,0.15935192,0.053930286,0.0007311751,2.2960000000000003,0.4364019
30,30,5,0,3,0.25871336,0.31092405,0.3035778,0.12678474,5,0.84692156,0.011440651,0.07950334,0.05419575,0.007938739,2.411,0.25871336
31,31,5,0,3,0.2973878,0.35740334,0.24351037,0.10169847,5,0.57859915,0.04930489,0.20896137,0.15842807,0.004706511,2.4715,0.2973878
32,32,5,0,3,0.33223853,0.39928722,0.18938182,0.0790925,5,0.68209714,0.030412115,0.19666073,0.088717856,0.0021122242,2.4939999999999998,0.33223853
33,33,5,0,2,0.24137838,0.29009068,0.33050182,0.13802914,5,0.68558574,0.03791201,0.15735331,0.10922202,0.009926899,2.4785,0.24137838
34,34,5,0,3,0.3386057,0.40693936,0.17949258,0.0749624,5,0.5287944,0.080200166,0.29700184,0.09285018,0.0011533963,2.4905,0.3386057
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219314,0.0150210215,0.13370508,0.02917264,0.0001698248,2.426,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8417539,0.0034140877,0.1391579,0.0156348,3.9255585e-05,2.2415000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.81993055,0.0043826085,0.15802006,0.017625442,4.1269923e-05,2.1275,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82316387,0.012624132,0.14273798,0.021409454,6.451949e-05,2.4265,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62544763,0.01977267,0.27361438,0.08077887,0.00038644622,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431614,0.004319753,0.13891464,0.013567796,3.6343165e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78760505,0.009273513,0.16667508,0.036117937,0.00032839164,2.439,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79739714,0.009444248,0.16571797,0.027323777,0.00011688504,2.4314999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64317065,0.016062018,0.29059622,0.050042957,0.00012813635,2.492,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5775124,0.017750923,0.31406963,0.09033921,0.0003278492,2.3120000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7700745,0.009024811,0.1911301,0.029696008,7.459334e-05,2.3935,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63359505,0.015382453,0.30803952,0.042913746,6.923576e-05,2.49,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6263072,0.013092594,0.29362947,0.06681497,0.00015580334,2.4485,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48286718,0.020535914,0.39002118,0.106346816,0.00022898639,2.3805,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5518305,0.022115048,0.38637003,0.039643876,4.06012e-05,2.4905,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6770929,0.015788898,0.2680572,0.03900354,5.7445708e-05,2.464,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6629359,0.01190991,0.29209656,0.033012986,4.4691405e-05,2.465,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71294683,0.008296768,0.24175277,0.036890995,0.000112676345,2.3585000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7319563,0.00927696,0.2170164,0.041641023,0.00010929813,2.3385,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292343,0.0028304567,0.15682887,0.011096126,1.0221202e-05,2.476,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5615955,0.015159891,0.3682129,0.054939386,9.229804e-05,2.3970000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716838,0.006480853,0.19826096,0.023536125,3.824154e-05,2.492,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83896565,0.00503401,0.14185391,0.014125986,2.0429721e-05,2.087,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7445417,0.010358604,0.21990813,0.025145184,4.6334953e-05,2.459,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6356207,0.01266208,0.3050285,0.04661851,7.018235e-05,2.2705,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80234957,0.0051808865,0.16923994,0.023179023,5.054268e-05,2.4905,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52912486,0.028317666,0.3850697,0.057398092,8.964856e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77469134,0.005328312,0.20274608,0.01720819,2.6090445e-05,2.3360000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7676783,0.0073089255,0.20446558,0.020494225,5.2939416e-05,2.372,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81412226,0.0061987615,0.16117087,0.018441059,6.70223e-05,2.474,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68049246,0.012068178,0.2806725,0.026740186,2.6683125e-05,2.428,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76392937,0.0061260457,0.21412224,0.015808983,1.3432658e-05,2.371,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47604424,0.02632096,0.39900988,0.098382644,0.00024228191,2.3594999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6190945,0.012800698,0.3101188,0.05787331,0.00011275391,2.1485,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83643466,0.0029260803,0.15344979,0.007185105,4.3946943e-06,2.1265,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720405,0.012201953,0.2265805,0.04069992,0.00011263715,2.443,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845529,0.009763684,0.15359828,0.051639117,0.00044603038,2.4365,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5979956,0.020458493,0.2807469,0.100217976,0.00058106513,2.4545,0.4364019
73,73,5,0,3,0.3547215,0.41574672,0.16191174,0.06762003,5,0.82057905,0.008417209,0.113192916,0.05611518,0.0016956729,2.4715,0.3547215
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7782967,0.009175974,0.18546999,0.02692886,0.00012841687,2.4875,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366464,0.0063149733,0.1313594,0.02545643,0.00022282563,2.3105,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7272575,0.006890061,0.2339094,0.03186629,7.680402e-05,2.404,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7004985,0.008472982,0.25285512,0.0380784,9.49582e-05,2.4385,0.4364019
78,78,5,0,3,0.36623544,0.4083284,0.15902269,0.066413455,5,0.8238466,0.012317429,0.122861624,0.039433014,0.0015413146,2.5,0.36623544
79,79,5,0,3,0.31035814,0.3729912,0.22336538,0.09328524,5,0.65006703,0.05485426,0.19677705,0.0958698,0.002431887,2.4255,0.31035814
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57593626,0.021504402,0.3334318,0.06893639,0.00019112509,2.418,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54324985,0.02564381,0.36976287,0.06122525,0.00011824728,2.3360000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6306142,0.011824801,0.31754455,0.039961837,5.456678e-05,2.3695,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805968,0.0056791594,0.16740191,0.020905035,4.5889567e-05,2.3905000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73061997,0.008549827,0.24164647,0.019164989,1.8761508e-05,2.459,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5860598,0.014033265,0.33572662,0.06405089,0.0001294071,2.3105,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62253046,0.013367576,0.32951462,0.034550063,3.7212147e-05,1.996,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7498722,0.006875106,0.21511762,0.028083868,5.1240324e-05,2.472,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5963521,0.019752068,0.33673906,0.047082398,7.439379e-05,2.452,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7596641,0.006900724,0.20851,0.024882328,4.2751282e-05,2.1595,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5496834,0.021593427,0.3698934,0.058730137,9.965598e-05,2.3795,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5824495,0.017946202,0.35113195,0.048406437,6.593857e-05,2.4385,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.635013,0.010744661,0.32196084,0.032249566,3.1952753e-05,2.4524999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53946644,0.02188887,0.38818333,0.050395597,6.575033e-05,2.184,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5882801,0.017080428,0.34542337,0.049136072,8.007668e-05,2.2024999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63255805,0.009668889,0.31866574,0.03906456,4.2771146e-05,2.4619999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6248006,0.013553769,0.3208231,0.040759828,6.274721e-05,2.2744999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46667266,0.036004707,0.42330658,0.073889725,0.00012629612,2.3795,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72372484,0.0066633215,0.24306335,0.02651424,3.419175e-05,2.4035,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7701182,0.0059846276,0.20463581,0.019238386,2.3009674e-05,2.4875,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64832115,0.009949492,0.29462636,0.04701664,8.634669e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6742376,0.013671898,0.25013673,0.06175069,0.000203125,2.417,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6145623,0.021895075,0.32213023,0.041348696,6.365911e-05,2.4865,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69148195,0.008760946,0.26033565,0.039351873,6.9562164e-05,2.362,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7420605,0.0076063834,0.23003896,0.02027087,2.3283745e-05,2.4855,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.539576,0.027119795,0.33821407,0.09469874,0.00039142894,1.921,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64399815,0.013729523,0.2988334,0.043345645,9.325027e-05,1.8795,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781037,0.00408048,0.20333387,0.011540853,7.827194e-06,2.393,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7958186,0.0037859017,0.18729655,0.013087849,1.1088531e-05,2.3884999999999996,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81740457,0.0049728295,0.15938798,0.018186932,4.764178e-05,2.283,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7087869,0.009489869,0.21461688,0.06684167,0.00026463097,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5687415,0.016631978,0.34287763,0.07159209,0.00015685253,2.3545,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35276744,0.04438347,0.48234656,0.120254725,0.00024773358,2.26,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6260756,0.014723935,0.30906266,0.050042566,9.515753e-05,2.4215,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5431891,0.020552982,0.3716318,0.06452877,9.732803e-05,2.3525,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7167729,0.0060675927,0.24497949,0.032140855,3.910623e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5842216,0.016281549,0.33069584,0.06865545,0.0001455675,2.3594999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43259552,0.027125115,0.47220072,0.067980215,9.8468205e-05,2.02,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64853346,0.014853678,0.30668578,0.029888324,3.8786387e-05,2.3905000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70911646,0.013470059,0.23149939,0.045696594,0.00021750653,2.3665000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47193173,0.030614503,0.39398724,0.103200205,0.0002663627,2.394,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76220274,0.0075337016,0.21464774,0.015601577,1.421261e-05,2.487,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74740887,0.0071422053,0.2245791,0.0208457,2.4089393e-05,2.4234999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5781888,0.016489107,0.3488961,0.05632513,0.00010086955,2.165,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67757714,0.017668955,0.27664194,0.028076148,3.5862133e-05,2.1630000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56991845,0.02741716,0.35136572,0.0512253,7.334357e-05,2.3385,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46464238,0.024626067,0.42506132,0.08552361,0.00014661383,2.45,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41593087,0.030988874,0.4807374,0.07226507,7.784778e-05,2.091,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5973378,0.022652153,0.33386183,0.04606482,8.341678e-05,2.3425,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6674231,0.010609352,0.2912507,0.03068529,3.1457188e-05,2.3885,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476884,0.015958335,0.17475796,0.06083343,0.00076185376,2.464,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87555397,0.0049544405,0.09677854,0.022325143,0.00038793284,2.459,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6504127,0.018754827,0.28110853,0.049561888,0.00016202415,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736328,0.0048900996,0.24254559,0.01622292,1.3346515e-05,2.468,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5904089,0.015305573,0.34519303,0.049020484,7.199827e-05,2.407,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.57120824,0.013212965,0.37146765,0.04405791,5.323362e-05,2.454,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7320804,0.008027106,0.23422827,0.025624758,3.9446924e-05,2.4595000000000002,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7293199,0.008029224,0.23213872,0.030424772,8.7418026e-05,2.0564999999999998,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7330319,0.008588331,0.2024259,0.05565234,0.00030146912,2.4805,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7278569,0.010045521,0.23791425,0.024153119,3.023814e-05,2.4785000000000004,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7184041,0.007842582,0.24276005,0.030931313,6.189151e-05,2.2889999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53759074,0.02349583,0.3639721,0.074710295,0.00023100978,2.2925000000000004,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673213,0.0061153555,0.20931864,0.017224722,2.0059919e-05,2.332,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5712402,0.024504783,0.33098918,0.073036805,0.00022903754,2.4065000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6209171,0.014887883,0.33048853,0.033669647,3.6887748e-05,2.275,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6921907,0.011517703,0.27292445,0.023346933,2.0146912e-05,2.4885,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71062964,0.009391505,0.25603172,0.023924116,2.2982553e-05,2.4555,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75945807,0.004559941,0.22033662,0.015632447,1.2900206e-05,2.4930000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5967293,0.015312944,0.32644176,0.06139626,0.000119790035,2.425,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76685786,0.012106884,0.16493994,0.05541377,0.00068155123,2.356,0.4364019
150,150,5,0,3,0.27649182,0.33229038,0.27596506,0.11525269,5,0.87251604,0.007471737,0.065146044,0.048566695,0.006299516,2.443,0.27649182
151,151,5,0,2,0.23000374,0.27642056,0.34816837,0.14540732,5,0.7375193,0.018363219,0.1135921,0.11864017,0.011885194,2.4475,0.23000374
152,152,5,0,2,0.14815946,0.17805938,0.45720965,0.21657148,5,0.63895184,0.0617503,0.11335316,0.119850606,0.06609409,2.379,0.14815946
153,153,5,0,2,0.22936031,0.27564728,0.34916767,0.14582466,5,0.7856402,0.026379183,0.10999873,0.06576244,0.012219423,2.4299999999999997,0.22936031
154,154,5,0,3,0.28859994,0.346842,0.25715935,0.10739876,5,0.75761974,0.028309269,0.14285994,0.067622475,0.0035885454,2.5,0.28859994
155,155,5,0,3,0.3295561,0.39606348,0.19354798,0.08083243,5,0.42359227,0.08793954,0.32029465,0.1665876,0.0015858856,2.466,0.3295561
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2941739,0.04426785,0.4497906,0.2111733,0.00059433194,2.1535,0.4364019
157,157,5,0,3,0.33801842,0.40623358,0.18040472,0.07534333,5,0.54519993,0.034265142,0.26156908,0.15724875,0.0017171018,2.2755,0.33801842
158,158,5,0,2,0.14824712,0.1781647,0.45748007,0.21610813,5,0.3741981,0.09586324,0.19109225,0.27688232,0.06196409,2.48,0.14824712
159,159,5,0,2,0.22255719,0.26747125,0.35973406,0.15023758,5,0.63735044,0.101275645,0.17612423,0.07428406,0.010965656,2.315,0.22255719
160,160,5,0,2,0.18791667,0.22583993,0.4135362,0.17270724,5,0.7456785,0.04877025,0.11897094,0.07209197,0.014488339,2.365,0.18791667
161,161,5,0,3,0.31394765,0.37730512,0.21779037,0.0909569,5,0.68031377,0.04277271,0.19121139,0.08200251,0.0036996342,2.456,0.31394765
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22079173,0.06678722,0.50932336,0.20242499,0.0006727478,2.4695,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5141862,0.019813642,0.29195505,0.17308651,0.000958538,2.4835000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26244307,0.07983168,0.5017784,0.1556662,0.00028071954,2.3810000000000002,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3305383,0.04869455,0.46229962,0.1581733,0.00029419956,2.436,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48175234,0.02738421,0.40962654,0.08111045,0.00012643987,2.482,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34705666,0.050534777,0.5270283,0.07531874,6.154549e-05,1.932,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54061073,0.026083926,0.3517203,0.08147638,0.00010860283,2.4745,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5179622,0.04095162,0.3706415,0.0703266,0.0001181372,2.4585,0.4364019
170,170,5,0,4,0.40873432,0.3809468,0.14835896,0.061959922,3,0.09979632,0.14182203,0.56587446,0.19226372,0.00024346347,1.708,0.40873432
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46892387,0.029352495,0.4481094,0.053568915,4.535742e-05,2.2569999999999997,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52434933,0.03199456,0.38199827,0.061563317,9.453962e-05,2.279,0.4364019
