,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5.0,0.0,3,0.27262717,0.3276458,0.28196752,0.11775955,5,0.5373794,0.20287193,0.1869064,0.07249199,0.0003502984,2.2664999999999997,0.27262717
16,16,5.0,0.0,2,0.23589315,0.28349847,0.3390212,0.14158714,5,0.5106061,0.1965318,0.17800601,0.11385485,0.0010012939,1.693,0.23589315
17,17,5.0,0.0,2,0.25349784,0.30465597,0.31167835,0.1301678,5,0.55396515,0.18610755,0.17186497,0.08742812,0.00063416595,2.367,0.25349784
18,18,5.0,0.0,2,0.24528189,0.29478198,0.32443905,0.13549712,5,0.5207225,0.18263464,0.18220885,0.113454096,0.0009798703,2.5,0.24528189
19,19,5.0,0.0,3,0.26171133,0.31452703,0.29892156,0.12484013,5,0.5328526,0.18727627,0.18662988,0.09265476,0.0005865234,2.338,0.26171133
20,20,5.0,0.0,3,0.26919416,0.32351997,0.2872995,0.11998634,5,0.51062465,0.20923997,0.19731128,0.08242774,0.00039636495,2.4530000000000003,0.26919416
21,21,5.0,0.0,2,0.23762092,0.28557494,0.33633775,0.14046644,5,0.54046285,0.19387966,0.17025918,0.09461339,0.0007849508,2.3235,0.23762092
22,22,5.0,0.0,3,0.2719162,0.32679135,0.28307182,0.118220724,5,0.55636364,0.18783212,0.18075041,0.07464309,0.00041074376,2.3635,0.2719162
23,23,5.0,0.0,3,0.2718477,0.32670903,0.28317812,0.11826512,5,0.5482115,0.18860282,0.18505864,0.07770524,0.00042176683,2.4685,0.2718477
24,24,5.0,0.0,2,0.25130746,0.3020236,0.31508037,0.13158862,5,0.54958093,0.1736015,0.17550942,0.10049437,0.000813763,2.4234999999999998,0.25130746
25,25,5.0,0.0,3,0.264144,0.31745064,0.29514316,0.123262145,5,0.54989487,0.18350334,0.18132964,0.08473773,0.0005344455,2.428,0.264144
26,26,5.0,0.0,2,0.25300348,0.30406186,0.31244618,0.1304885,5,0.5442922,0.17947936,0.17755957,0.09790844,0.00076045026,2.2560000000000002,0.25300348
27,27,5.0,0.0,3,0.26090187,0.31355423,0.30017874,0.12536517,5,0.54152775,0.18372375,0.18326102,0.09089363,0.0005938005,2.3675,0.26090187
28,28,5.0,0.0,2,0.24512754,0.2945965,0.32467872,0.13559723,5,0.54911214,0.17717189,0.17218527,0.10066431,0.0008663757,2.2984999999999998,0.24512754
29,29,5.0,0.0,3,0.25976136,0.31218356,0.30195016,0.12610498,5,0.5276934,0.19349952,0.18638146,0.09184591,0.000579743,2.299,0.25976136
30,30,5.0,0.0,2,0.25496668,0.30642128,0.309397,0.12921505,5,0.5445963,0.18921545,0.17687412,0.088682935,0.0006311884,2.4725,0.25496668
31,31,5.0,0.0,3,0.25944462,0.3118029,0.30244207,0.12631044,5,0.55935645,0.18098249,0.17476317,0.08429652,0.000601396,2.3645,0.25944462
32,32,5.0,0.0,2,0.24771556,0.2977068,0.32065913,0.1339185,5,0.55770504,0.16894142,0.17112073,0.10134275,0.00089004677,2.326,0.24771556
33,33,5.0,0.0,2,0.25155693,0.30232337,0.31469288,0.1314268,5,0.5493006,0.18321009,0.17422587,0.09255506,0.0007083415,2.141,0.25155693
34,34,5.0,0.0,3,0.2588498,0.31108803,0.3033659,0.12669624,5,0.54704195,0.18379346,0.17931695,0.08923684,0.0006107936,2.367,0.2588498
35,35,5.0,0.0,2,0.25201374,0.3028724,0.3139834,0.13113047,5,0.5364089,0.1821595,0.18027066,0.10039605,0.0007648624,2.394,0.25201374
36,36,5.0,0.0,3,0.32093382,0.38570115,0.20693976,0.086425304,5,0.6354846,0.14628887,0.17608494,0.04202335,0.00011827233,2.3295,0.32093382
37,37,5.0,0.0,3,0.25905848,0.3113388,0.30304182,0.12656091,5,0.5544584,0.18373677,0.17504205,0.08620436,0.00055846473,2.3485,0.25905848
38,38,5.0,0.0,3,0.2640169,0.31729788,0.29534063,0.123344615,5,0.5330349,0.19259311,0.18677999,0.08707296,0.0005190572,2.49,0.2640169
39,39,5.0,0.0,3,0.27003545,0.32453105,0.2859929,0.119440675,5,0.52215207,0.212923,0.18957074,0.0749889,0.00036530895,2.444,0.27003545
40,40,5.0,0.0,3,0.26891977,0.3231902,0.2877257,0.120164335,5,0.5328135,0.19582498,0.18782446,0.08307816,0.0004589211,2.487,0.26891977
41,41,5.0,0.0,2,0.24923788,0.29953632,0.3182948,0.13293108,5,0.5449914,0.17719151,0.17615034,0.10084586,0.0008209159,2.2199999999999998,0.24923788
42,42,5.0,0.0,3,0.25851077,0.31068057,0.3038925,0.12691617,5,0.54247636,0.18806586,0.1797062,0.08913692,0.00061465835,2.3125,0.25851077
43,43,5.0,0.0,2,0.25172356,0.3025236,0.31443408,0.1313187,5,0.5467263,0.17987624,0.17635179,0.0962908,0.0007549072,1.7970000000000002,0.25172356
44,44,5.0,0.0,2,0.24652837,0.29628003,0.32250303,0.13468859,5,0.54618704,0.16610909,0.17520908,0.11142493,0.0010698474,2.3155,0.24652837
45,45,5.0,0.0,2,0.17096765,0.20547049,0.43986064,0.18370123,2,0.32274413,0.15487587,0.17024572,0.3372566,0.014877667,2.402,0.17096765
46,46,5.0,0.0,2,0.13833871,0.16625671,0.42690343,0.2685011,2,0.16329448,0.2583145,0.1353513,0.4208263,0.022213431,2.4255,0.13833871
47,47,5.0,0.0,2,0.20897652,0.25114986,0.38082692,0.1590467,5,0.46041134,0.21148828,0.17345665,0.15263787,0.0020057946,2.237,0.20897652
48,48,5.0,0.0,2,0.2509158,0.30155286,0.3156887,0.13184269,5,0.5266332,0.18563704,0.1830907,0.10383546,0.00080352725,2.1485000000000003,0.2509158
49,49,5.0,0.0,3,0.26502794,0.31851295,0.29377034,0.122688815,5,0.5566973,0.16470107,0.1839006,0.09407461,0.000626435,2.387,0.26502794
50,50,5.0,0.0,2,0.24626625,0.295965,0.3229101,0.13485861,5,0.5471485,0.17336929,0.17357689,0.10495698,0.0009482805,2.0469999999999997,0.24626625
51,51,5.0,0.0,2,0.25565183,0.30724466,0.3083329,0.12877063,5,0.54110044,0.18651177,0.17884955,0.092866935,0.0006712749,2.4035,0.25565183
52,52,5.0,0.0,3,0.27018487,0.32471064,0.28576082,0.11934374,5,0.5259036,0.2063828,0.19111076,0.07623628,0.00036662098,2.4080000000000004,0.27018487
53,53,5.0,0.0,3,0.27202672,0.32692415,0.2829001,0.11814901,5,0.5396424,0.20188853,0.18610884,0.07200499,0.00035522756,2.3015,0.27202672
54,54,5.0,0.0,2,0.24745502,0.29739368,0.32106382,0.1340875,5,0.53525186,0.17939727,0.178259,0.10619827,0.0008936127,2.193,0.24745502
55,55,5.0,0.0,2,0.2515996,0.3023747,0.31462657,0.13139912,5,0.52546424,0.1879814,0.18388133,0.10193851,0.0007345172,2.3745000000000003,0.2515996
56,56,5.0,0.0,2,0.25202608,0.30288723,0.31396422,0.13112248,5,0.5332825,0.18993017,0.18022712,0.09585475,0.00070539216,2.3345000000000002,0.25202608
57,57,5.0,0.0,2,0.24176416,0.29055434,0.32990262,0.13777892,5,0.5356231,0.1785903,0.17503728,0.10974222,0.0010071251,1.7785000000000002,0.24176416
58,58,5.0,0.0,2,0.2536661,0.30485824,0.311417,0.13005869,5,0.54649717,0.17691277,0.17837183,0.09746475,0.0007534942,2.4275,0.2536661
59,59,5.0,0.0,3,0.26631603,0.320061,0.29176974,0.121853285,5,0.5427572,0.1994948,0.18221253,0.0751345,0.00040101496,2.3585,0.26631603
60,60,5.0,0.0,2,0.25374448,0.3049524,0.3112953,0.13000782,5,0.5409684,0.18444183,0.17908905,0.09478624,0.000714503,2.1399999999999997,0.25374448
61,61,5.0,0.0,2,0.24891214,0.29914483,0.3188007,0.13314234,5,0.5512909,0.1766987,0.17411421,0.09709489,0.0008012661,2.418,0.24891214
62,62,5.0,0.0,3,0.25729296,0.309217,0.30578396,0.12770611,5,0.5460102,0.18744968,0.17725877,0.08867157,0.0006097963,2.3655,0.25729296
63,63,5.0,0.0,2,0.24707296,0.2969345,0.3216572,0.13433532,5,0.5290423,0.1832527,0.18002075,0.10680601,0.0008781702,2.343,0.24707296
64,64,5.0,0.0,2,0.24627344,0.29597366,0.32289898,0.13485394,5,0.5658512,0.17046192,0.1669292,0.095885836,0.00087183964,1.4915,0.24627344
65,65,5.0,0.0,3,0.26095307,0.31361577,0.30009925,0.12533198,5,0.5440326,0.19827808,0.17857417,0.078640066,0.000475074,2.466,0.26095307
66,66,5.0,0.0,3,0.261172,0.31387883,0.29975924,0.12518997,5,0.54479885,0.18570551,0.18078853,0.08813132,0.0005757552,2.2984999999999998,0.261172
67,67,5.0,0.0,2,0.24564826,0.29522228,0.32387003,0.13525948,5,0.56011945,0.17674366,0.16776034,0.09454993,0.0008265797,2.2590000000000003,0.24564826
68,68,5.0,0.0,2,0.250893,0.30152547,0.31572407,0.13185745,5,0.5508091,0.17824565,0.17427647,0.095878035,0.00079076254,2.3875,0.250893
69,69,5.0,0.0,2,0.23823138,0.2863086,0.3353896,0.14007045,5,0.5465875,0.16415219,0.17105174,0.11700381,0.0012047698,1.9860000000000002,0.23823138
70,70,5.0,0.0,2,0.24342628,0.2925519,0.32732108,0.13670078,5,0.53346336,0.18337591,0.17660551,0.10565058,0.00090459426,1.6099999999999999,0.24342628
71,71,5.0,0.0,2,0.25428817,0.3056058,0.31045085,0.12965518,5,0.53482753,0.19088575,0.18071997,0.09291331,0.0006534437,2.3785,0.25428817
72,72,5.0,0.0,2,0.24946786,0.29981273,0.31793755,0.13278186,5,0.54208946,0.17847198,0.17704819,0.10157352,0.00081683067,2.4154999999999998,0.24946786
73,73,5.0,0.0,2,0.24816969,0.29825258,0.31995377,0.13362393,5,0.5527071,0.17395455,0.17274466,0.0997334,0.0008603605,2.342,0.24816969
74,74,5.0,0.0,2,0.24435046,0.29366258,0.32588568,0.13610129,5,0.5429416,0.17570543,0.17361043,0.10679279,0.0009497326,2.2435,0.24435046
75,75,5.0,0.0,3,0.2618404,0.31468216,0.29872105,0.12475639,5,0.5091881,0.2168544,0.19210266,0.08142817,0.00042666885,2.4325,0.2618404
76,76,5.0,0.0,2,0.24947622,0.29982278,0.31792456,0.13277644,5,0.51216155,0.18074171,0.18717392,0.11892366,0.0009991842,2.5,0.24947622
77,77,5.0,0.0,3,0.25834283,0.31047875,0.30415326,0.1270251,5,0.54233766,0.18191086,0.18101092,0.0940726,0.00066794193,2.2175000000000002,0.25834283
78,78,5.0,0.0,2,0.24181834,0.29061946,0.32981846,0.13774377,5,0.53709435,0.17233299,0.17528006,0.11420801,0.0010846076,2.084,0.24181834
79,79,5.0,0.0,3,0.2589527,0.3112117,0.30320612,0.12662952,5,0.56540024,0.17804478,0.17140792,0.08452666,0.00062041625,2.4345,0.2589527
80,80,5.0,0.0,2,0.24454075,0.29389128,0.32559007,0.13597785,5,0.54624104,0.16833028,0.1741344,0.110261574,0.0010326842,2.2,0.24454075
81,81,5.0,0.0,2,0.24400711,0.29325,0.3264189,0.13632399,5,0.54709136,0.17330225,0.17288466,0.105758704,0.00096302765,2.08,0.24400711
82,82,5.0,0.0,2,0.24965638,0.30003932,0.31764472,0.13265958,5,0.5445644,0.17614019,0.17699891,0.10145821,0.0008382244,2.3615,0.24965638
83,83,5.0,0.0,2,0.24791443,0.2979458,0.32035023,0.1337895,5,0.5375633,0.18045822,0.1783093,0.10282548,0.00084364443,2.3245,0.24791443
84,84,5.0,0.0,2,0.24662066,0.29639095,0.32235965,0.13462871,5,0.53184843,0.17799449,0.17978258,0.10946393,0.0009106223,2.21,0.24662066
85,85,5.0,0.0,2,0.24103257,0.28967512,0.3310389,0.13825347,5,0.5314815,0.18185493,0.17589946,0.10977071,0.0009934093,1.746,0.24103257
86,86,5.0,0.0,3,0.26344547,0.31661114,0.29622817,0.123715274,5,0.528281,0.20189276,0.1855232,0.08382894,0.00047411214,2.463,0.26344547
87,87,5.0,0.0,2,0.25088066,0.30151063,0.31574324,0.13186546,5,0.54154474,0.1817644,0.1778264,0.09811123,0.00075319916,2.479,0.25088066
88,88,5.0,0.0,2,0.24243316,0.2913583,0.3288636,0.13734497,5,0.54489666,0.16977209,0.17304492,0.11122326,0.0010631086,2.3819999999999997,0.24243316
89,89,5.0,0.0,3,0.26514307,0.31865132,0.2935915,0.12261412,5,0.53719515,0.19269879,0.18627377,0.08334135,0.0004909637,2.146,0.26514307
90,90,5.0,0.0,3,0.26917356,0.3234952,0.28733152,0.119999714,5,0.5336319,0.19262084,0.1898275,0.08347517,0.00044454416,2.33,0.26917356
91,91,5.0,0.0,2,0.25004792,0.30050984,0.31703663,0.13240561,5,0.53939795,0.18082352,0.17814127,0.10084293,0.0007943304,2.3675,0.25004792
92,92,5.0,0.0,2,0.24794583,0.29798356,0.32030144,0.13376911,5,0.5417643,0.17469756,0.17718673,0.10544908,0.0009023525,2.0985,0.24794583
93,93,5.0,0.0,2,0.2507752,0.30138385,0.31590712,0.1319339,5,0.5137139,0.19030418,0.1863867,0.10878413,0.00081107154,2.4945,0.2507752
94,94,5.0,0.0,2,0.25240856,0.3033469,0.31337014,0.13087438,5,0.5358795,0.18757685,0.17995618,0.09587855,0.0007089402,2.402,0.25240856
95,95,5.0,0.0,2,0.24145557,0.29018345,0.3303819,0.13797906,5,0.5274833,0.18277325,0.17739893,0.11136594,0.000978641,2.16,0.24145557
96,96,5.0,0.0,2,0.24692413,0.29675567,0.32188833,0.13443187,5,0.54558337,0.1786553,0.17380916,0.10109127,0.000860923,2.1159999999999997,0.24692413
97,97,5.0,0.0,3,0.2620056,0.31488073,0.29846445,0.12464924,5,0.5236275,0.19400537,0.18902509,0.09278779,0.0005541849,2.3405,0.2620056
98,98,5.0,0.0,2,0.2398138,0.2882104,0.3329318,0.139044,5,0.5426856,0.1694153,0.17249152,0.11424622,0.0011613347,1.4985,0.2398138
99,99,5.0,0.0,2,0.23991641,0.28833368,0.33277246,0.13897744,5,0.540268,0.18203917,0.17142065,0.1053279,0.0009442951,1.9409999999999998,0.23991641
100,100,5.0,0.0,3,0.26197624,0.3148454,0.29851007,0.12466828,5,0.53964365,0.19183494,0.18417054,0.083858624,0.0004922469,1.8595000000000002,0.26197624
101,101,5.0,0.0,2,0.25365332,0.30484283,0.3114369,0.13006696,5,0.5413164,0.17851126,0.1806148,0.09878888,0.00076872506,2.0335,0.25365332
102,102,5.0,0.0,2,0.24555378,0.29510877,0.32401675,0.13532075,5,0.54868037,0.16480501,0.17351432,0.11193869,0.0010616096,2.4325,0.24555378
103,103,5.0,0.0,2,0.2420217,0.29086387,0.32950255,0.13761184,5,0.5339491,0.16999108,0.17668948,0.11821375,0.0011566603,2.1315,0.2420217
104,104,5.0,0.0,2,0.24004291,0.2884857,0.33257595,0.13889536,5,0.5367115,0.17765103,0.17352928,0.11103162,0.0010764846,2.4245,0.24004291
105,105,5.0,0.0,2,0.23691271,0.28472382,0.33743763,0.1409258,5,0.53668565,0.1698453,0.17322925,0.11900371,0.0012360873,2.0955,0.23691271
106,106,5.0,0.0,2,0.19721554,0.23701544,0.39909354,0.16667546,5,0.4400607,0.21828784,0.17284907,0.1664574,0.0023450237,0.443,0.19721554
107,107,5.0,0.0,2,0.23314391,0.28019443,0.3432912,0.14337043,5,0.5161552,0.1797469,0.17626943,0.12649302,0.0013354794,2.125,0.23314391
108,108,5.0,0.0,2,0.24179108,0.29058668,0.3298608,0.13776143,5,0.5354984,0.1766651,0.17626524,0.11057291,0.0009983091,1.9929999999999999,0.24179108
109,109,5.0,0.0,2,0.21596661,0.2595506,0.36997026,0.15451257,5,0.5120231,0.17376454,0.1687528,0.14349943,0.0019601474,1.1515,0.21596661
110,110,5.0,0.0,2,0.23784184,0.28584048,0.33599454,0.14032312,5,0.52368134,0.17770843,0.17748329,0.119979545,0.0011474496,2.1864999999999997,0.23784184
111,111,5.0,0.0,2,0.24711454,0.29698452,0.32159254,0.13430834,5,0.5448382,0.17406659,0.1748462,0.10532046,0.0009285973,2.4435000000000002,0.24711454
112,112,5.0,0.0,2,0.23517516,0.2826356,0.34013632,0.14205286,5,0.52953696,0.17427619,0.17411624,0.12081312,0.0012574522,2.3345000000000002,0.23517516
113,113,5.0,0.0,2,0.2444371,0.29376674,0.32575104,0.13604507,5,0.5355049,0.17666459,0.17659633,0.11024787,0.000986293,2.446,0.2444371
114,114,5.0,0.0,2,0.23903613,0.2872758,0.3341396,0.13954844,5,0.5407376,0.16794309,0.17318635,0.11692954,0.0012033874,2.075,0.23903613
115,115,5.0,0.0,2,0.24009717,0.28855094,0.3324917,0.13886021,5,0.5336993,0.1778876,0.17547283,0.11188691,0.0010534181,2.4525,0.24009717
116,116,5.0,0.0,2,0.23548795,0.28301156,0.33965057,0.14185,5,0.5287048,0.17463586,0.17440626,0.12101882,0.0012342684,2.1305,0.23548795
117,117,5.0,0.0,2,0.23735607,0.28525665,0.33674902,0.14063819,5,0.53154415,0.17386642,0.1747371,0.118640654,0.001211679,2.275,0.23735607
118,118,5.0,0.0,2,0.23070617,0.27726477,0.3470774,0.1449517,5,0.5210825,0.1708197,0.17404754,0.13253678,0.0015134356,1.2690000000000001,0.23070617
119,119,5.0,0.0,2,0.23732078,0.28521428,0.33680385,0.14066112,5,0.5311179,0.1719115,0.17481723,0.12091926,0.0012340873,2.278,0.23732078
120,120,3.0,0.0,2,0.23105486,0.27768382,0.34653583,0.14472553,5,0.5241958,0.17458516,0.17357258,0.1262279,0.0014185277,2.319,0.23105486
121,121,3.0,0.0,2,0.2461412,0.2958147,0.32310435,0.13493973,5,0.5391104,0.17879944,0.17641634,0.10478914,0.00088465924,2.2995,0.2461412
122,122,3.0,0.0,2,0.2452899,0.29479164,0.3244265,0.13549191,5,0.5368341,0.17463519,0.17682756,0.11068054,0.0010225248,2.1955,0.2452899
123,123,3.0,0.0,2,0.24987672,0.30030409,0.31730253,0.13251667,5,0.54871935,0.17312106,0.17740725,0.0999493,0.00080305175,2.1115,0.24987672
124,124,3.0,0.0,3,0.2567169,0.30852467,0.30667868,0.12807977,5,0.53213644,0.19047967,0.18428628,0.09248596,0.000611624,2.091,0.2567169
125,125,3.0,0.0,2,0.2284344,0.2745345,0.35060582,0.14642529,5,0.5309955,0.1712614,0.17034851,0.12592559,0.0014690371,1.3635,0.2284344
126,126,3.0,0.0,2,0.24016744,0.28863537,0.33238253,0.1388146,5,0.54207385,0.16888735,0.17340942,0.114487976,0.0011413768,2.142,0.24016744
127,127,3.0,0.0,2,0.23437846,0.28167814,0.34137374,0.14256963,5,0.5366233,0.17188625,0.17069302,0.11953624,0.0012612079,1.6844999999999999,0.23437846
128,128,3.0,0.0,2,0.23116632,0.2778178,0.3463627,0.14465323,5,0.53993964,0.16212147,0.16909108,0.12731667,0.0015310971,1.6095,0.23116632
129,129,3.0,0.0,2,0.23781443,0.28580752,0.33603713,0.1403409,5,0.5417166,0.16801533,0.17196386,0.1170788,0.0012254212,2.235,0.23781443
130,130,3.0,0.0,2,0.23244226,0.27935117,0.34438103,0.14382559,5,0.5225746,0.17423454,0.17483555,0.1269967,0.0013586072,1.04,0.23244226
131,131,3.0,0.0,2,0.22165751,0.26639,0.3611313,0.15082112,5,0.5060831,0.17463924,0.1743141,0.14319643,0.001767154,0.6015,0.22165751
132,132,3.0,0.0,2,0.23731859,0.28521162,0.33680728,0.14066254,5,0.53067446,0.17044173,0.17555363,0.12206287,0.001267335,1.9915,0.23731859
133,133,3.0,0.0,2,0.24508335,0.29454333,0.32474738,0.13562588,5,0.5483775,0.16845071,0.1741807,0.10798706,0.0010040145,2.404,0.24508335
134,134,3.0,0.0,2,0.23096117,0.27757123,0.34668127,0.14478627,5,0.519843,0.17452997,0.17543621,0.12874196,0.0014488706,1.4585000000000001,0.23096117
135,135,3.0,0.0,2,0.25041443,0.3009503,0.3164674,0.13216789,5,0.5269632,0.1829978,0.18292435,0.1063001,0.0008145976,2.4655,0.25041443
136,136,3.0,0.0,2,0.23704667,0.28488484,0.3372296,0.14083892,5,0.5444092,0.17467831,0.169569,0.11024514,0.0010983422,2.215,0.23704667
137,137,3.0,0.0,2,0.23553593,0.2830692,0.33957598,0.14181884,5,0.50328094,0.18624046,0.18146397,0.12778692,0.0012276996,1.763,0.23553593
138,138,3.0,0.0,2,0.22675285,0.27251366,0.3532175,0.14751604,5,0.5275663,0.1678683,0.17035548,0.13259326,0.0016166575,1.3659999999999999,0.22675285
139,139,3.0,0.0,2,0.20783524,0.24977827,0.38259947,0.15978697,5,0.494449,0.17649493,0.1686233,0.15804079,0.002392023,1.296,0.20783524
140,140,3.0,0.0,2,0.20025949,0.24067368,0.3943658,0.16470097,5,0.47372064,0.17819935,0.16662394,0.17835492,0.0031011526,2.1565000000000003,0.20025949
141,141,3.0,0.0,2,0.21572411,0.25925916,0.3703469,0.15466985,4,0.25404844,0.38977847,0.20343997,0.15176767,0.0009654164,2.5,0.21572411
142,142,3.0,0.0,2,0.17611428,0.21165574,0.43186712,0.18036288,5,0.32342285,0.26272056,0.17729409,0.23284955,0.0037129659,2.356,0.17611428
143,143,3.0,0.0,2,0.25309807,0.30417553,0.3122993,0.13042714,5,0.5383248,0.17591268,0.18077195,0.104155675,0.00083495723,2.0995,0.25309807
144,144,3.0,0.0,2,0.24886064,0.299083,0.31888065,0.13317575,5,0.53250325,0.18085982,0.18120869,0.1045964,0.0008318193,2.315,0.24886064
145,145,3.0,0.0,2,0.2453493,0.29486302,0.3243343,0.13545339,5,0.5304756,0.173998,0.1792705,0.115234196,0.0010217488,2.1695,0.2453493
146,146,3.0,0.0,2,0.23309119,0.28013107,0.34337306,0.14340463,5,0.5294315,0.17167535,0.17295209,0.124589324,0.0013517212,2.3075,0.23309119
147,147,3.0,0.0,2,0.23885022,0.28705236,0.3344284,0.13966905,5,0.5418896,0.16754961,0.17269272,0.11668502,0.0011829969,1.559,0.23885022
148,148,3.0,0.0,2,0.23298591,0.28000456,0.34353665,0.14347294,5,0.53802174,0.16526343,0.17064823,0.124620624,0.0014459998,1.8415,0.23298591
149,149,3.0,0.0,2,0.25078413,0.3013946,0.31589323,0.13192809,5,0.5202359,0.19093597,0.18494909,0.10312951,0.0007495931,2.3305,0.25078413
150,150,3.0,0.0,2,0.24677122,0.2965719,0.32212585,0.13453107,5,0.51587695,0.18429118,0.18586157,0.11306936,0.00090089923,2.1455,0.24677122
151,151,3.0,0.0,2,0.25201455,0.30287337,0.3139822,0.13112998,5,0.54313433,0.17853738,0.1787655,0.09876979,0.00079300796,2.2705,0.25201455
152,152,3.0,0.0,2,0.24456128,0.29391593,0.32555827,0.13596454,5,0.52411443,0.1821065,0.18030414,0.11249592,0.0009790453,1.9420000000000002,0.24456128
153,153,3.0,0.0,2,0.24690582,0.29673365,0.3219168,0.13444376,5,0.5301454,0.182864,0.1798792,0.10624401,0.00086738024,2.386,0.24690582
154,154,3.0,0.0,2,0.24810803,0.29817843,0.32004958,0.13366392,5,0.53516436,0.17576654,0.17935422,0.10880497,0.00090992986,2.2005,0.24810803
155,155,3.0,0.0,2,0.23871945,0.28689516,0.33463156,0.13975386,5,0.5374164,0.16928527,0.17397583,0.118124925,0.0011975905,1.5474999999999999,0.23871945
156,156,3.0,0.0,2,0.24377416,0.29296994,0.32678074,0.13647509,5,0.54194325,0.16980127,0.17524749,0.111973256,0.0010347035,2.2015000000000002,0.24377416
157,157,3.0,0.0,2,0.24191824,0.29073954,0.32966325,0.13767894,5,0.534804,0.17233469,0.17691551,0.11486186,0.001083926,2.116,0.24191824
158,158,3.0,0.0,2,0.2447191,0.2941056,0.32531315,0.13586217,5,0.53733623,0.17149949,0.17766821,0.11246331,0.0010328253,2.1055,0.2447191
159,159,3.0,0.0,2,0.2430676,0.29212087,0.32787812,0.13693342,5,0.53687704,0.1722894,0.17645745,0.113300964,0.0010751137,1.7325,0.2430676
160,160,5.0,0.0,2,0.24164139,0.29040682,0.33009323,0.13785852,5,0.53088534,0.17191327,0.17760682,0.11844916,0.0011454062,1.965,0.24164139
161,161,5.0,0.0,2,0.23685148,0.28465027,0.3375327,0.1409655,5,0.53556067,0.17580675,0.17199332,0.11548365,0.0011556416,1.997,0.23685148
162,162,5.0,0.0,2,0.21675564,0.2604989,0.36874473,0.15400073,5,0.44804183,0.19856858,0.18488204,0.16634274,0.0021647648,1.8624999999999998,0.21675564
163,163,5.0,0.0,2,0.13878024,0.16678737,0.42826605,0.2661664,2,0.106733285,0.11897668,0.1338099,0.5932336,0.04724656,2.2225,0.13878024
164,164,5.0,0.0,1,0.11623499,0.13969225,0.3586929,0.38537985,2,0.05885458,0.07394278,0.095083006,0.6151346,0.15698496,1.561,0.11623499
165,165,5.0,0.0,2,0.17316765,0.20811443,0.43644372,0.18227422,2,0.21478532,0.16578038,0.2347393,0.35723832,0.027456617,2.4085,0.17316765
