,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071732,0.0012242581,0.08921719,0.0023826933,2.633907e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945346,0.0015712825,0.101065926,0.0028249496,3.2771675e-06,2.4785,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87769413,0.0019047618,0.11725947,0.0031386141,2.9972807e-06,2.4805,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082652,0.00124457,0.08780293,0.0026844167,2.9605408e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953546,0.0015587319,0.09971866,0.0033644375,3.4845261e-06,2.495,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020294,0.0012406524,0.09481451,0.0019138731,1.6479008e-06,2.4690000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89848304,0.0017673974,0.09660317,0.0031422542,4.108871e-06,2.4805,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88160217,0.0025374321,0.11139883,0.004453755,7.757169e-06,2.4850000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91817135,0.0014090103,0.07801784,0.0023988583,2.9727219e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028001,0.0016607005,0.09039778,0.0051313485,1.0076193e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697966,0.002769737,0.11922553,0.008189479,1.8674858e-05,2.4835000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001982,0.0016998603,0.094002634,0.004093096,6.161795e-06,2.49,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970354,0.0015496041,0.0972731,0.004136796,5.0459853e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89367,0.0016366052,0.10046346,0.0042242613,5.6321064e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89929813,0.001428248,0.09602508,0.0032440838,4.5098463e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90544474,0.0011175878,0.09099317,0.0024424847,2.0266602e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020709,0.0010961279,0.09459141,0.0022401037,1.4143142e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883611,0.0023610045,0.106124036,0.0031500794,3.8254357e-06,2.4699999999999998,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86302036,0.003181122,0.127515,0.006270684,1.2793846e-05,2.474,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774473,0.002701317,0.116481975,0.0033650717,4.2885945e-06,2.4690000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853317,0.002125872,0.109293066,0.0032449716,4.4118688e-06,2.448,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894308,0.0014856652,0.10652557,0.0025561408,1.860106e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208917,0.0007798092,0.076598614,0.0017286185,1.2752276e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91224635,0.0010950792,0.08432025,0.002336325,1.9970244e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91455686,0.0012736857,0.08141955,0.0027463262,3.6354709e-06,2.495,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096399,0.0015949891,0.08463164,0.0041251457,8.2939405e-06,2.4935,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898503,0.001740647,0.10515331,0.0032517458,3.9929637e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907691,0.0022748904,0.103108205,0.003840425,7.322889e-06,2.4885,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88360107,0.0023877828,0.11046793,0.0035378286,5.462426e-06,2.4935,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931866,0.0024279212,0.10035751,0.0040217456,6.2183058e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916706,0.0010910566,0.08010913,0.0020918013,2.0641958e-06,2.491,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760078,0.0022612724,0.11669639,0.005026514,8.0156215e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069749,0.0011473724,0.08972284,0.0021527794,2.1378798e-06,2.4935,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88111234,0.0019048403,0.11310632,0.0038725985,3.8579064e-06,2.4835000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89900273,0.0013766657,0.097460546,0.0021582937,1.75173e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748528,0.0024278855,0.11784792,0.004863977,7.3904407e-06,2.444,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84449553,0.0031339687,0.14775407,0.004612563,3.8620205e-06,2.474,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90765566,0.0013560145,0.08788511,0.0030997887,3.4352342e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903841,0.0009539,0.09326969,0.0019344089,1.033037e-06,2.495,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040244,0.0011074448,0.0927249,0.0021413688,1.8877329e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88589865,0.0018316357,0.10874839,0.0035171076,4.239347e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912662,0.0010576815,0.084193826,0.0020842731,2.1886751e-06,2.491,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228162,0.0010214497,0.07432538,0.001835091,1.8645361e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904658,0.0014792224,0.090546034,0.003312576,4.138744e-06,2.4835000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069633,0.001536614,0.08786517,0.0036292593,5.6373815e-06,2.4935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87464744,0.0017617724,0.12026065,0.003327605,2.5559953e-06,2.491,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779941,0.002594837,0.114716694,0.0046865195,7.820544e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89590687,0.0018612787,0.098703064,0.0035221265,6.6616844e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87539303,0.0026701645,0.11719439,0.004736039,6.3929992e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148808,0.0011131597,0.08166524,0.0023385324,2.3028479e-06,2.495,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91016483,0.001197079,0.085859604,0.0027754963,2.9879404e-06,2.4905,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980673,0.0015905396,0.097603396,0.0027361023,2.669517e-06,2.4610000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696372,0.0028453062,0.121513344,0.0059908777,1.33072745e-05,2.495,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065264,0.00105721,0.09047234,0.0019427966,1.3004089e-06,2.444,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89783347,0.0012862195,0.098711826,0.0021668803,1.6189013e-06,2.495,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819622,0.0019118213,0.11264213,0.0034811115,2.7612343e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88537514,0.0024612017,0.1064455,0.005703777,1.4351052e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091297,0.0013606488,0.0848179,0.004684438,7.302996e-06,2.4935,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679969,0.0023509348,0.12270164,0.006939082,1.1532919e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884561,0.001319524,0.10727757,0.0029449007,1.8904805e-06,2.4935,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783865,0.0020416698,0.11525281,0.004315047,3.9659376e-06,2.4835000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91531914,0.0010293825,0.081525736,0.0021240008,1.7852333e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924821,0.0014443051,0.102286495,0.0037833538,3.7804612e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88621426,0.0016837369,0.10936879,0.0027310168,2.2595636e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91168886,0.0009546552,0.08569831,0.0016568936,1.2398955e-06,2.469,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854997,0.002031559,0.106874615,0.005585708,8.361213e-06,2.4855,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91710275,0.0009867887,0.079432614,0.0024753131,2.466161e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90518916,0.0013965878,0.09002051,0.0033889136,4.8297306e-06,2.4935,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916665,0.0014726779,0.104161,0.0026974634,2.4307585e-06,2.491,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84980804,0.0033506383,0.14071606,0.006115551,9.730851e-06,2.315,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84860325,0.002618279,0.14406298,0.004711101,4.3070227e-06,2.4699999999999998,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778965,0.001907065,0.11750196,0.0026926673,1.829154e-06,2.483,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054843,0.0015895822,0.090402655,0.002520905,2.561899e-06,2.486,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87758607,0.0019138135,0.11738298,0.0031149331,2.2680222e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226406,0.0007873173,0.07517346,0.0013975364,1.0311534e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90088636,0.0014717908,0.09544853,0.0021918893,1.3781383e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90860325,0.0010498429,0.08868346,0.0016626221,8.335052e-07,2.4885,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846141,0.0030098152,0.14554656,0.0052966936,5.895857e-06,2.49,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88362795,0.001527635,0.112268396,0.0025740361,1.9549473e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87324834,0.001755869,0.1217431,0.0032507533,1.9661188e-06,2.495,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88176835,0.0020570173,0.113051735,0.0031203094,2.5307006e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103287,0.0011664085,0.0851374,0.0033641008,3.3790084e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011025,0.001385283,0.09393164,0.00357689,3.6697659e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034401,0.0012844962,0.09170071,0.0035711867,3.5094974e-06,2.4935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87215495,0.0019169503,0.121544294,0.0043797065,4.0643513e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950706,0.0015947612,0.10053764,0.0027941603,2.8269526e-06,2.2865,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709752,0.0023855083,0.12162083,0.0050126966,5.7403117e-06,2.495,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981082,0.0012302743,0.09842402,0.0022362983,1.231171e-06,2.495,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87358004,0.0023275379,0.11921728,0.0048684436,6.7755564e-06,2.491,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687126,0.0025931254,0.12401829,0.0046691243,6.8295717e-06,2.4875,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919054,0.0020391506,0.102570586,0.0034802929,4.5667225e-06,2.491,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916665,0.0018801684,0.102930605,0.0035194075,3.40644e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888842,0.001534354,0.10623261,0.0033461163,2.710177e-06,2.487,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788933,0.0022135933,0.11515589,0.003734456,2.711437e-06,2.469,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840996,0.0030925032,0.14977548,0.006130893,5.112418e-06,2.3735,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84950113,0.002301212,0.14519916,0.0029968657,1.5919472e-06,2.49,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84471124,0.0033311355,0.14255536,0.009388881,1.333071e-05,2.4805,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89223623,0.0018981086,0.10086492,0.0049935137,7.206936e-06,2.4935,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84309226,0.002705061,0.14833508,0.005862607,4.9227124e-06,2.483,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87651765,0.0020088328,0.11682979,0.004639744,3.9715414e-06,2.4695,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88941884,0.0019758858,0.10334007,0.0052584168,6.767357e-06,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9360312,0.0006418987,0.061968178,0.0013577208,9.95601e-07,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89045966,0.0017702595,0.10451648,0.003250221,3.3946026e-06,2.49,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100493,0.0008570669,0.08758333,0.0015096415,6.8603964e-07,2.4459999999999997,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034145,0.0012319029,0.09286068,0.0024909019,2.0979248e-06,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061795,0.0012445616,0.089666955,0.0029064466,2.5508764e-06,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047424,0.0009306558,0.09188437,0.0024411394,1.4243764e-06,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91560346,0.0009370758,0.08152797,0.0019303034,1.1297989e-06,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84066755,0.0026673893,0.1505052,0.0061541246,5.665964e-06,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099404,0.00082707923,0.08748879,0.0017427255,9.510336e-07,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90673316,0.0011471256,0.08984645,0.0022715526,1.7480236e-06,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86977845,0.0030220621,0.12194554,0.0052480744,5.842103e-06,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90712917,0.001278571,0.0895245,0.0020661002,1.6774846e-06,2.4935,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904747,0.0013052375,0.10589725,0.0023215786,1.3077873e-06,2.4935,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903399,0.0015784804,0.105112076,0.0029673595,2.2256636e-06,2.4885,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731375,0.0024302707,0.11988382,0.004543822,4.6196933e-06,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964611,0.00118121,0.10015374,0.0022026843,1.2474708e-06,2.491,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787067,0.0016013749,0.1173642,0.0023264242,1.2366897e-06,2.4935,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87998724,0.0019005077,0.11422595,0.003882828,3.4046304e-06,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002611,0.0009931481,0.09676688,0.0019779627,8.546225e-07,2.495,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112468,0.0008157709,0.08615918,0.0017775779,7.484274e-07,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734978,0.0019740758,0.12018954,0.0043351064,3.4661555e-06,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88562375,0.0019167438,0.1076865,0.0047676046,5.3944054e-06,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88084245,0.0021086377,0.11310381,0.0039418116,3.2586956e-06,2.4835000000000003,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699123,0.0021330179,0.12361535,0.0043360083,3.3203166e-06,2.5,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088016,0.0012357819,0.087957785,0.0020036295,1.1561208e-06,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91003835,0.0010436829,0.08681982,0.002097029,1.1439163e-06,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602019,0.002489708,0.13279805,0.004506407,3.986449e-06,2.4699999999999998,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6879438,0.012896271,0.26048893,0.038538326,0.00013269293,2.166,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005546,0.004893892,0.1848312,0.009709467,1.0831372e-05,2.4635,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84688455,0.0027108185,0.14541768,0.004983869,3.1414568e-06,2.4805,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88594675,0.0016296717,0.10910168,0.0033196048,2.2844952e-06,2.491,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203289,0.003147513,0.16822186,0.008294978,6.771173e-06,2.492,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192044,0.0009650217,0.07702844,0.0027996264,2.4715462e-06,2.49,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85900515,0.0027273884,0.13243635,0.005825635,5.4526467e-06,2.5,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008958,0.0014205488,0.093836375,0.003843198,4.0832924e-06,2.492,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712023,0.0020620036,0.12210783,0.0046241167,3.823071e-06,2.444,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896139,0.0010549384,0.10083257,0.001972651,7.742953e-07,2.4935,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8952575,0.0010006737,0.102148876,0.0015925115,5.1305875e-07,2.491,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148306,0.0010643448,0.08140867,0.0026944247,1.9467418e-06,2.49,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452302,0.0029186327,0.14355941,0.00828121,1.058634e-05,2.4835000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910586,0.0011705649,0.085057735,0.0031824869,3.2094988e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127609,0.0011086909,0.08388195,0.0022465072,1.8775005e-06,2.4855,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81473464,0.0048560076,0.16848412,0.011901089,2.418494e-05,2.467,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77912766,0.0066871634,0.19849321,0.015667494,2.4454783e-05,2.4805,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77111036,0.005198563,0.20998076,0.013693437,1.6874745e-05,2.4775,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.775259,0.005500501,0.2063535,0.012875115,1.1869994e-05,2.444,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7738145,0.0049546417,0.20822942,0.012990079,1.1383966e-05,2.49,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86512816,0.0016572879,0.12977058,0.0034426027,1.3202829e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782606,0.0020314853,0.11558074,0.0041241045,3.0673662e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547877,0.0029850318,0.13594678,0.0062728743,7.5778994e-06,2.4720000000000004,0.4364019
