,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122577,0.005573256,0.17477816,0.00738701,3.8777885e-06,2.4604999999999997,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7382123,0.014236268,0.2293261,0.01820912,1.6249902e-05,2.4555,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644676,0.0042945067,0.12666175,0.0045739603,2.116743e-06,2.4555,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82442546,0.0039358996,0.16353549,0.008098767,4.4432677e-06,2.4555,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88690275,0.0024336814,0.10525768,0.0054018125,4.0549767e-06,2.4935,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016663,0.00611921,0.18281668,0.009391298,6.5032536e-06,2.4755000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86482304,0.0025174217,0.12811583,0.004541411,2.3116706e-06,2.4859999999999998,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80627114,0.00690579,0.17598327,0.010832133,7.610596e-06,2.4770000000000003,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513746,0.004739558,0.13681975,0.0070616887,4.318765e-06,2.4770000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7201448,0.011847115,0.25360134,0.014398733,8.026944e-06,2.4855,0.4364019
21,21,5,0,3,0.30391398,0.36524653,0.23337421,0.09746527,5,0.74364734,0.042411823,0.1553291,0.055206086,0.0034056914,2.5,0.30391398
22,22,5,0,3,0.34235486,0.41144514,0.1736695,0.07253048,5,0.8552175,0.024330935,0.096196,0.023273371,0.0009821644,2.5,0.34235486
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186232,0.0036597953,0.07147802,0.0062145507,2.439782e-05,2.5,0.4364019
24,24,5,0,3,0.39133066,0.3921598,0.15272586,0.06378368,5,0.68914175,0.03875065,0.20065364,0.07019481,0.0012591371,2.4850000000000003,0.39133066
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49755347,0.04963307,0.38881412,0.06388227,0.000117158175,2.4645,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87147814,0.0038970672,0.11387725,0.010731638,1.5889695e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86183953,0.006108758,0.12534542,0.0067013823,4.934769e-06,2.492,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71038944,0.014457287,0.25361985,0.021514144,1.9265382e-05,2.484,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75199205,0.01027369,0.22478454,0.012942921,6.8529316e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80953103,0.006691716,0.17468253,0.009089134,5.6664044e-06,2.49,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94292694,0.0007408179,0.054264072,0.0020668996,1.3082592e-06,2.4379999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73384315,0.010288818,0.2384696,0.017385012,1.340732e-05,2.5,0.4364019
33,33,5,0,3,0.28145742,0.33825806,0.26825276,0.11203176,5,0.65750563,0.05640155,0.19200298,0.087106675,0.006983132,2.479,0.28145742
34,34,5,0,3,0.39097401,0.39238957,0.15281536,0.06382105,5,0.86361945,0.023187505,0.09587863,0.016880026,0.00043432694,2.5,0.39097401
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031992,0.0018971864,0.09079175,0.0041055935,6.2985873e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6662307,0.020967416,0.24308375,0.069295704,0.00042248558,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5397872,0.06848492,0.36039826,0.031307653,2.198097e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761175,0.011154763,0.21537209,0.012290891,7.2499456e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872575,0.007184633,0.11609694,0.0041410206,2.4042047e-06,2.4905,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88304156,0.012196756,0.09962873,0.005127275,5.6409026e-06,2.479,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84267026,0.004660162,0.14775845,0.0049091848,1.9311328e-06,2.443,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85891104,0.005154419,0.13096629,0.004965802,2.4032877e-06,2.4135,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75867903,0.016954461,0.21214947,0.012207293,9.732488e-06,2.4415,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446574,0.014762015,0.22938277,0.011192809,5.026636e-06,2.4815,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89106053,0.0048312964,0.098390594,0.005712661,4.916594e-06,2.4455,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81917095,0.009759089,0.16490373,0.0061633065,2.882637e-06,2.4395,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85204023,0.0054834466,0.13735124,0.005122265,2.7685273e-06,2.4835000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078362,0.0014830347,0.08713104,0.0035473646,2.3140458e-06,2.4835000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7978229,0.007870576,0.18629973,0.008003384,3.4878485e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8107164,0.0104562985,0.16946839,0.009352964,5.9629147e-06,2.448,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63497937,0.028765682,0.2909519,0.045217235,8.579307e-05,2.484,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166716,0.0014024209,0.07683368,0.005084379,7.946271e-06,2.4074999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848692,0.0032107676,0.099481,0.01236278,7.621228e-05,2.3265000000000002,0.4364019
54,54,5,0,2,0.20909694,0.2512946,0.38063985,0.15896857,5,0.6814485,0.03030626,0.12342137,0.13660629,0.028217604,2.423,0.20909694
55,55,5,0,3,0.33536193,0.40304098,0.18453063,0.077066466,5,0.8670139,0.009125156,0.08730422,0.033890046,0.0026666801,2.49,0.33536193
56,56,5,0,3,0.34326285,0.41253638,0.17225926,0.07194152,5,0.8053687,0.012197181,0.12388593,0.056389984,0.0021582216,2.4875,0.34326285
57,57,5,0,4,0.4281377,0.36844537,0.14349033,0.0599266,5,0.7709243,0.028925002,0.16329695,0.036401797,0.00045185952,2.5,0.4281377
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83680725,0.011792222,0.13936253,0.01202189,1.6099137e-05,2.4779999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083277,0.012353868,0.159149,0.02011947,4.995659e-05,2.482,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82395244,0.0066904435,0.15289193,0.016433075,3.207836e-05,2.4865,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100123,0.001414716,0.0853237,0.0032474308,1.912386e-06,2.4770000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88097435,0.002877302,0.11219693,0.0039494485,1.9094523e-06,2.465,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319516,0.004636761,0.1554746,0.007932676,4.3937093e-06,2.4905,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89946127,0.0011737408,0.09593919,0.0034242377,1.4959878e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84797937,0.0037830297,0.14325096,0.004984616,1.9831234e-06,2.4945,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618226,0.0053953626,0.12678257,0.0059956736,3.7526115e-06,2.484,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82325244,0.0053381156,0.16405003,0.0073554795,3.929776e-06,2.492,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457544,0.005036625,0.1433678,0.005838499,2.7181386e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9246892,0.0016266451,0.071200065,0.0024822792,1.8516465e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89732695,0.0051756827,0.09355382,0.003940078,3.454866e-06,2.464,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82002646,0.008551955,0.15474607,0.016599914,7.560361e-05,2.3905000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619382,0.004387198,0.12449492,0.009158783,2.0890437e-05,2.483,0.4364019
73,73,5,0,3,0.3198859,0.38444173,0.2085673,0.08710502,5,0.6241439,0.052379295,0.2371119,0.084540255,0.0018246906,2.4770000000000003,0.3198859
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7396994,0.029644025,0.19437295,0.036137898,0.00014566802,2.433,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73102206,0.025597256,0.2312963,0.012077017,7.360247e-06,2.432,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7347854,0.009296435,0.24549802,0.010415899,4.276062e-06,2.4125,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901444,0.0032386377,0.1030992,0.0035160878,1.6102298e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506229,0.0044580563,0.14016598,0.004751257,1.8391893e-06,2.4275,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87007743,0.0021452282,0.122982204,0.004792909,2.2763904e-06,2.4515000000000002,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582223,0.0035540669,0.13280933,0.0054114237,2.925675e-06,2.487,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807772,0.0032426121,0.11199389,0.0039845994,1.752137e-06,2.4875,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112265,0.0010234062,0.085449934,0.002299346,7.857577e-07,2.4945,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66300553,0.028893517,0.29136977,0.01672124,9.9232775e-06,2.4915000000000003,0.4364019
84,84,5,0,3,0.38178676,0.39830884,0.1551206,0.064783804,5,0.72303474,0.03377446,0.1951573,0.046750963,0.0012825291,2.5,0.38178676
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90050745,0.0066313096,0.08086037,0.011717964,0.00028293367,2.5,0.4364019
86,86,5,0,3,0.37952733,0.39976454,0.15568751,0.06502057,5,0.8260169,0.03203241,0.11848378,0.022994716,0.00047215173,2.5,0.37952733
87,87,5,0,3,0.310787,0.3735066,0.22269934,0.093007065,5,0.66583735,0.045923226,0.18161301,0.10127058,0.0053557996,2.5,0.310787
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47465885,0.048402686,0.41391236,0.0629372,8.8823515e-05,2.2615,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88250697,0.0025073285,0.11075374,0.004229568,2.406388e-06,2.4850000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72043794,0.014998056,0.25367603,0.010883227,4.7176304e-06,2.05,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474713,0.010440264,0.22668085,0.015394804,1.2804712e-05,2.2975,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89319205,0.0025726259,0.100777104,0.003456611,1.596436e-06,2.4695,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311797,0.0016719326,0.06511136,0.0020359063,1.0800914e-06,2.4764999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399716,0.0038458186,0.14954267,0.0066366154,3.3480637e-06,2.396,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75010306,0.007057017,0.23153977,0.011294247,5.8855235e-06,2.3890000000000002,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77863276,0.007917766,0.20434886,0.00909579,4.7716185e-06,2.487,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533657,0.00840886,0.12025141,0.017933724,4.02827e-05,2.4595000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81876224,0.007152466,0.16628811,0.0077932393,3.9342167e-06,2.475,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909525,0.0012053212,0.0862329,0.003035295,1.5076015e-06,2.4930000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222335,0.006903105,0.16385713,0.007003185,3.0769172e-06,2.4850000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6871419,0.01870685,0.27987647,0.014268344,6.4431033e-06,2.416,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769104,0.011856986,0.19897301,0.012250378,9.163303e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.75429165,0.015290736,0.22036907,0.010042992,5.5266546e-06,2.3585000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393869,0.010906982,0.23645449,0.013242977,8.64775e-06,2.4105,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446666,0.00894105,0.23385215,0.012533665,6.5970553e-06,2.4619999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75805867,0.011901242,0.20909941,0.020909026,3.1668642e-05,2.4815,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8825099,0.011734417,0.08932661,0.015833309,0.00059574243,2.431,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6900813,0.024195936,0.22750671,0.057662845,0.00055323,2.3495,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877592,0.008114979,0.18227175,0.021781486,7.257668e-05,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7360262,0.024925608,0.21992946,0.019099308,1.9396692e-05,2.4555,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79374063,0.0072695985,0.18844445,0.010540078,5.2785517e-06,2.4930000000000003,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88692653,0.0029777428,0.107182994,0.0029117218,9.978412e-07,2.4545000000000003,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71174634,0.021598285,0.25391147,0.012737035,6.8810987e-06,2.4565,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83621216,0.006563892,0.1520678,0.005153778,2.347197e-06,2.4725,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851834,0.0036552516,0.13892856,0.00557968,2.5208813e-06,2.4835000000000003,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87431324,0.0027229723,0.1191344,0.0038279167,1.4618255e-06,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81863844,0.007924745,0.16660224,0.0068314886,3.0328424e-06,2.423,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568089,0.008539672,0.12972039,0.004927565,3.4438265e-06,2.36,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709481,0.011125011,0.20779608,0.010124914,5.8135215e-06,2.3905,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116562,0.0044661313,0.081322625,0.002553237,1.8059054e-06,2.4695,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88170016,0.0025794255,0.111681625,0.0040368713,1.9005565e-06,2.3555,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190488,0.0037028615,0.169252,0.007991994,4.2988113e-06,2.4835000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85635746,0.0040410804,0.1352048,0.0043946975,1.9623315e-06,2.4635,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756577,0.003790453,0.114810035,0.0057379045,3.9725596e-06,2.4495,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93754953,0.0007735465,0.060371723,0.0013048035,4.6466667e-07,2.4945,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9353272,0.00074853183,0.062353093,0.001570564,6.2080704e-07,2.4945,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90533876,0.00163187,0.09076283,0.002265774,8.14353e-07,2.4875,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922394,0.0018447693,0.102140896,0.0037730716,1.9000864e-06,2.4935,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662521,0.0020678428,0.12690286,0.0047748988,2.2284003e-06,2.3805,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9348228,0.00061188627,0.062865525,0.0016991079,6.752624e-07,2.49,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80981743,0.0045913374,0.17559448,0.00998992,6.8560744e-06,2.466,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437929,0.002951878,0.14563113,0.007619185,4.831962e-06,2.451,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746291,0.0026295197,0.11621182,0.006524281,5.2760006e-06,2.4905,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325188,0.00080222177,0.064342685,0.0023349859,1.3663936e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108969,0.00093060575,0.08515293,0.0030179692,1.5582528e-06,2.449,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85302544,0.0022382624,0.13865738,0.0060756877,3.2041073e-06,2.4625000000000004,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91629845,0.0010190962,0.07959208,0.0030883881,1.930471e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053822,0.005337907,0.18131948,0.007956409,3.999034e-06,2.475,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79232174,0.004989037,0.19046466,0.012215443,9.102973e-06,2.455,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8119158,0.0034301816,0.17518076,0.009467098,6.146135e-06,2.4945,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786936,0.0018751808,0.11352232,0.005903569,5.409878e-06,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90407586,0.001141328,0.091334894,0.0034459303,2.000822e-06,2.5,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87524694,0.0021877594,0.11760636,0.0049559516,2.9823493e-06,2.4770000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923199,0.0010888798,0.073875956,0.001835475,6.5072584e-07,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514128,0.0030227834,0.1402534,0.0053087766,2.2816535e-06,2.458,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576033,0.0031108044,0.13467067,0.0046130405,2.20555e-06,2.484,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87840796,0.0025599964,0.1150259,0.004004138,2.0705827e-06,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171107,0.001177668,0.07907474,0.0026354538,1.4627402e-06,2.4935,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111085,0.0010760973,0.085569456,0.0022450103,9.5014343e-07,2.4935,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774671,0.0015169862,0.11595363,0.0050592613,3.105996e-06,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510746,0.0028507265,0.13925101,0.0068192594,4.4952244e-06,2.4269999999999996,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7888303,0.0071869306,0.19204614,0.011928772,7.851634e-06,2.4695,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73956686,0.013578737,0.23628014,0.010569012,5.2482737e-06,2.4185,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806544,0.0024610108,0.113375746,0.003507681,1.2007948e-06,2.4364999999999997,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108223,0.0115616955,0.17150128,0.0061117895,2.9076978e-06,2.4815,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750291,0.0036638123,0.1177354,0.0035700726,1.6137694e-06,2.4524999999999997,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629768,0.0039545503,0.12801836,0.005047579,2.7460906e-06,2.3315,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7824013,0.009192616,0.19912608,0.009275991,3.9933657e-06,2.4684999999999997,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82823294,0.004245653,0.16011935,0.007398335,3.7458815e-06,2.4095000000000004,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87017375,0.0030201732,0.12292774,0.0038766444,1.6749746e-06,2.4524999999999997,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764637,0.0021365772,0.116659895,0.0047374466,2.3144453e-06,2.443,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88875467,0.0045329104,0.10188787,0.0048207683,3.7623533e-06,2.4219999999999997,0.4364019
163,163,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93252665,0.0010903552,0.06465648,0.001725621,8.7412235e-07,2.4725,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81602764,0.007786678,0.16857848,0.007602355,4.8893476e-06,2.4210000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88499266,0.0020071801,0.109805755,0.0031930879,1.3494588e-06,2.487,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80749524,0.006240565,0.17878361,0.007476911,3.68341e-06,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92829835,0.00076602434,0.06894226,0.0019924415,9.095076e-07,2.496,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704,0.0018776163,0.12277394,0.0049456973,2.7089238e-06,2.4669999999999996,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654219,0.0024526494,0.12639795,0.005723822,3.698755e-06,2.402,0.4364019
