,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,3,0.3456788,0.4154399,0.16850692,0.07037439,5,0.6622275,0.075053446,0.19962998,0.062734865,0.0003542095,1.78,0.3456788
24,24,5,0,2,0.14903271,0.17910884,0.45990437,0.21195413,5,0.59884006,0.035539836,0.10314358,0.2009159,0.061560575,2.483,0.14903271
25,25,5,0,3,0.2781363,0.33426672,0.27341098,0.11418601,5,0.6918554,0.043249022,0.16117562,0.09680291,0.0069170585,1.6875,0.2781363
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761269,0.035722494,0.17589387,0.012241636,1.5086164e-05,2.2055,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82677436,0.015261275,0.14430924,0.013631281,2.3824932e-05,2.017,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72835547,0.054550286,0.19304472,0.023990547,5.8966525e-05,1.931,0.4364019
29,29,5,0,3,0.28608716,0.34382212,0.26106203,0.10902867,3,0.29555604,0.22736675,0.3197366,0.15629469,0.0010458739,0.69,0.28608716
30,30,5,0,3,0.3148091,0.37834042,0.21645235,0.0903981,5,0.41604006,0.15859532,0.30454183,0.12032091,0.00050189847,2.213,0.3148091
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7405878,0.042169068,0.19129089,0.025881974,7.02905e-05,2.4684999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8393682,0.009920535,0.13321227,0.017457046,4.195758e-05,2.3775000000000004,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8353341,0.020076444,0.1312264,0.013336271,2.6744518e-05,2.423,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884149,0.020666057,0.08157251,0.009315815,3.0757186e-05,2.0245,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88452995,0.011532001,0.09752185,0.006402263,1.3937356e-05,2.0260000000000002,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.537342,0.1264506,0.30298102,0.033176247,5.0197767e-05,2.0985,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.752817,0.023460444,0.20205459,0.021611435,5.6506437e-05,2.0185,0.4364019
38,38,5,0,4,0.3928127,0.3912049,0.15235399,0.063628376,5,0.49710605,0.13231093,0.30375192,0.06658063,0.0002504642,2.268,0.3928127
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9396045,0.01219227,0.04486937,0.0033236349,1.0133976e-05,1.9645000000000001,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899993,0.0073498287,0.095553,0.007085985,1.1891511e-05,1.9715,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5719586,0.13013373,0.2662977,0.031559348,5.0579438e-05,1.5095,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.88729644,0.005946789,0.09852517,0.008215848,1.5737365e-05,2.4610000000000003,0.4364019
43,43,5,0,2,0.24885038,0.29907066,0.31889653,0.13318239,5,0.93542135,0.014014704,0.036898587,0.013252944,0.00041238393,2.0164999999999997,0.24885038
44,44,5,0,2,0.2168831,0.26065204,0.36854684,0.15391807,5,0.61453354,0.04068913,0.17168748,0.15834919,0.014740604,2.5,0.2168831
45,45,5,0,3,0.3882429,0.39414918,0.15350063,0.06410725,5,0.7294948,0.046362974,0.17303571,0.050742358,0.00036413566,2.098,0.3882429
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998877,0.006801115,0.086017594,0.0072723594,2.1242116e-05,2.479,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6126703,0.06203186,0.27158877,0.05356193,0.0001470987,2.3225,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865992,0.008976466,0.09551098,0.008892556,2.0751497e-05,2.4295,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9419748,0.006282788,0.046098866,0.005617985,2.5488473e-05,2.262,0.4364019
50,50,5,0,3,0.28379393,0.3410661,0.26462376,0.11051616,5,0.8437548,0.056292444,0.07816874,0.021539474,0.0002445454,2.36,0.28379393
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80120283,0.01907219,0.14071023,0.03880099,0.00021373598,2.3875,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7979818,0.024512865,0.15521856,0.022233455,5.3274784e-05,2.3235,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85461026,0.013903075,0.115232915,0.01620265,5.1100207e-05,2.351,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9042189,0.008033197,0.08161185,0.0061229556,1.304141e-05,2.3635,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9297907,0.006982577,0.059507467,0.0037107465,8.459855e-06,2.2565,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917154,0.007150999,0.07085857,0.0048244093,1.1977986e-05,2.3225,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84788877,0.026785644,0.1140426,0.01125523,2.7781518e-05,2.1845,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862614,0.016156914,0.111171074,0.010032894,2.5120069e-05,1.9835,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86961263,0.010425573,0.111735724,0.008210058,1.6017006e-05,2.396,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90614045,0.014908432,0.07375725,0.0051805964,1.3219574e-05,2.3635,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.940193,0.007090275,0.048692062,0.0040088035,1.58775e-05,1.73,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.948503,0.0020925736,0.047852583,0.0015491203,2.7074034e-06,2.4850000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.93610424,0.0047125746,0.05557415,0.0035997871,9.284929e-06,1.955,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213432,0.007833116,0.06367502,0.007114643,3.396622e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7640089,0.012771955,0.20107046,0.02210327,4.545385e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91073424,0.011891406,0.072410226,0.0049540177,1.0101777e-05,2.4585,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9099484,0.013354727,0.07010837,0.0065659424,2.2513866e-05,2.4219999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93605024,0.0046209316,0.05486682,0.004451758,1.0293111e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600631,0.009320261,0.12453654,0.0060732425,6.8301724e-06,2.4625,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84376997,0.015743632,0.124413565,0.016026206,4.6687517e-05,2.41,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87180847,0.010642366,0.10279041,0.014714188,4.4585828e-05,2.3194999999999997,0.4364019
72,72,5,0,3,0.28541988,0.34302017,0.26209846,0.10946151,5,0.50893533,0.053155817,0.22630557,0.20470391,0.006899377,2.455,0.28541988
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550406,0.059579883,0.1613864,0.023895897,9.7218355e-05,1.964,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956911,0.01050755,0.17375858,0.02000384,3.897007e-05,2.307,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960676,0.009899767,0.084029354,0.009976053,2.7193482e-05,2.457,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58811456,0.053062905,0.3189261,0.0398434,5.302855e-05,2.1315,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7426979,0.04260835,0.19827488,0.016396571,2.234066e-05,2.183,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518896,0.011350313,0.12811196,0.008635271,1.2871191e-05,2.2984999999999998,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6361621,0.06775349,0.25487664,0.041112095,9.5691765e-05,2.128,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7258854,0.044404335,0.21044254,0.01924492,2.2811322e-05,1.9965,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577942,0.012554439,0.11648937,0.013138577,2.3407529e-05,2.4015,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49560556,0.20340514,0.2811877,0.019781148,2.0462357e-05,2.2385,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83266884,0.028303582,0.13026781,0.008746978,1.281856e-05,2.2545,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176116,0.025322549,0.14437182,0.0126709165,2.3197248e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8672891,0.008249715,0.11551722,0.008927039,1.6901908e-05,2.3600000000000003,0.4364019
86,86,5,0,3,0.32742587,0.39350334,0.19685662,0.082214236,5,0.9179595,0.014566591,0.050767314,0.016012827,0.000693736,1.9125,0.32742587
87,87,5,0,2,0.21151035,0.2541951,0.3768915,0.15740311,5,0.46024877,0.036054652,0.19194108,0.28517994,0.026575483,1.658,0.21151035
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923313,0.029418878,0.16650668,0.01172212,2.1005542e-05,2.3525,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62969834,0.040437054,0.29612914,0.033690397,4.502698e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88019514,0.01353336,0.09847347,0.0077838185,1.4200669e-05,2.404,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45183414,0.14366204,0.34441423,0.059975307,0.00011425489,2.3135000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81724507,0.019415706,0.15350963,0.0098159565,1.3669209e-05,2.3289999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90415126,0.0067368513,0.07852244,0.010543717,4.568541e-05,2.4115,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89963967,0.0060611926,0.089199774,0.005091301,8.044572e-06,2.0585,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75621206,0.032969974,0.19351049,0.017282352,2.5122912e-05,2.316,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754072,0.016939608,0.09957903,0.008054303,1.9870908e-05,2.1425,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067256,0.011638307,0.07614345,0.0054803276,1.2341942e-05,2.247,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80598956,0.03876892,0.13572112,0.019454014,6.6418106e-05,2.0495,0.4364019
99,99,5,0,3,0.31115976,0.3739546,0.22212042,0.09276527,5,0.33581573,0.22647937,0.32576302,0.1115512,0.0003907338,2.0985,0.31115976
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83677703,0.017854402,0.13221346,0.013129747,2.5318031e-05,2.094,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86780185,0.01261441,0.092951074,0.02631435,0.00031839067,1.9845,0.4364019
102,102,5,0,2,0.2188965,0.26307184,0.36541963,0.15261206,2,0.24183099,0.10354165,0.26168516,0.3842343,0.008707833,2.308,0.2188965
103,103,5,0,3,0.27088714,0.32555458,0.28467005,0.11888819,5,0.515565,0.1311475,0.20590675,0.14534281,0.0020379839,2.2880000000000003,0.27088714
104,104,5,0,3,0.37815753,0.40064713,0.15603124,0.06516412,5,0.3696206,0.1627048,0.34597257,0.12137159,0.00033041788,1.3065,0.37815753
105,105,5,0,2,0.15588635,0.18734562,0.46328422,0.19348374,4,0.11930579,0.6789269,0.145674,0.05578242,0.00031095752,2.307,0.15588635
106,106,5,0,2,0.16450459,0.19770311,0.4498988,0.18789354,4,0.05346045,0.5900572,0.18882294,0.16691078,0.00074871903,1.8785,0.16450459
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9153759,0.014758765,0.06039619,0.0094124,5.672807e-05,2.3685,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71222794,0.026833769,0.21528399,0.045433346,0.00022088602,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94340676,0.0029732753,0.049202133,0.0044024987,1.533354e-05,2.4455,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90654874,0.0032719611,0.08701984,0.003155314,4.185195e-06,2.3465,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90920234,0.0051871724,0.08154079,0.0040634805,6.254808e-06,2.24,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89616597,0.0063320245,0.09279003,0.00470522,6.791178e-06,2.4895,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87515444,0.004774625,0.109413475,0.010631828,2.5641772e-05,2.3435,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9023715,0.0064967675,0.084448434,0.0066659534,1.731433e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93988365,0.004073078,0.052083317,0.0039467877,1.323395e-05,2.4074999999999998,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84255195,0.011956641,0.123535335,0.021882279,7.382889e-05,2.358,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.95121986,0.0022311795,0.043846577,0.0026956084,6.778991e-06,2.0375,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95271546,0.003745225,0.039878536,0.0036406762,2.0179652e-05,2.357,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86986566,0.012469778,0.10579815,0.0118295625,3.681915e-05,2.396,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284633,0.004267873,0.06255743,0.004697195,1.419407e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868305,0.007889375,0.09813014,0.007137558,1.2381699e-05,2.4245,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93230164,0.0031939738,0.06051288,0.0039840424,7.4656887e-06,2.442,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641734,0.010333435,0.11510719,0.010368404,1.7552611e-05,1.9415,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87627393,0.01663915,0.099882856,0.0071904254,1.3627525e-05,1.7845,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88462406,0.0053020627,0.104568325,0.005500616,4.9410473e-06,2.3075,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797383,0.0066887136,0.105021924,0.008533004,1.803568e-05,2.3280000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9304475,0.0034143375,0.06303494,0.0030967286,6.481835e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71597624,0.02452901,0.22348236,0.035921276,9.1128175e-05,2.314,0.4364019
129,129,5,0,3,0.2829428,0.34004322,0.26594567,0.111068256,5,0.8424635,0.01800817,0.08334978,0.05433045,0.0018480823,2.5,0.2829428
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031635,0.0071562813,0.08081937,0.008824781,3.601568e-05,2.4265,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95760924,0.0017542035,0.036895495,0.0037256207,1.5416237e-05,2.4555,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837247,0.005519585,0.10552941,0.0052196323,6.7332467e-06,2.4035,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85403305,0.008404229,0.12587473,0.01166142,2.6565143e-05,2.4165,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9437276,0.0041852663,0.04757797,0.004490009,1.9167539e-05,2.442,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315917,0.005176183,0.05773856,0.0054711364,2.243753e-05,2.4495,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087439,0.005319286,0.0792804,0.0066414652,1.4934457e-05,2.2295,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7562436,0.010678356,0.20204018,0.030958766,7.909206e-05,2.4245,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140596,0.0032859321,0.07773452,0.004910881,9.073385e-06,2.4865,0.4364019
139,139,5,0,3,0.31586704,0.37961185,0.21480925,0.08971189,5,0.6391211,0.10172133,0.18964863,0.06899234,0.0005165375,1.982,0.31586704
140,140,5,0,3,0.27803952,0.33415037,0.2735613,0.1142488,5,0.5270891,0.06019601,0.2213368,0.18371002,0.0076680295,2.125,0.27803952
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299035,0.01854809,0.12953393,0.02193039,8.410741e-05,2.0455,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073721,0.00637753,0.08281757,0.0034292443,3.4868547e-06,2.415,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8357433,0.009604807,0.14524876,0.009390839,1.2328847e-05,2.4210000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9233624,0.0044800877,0.06810303,0.0040464457,8.038695e-06,2.4495,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9378881,0.0034095473,0.05594085,0.0027552878,6.2792164e-06,2.38,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078738,0.0034676844,0.08395287,0.0046976395,7.937831e-06,2.4585,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890734,0.00624825,0.09765302,0.0053557716,8.96775e-06,2.476,0.4364019
148,148,5,0,3,0.352485,0.4171877,0.16247292,0.06785439,5,0.9157854,0.016095541,0.051115137,0.016697878,0.00030605082,1.387,0.352485
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119239,0.005584042,0.068089776,0.014301633,0.00010064738,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90376455,0.003948067,0.087368846,0.004912562,5.982432e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87576133,0.033144396,0.08164658,0.009410818,3.6899048e-05,1.9125,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89547306,0.0055263382,0.094527364,0.0044683116,4.901453e-06,2.3635,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6771724,0.044464592,0.24223883,0.036043953,8.022945e-05,1.9465,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8204394,0.015585581,0.15590405,0.008061351,9.598509e-06,2.293,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82487774,0.027450157,0.13520168,0.012445112,2.533735e-05,2.043,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87146384,0.00845127,0.114222,0.005853552,9.3001345e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.787405,0.015385241,0.16609824,0.030943613,0.00016792076,2.0380000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83512676,0.012377329,0.13993196,0.012541221,2.2669888e-05,2.3705,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261123,0.023464775,0.21770649,0.032646958,6.9445276e-05,2.358,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.740348,0.025503581,0.20698333,0.027099125,6.597336e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87794745,0.0118999565,0.101990804,0.008140998,2.0780615e-05,2.1795,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827829,0.015771922,0.090905055,0.010507528,3.2581484e-05,2.0135,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166726,0.022335073,0.15019737,0.010774703,2.0173562e-05,2.1765,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9147644,0.004702606,0.07520249,0.0053164153,1.4161438e-05,2.3075,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67345065,0.049815916,0.24467814,0.031972732,8.248771e-05,2.0185,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6951091,0.041791547,0.2315156,0.0315176,6.6141554e-05,2.2880000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76662785,0.024285963,0.1908925,0.01815402,3.9659102e-05,2.4219999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778252,0.029283868,0.17747559,0.014960827,2.7707274e-05,2.2075,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87824976,0.0073567284,0.10593335,0.008442402,1.7688566e-05,2.333,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84757936,0.017581245,0.123995885,0.010820511,2.3013208e-05,2.309,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869496,0.012521636,0.09290278,0.007609371,1.6630915e-05,2.185,0.4364019
