,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
63,63,3,0,2,0.13583203,0.16324419,0.41916808,0.28175572,4,0.0038314862,0.88180596,0.06303521,0.05121712,0.00011019284,0.5465,0.13583203
64,64,3,0,2,0.1301613,0.15642902,0.40166855,0.31174117,4,0.0076424098,0.56773317,0.09476723,0.3251601,0.004697113,0.9075,0.1301613
65,65,3,0,2,0.13379215,0.1607926,0.41287306,0.29254216,2,0.0017143086,0.3579566,0.08034573,0.55459017,0.005393259,1.1455,0.13379215
66,66,3,0,3,0.28595218,0.3436599,0.26127172,0.109116234,4,0.14624397,0.42649847,0.32121518,0.10587735,0.00016504478,2.1950000000000003,0.28595218
67,67,3,0,2,0.24156077,0.29030994,0.33021846,0.1379108,4,0.108797856,0.61495376,0.22409028,0.052091192,6.692214e-05,1.8355000000000001,0.24156077
68,68,3,0,3,0.34558243,0.41532406,0.16865665,0.07043694,4,0.118906476,0.45353281,0.38399553,0.04354905,1.6129547e-05,1.9615,0.34558243
69,69,3,0,3,0.34625283,0.41612974,0.1676154,0.07000207,5,0.72828066,0.03369929,0.19095911,0.046449877,0.0006111031,2.5,0.34625283
70,70,5,0,3,0.29530662,0.35490215,0.2467428,0.10304846,5,0.33452228,0.05941518,0.28156358,0.32093665,0.0035622958,1.9835,0.29530662
71,71,5,0,3,0.3723291,0.40440232,0.15749368,0.06577489,5,0.801055,0.017316384,0.13109694,0.049874984,0.000656663,2.4779999999999998,0.3723291
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86384743,0.032191366,0.08894142,0.014934501,8.527416e-05,1.9465,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83243656,0.027464656,0.12993862,0.010146734,1.3473734e-05,2.2935,0.4364019
74,74,5,0,3,0.34813166,0.41838774,0.16469727,0.06878336,5,0.5300454,0.23298596,0.21232969,0.02460845,3.0475006e-05,2.3114999999999997,0.34813166
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222912,0.029775968,0.14134476,0.0065803304,7.740162e-06,2.484,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64475244,0.039113875,0.25099918,0.06498688,0.00014759204,2.4610000000000003,0.4364019
77,77,5,0,3,0.26621303,0.31993723,0.2919297,0.121920094,4,0.08712886,0.3711106,0.31011048,0.23117511,0.00047502757,1.5965,0.26621303
78,78,5,0,2,0.25143087,0.30217192,0.31488863,0.13150854,4,0.2467655,0.42923895,0.22437008,0.099247694,0.00037784033,1.879,0.25143087
79,79,5,0,2,0.17157443,0.2061997,0.4389182,0.18330762,4,0.0123851355,0.47509032,0.1590365,0.35200995,0.001478152,0.9605,0.17157443
80,80,3,0,2,0.1386931,0.16668263,0.4279971,0.2666272,4,0.009200869,0.84649295,0.07676973,0.06735488,0.00018155648,1.3355,0.1386931
81,81,3,0,2,0.15281433,0.18365361,0.46805564,0.19547646,2,0.00900194,0.3387281,0.1589211,0.4897875,0.0035613873,1.5314999999999999,0.15281433
82,82,3,0,2,0.25464013,0.3060288,0.3099042,0.12942685,4,0.028461475,0.38338804,0.30203253,0.28567132,0.00044669167,2.0755,0.25464013
83,83,3,0,2,0.18741046,0.22523159,0.41432235,0.17303558,4,0.0463905,0.7241317,0.13890404,0.09031685,0.00025693906,0.295,0.18741046
84,84,3,0,1,0.11033048,0.13259615,0.340472,0.41660133,4,0.0018952315,0.8663443,0.035733294,0.09501138,0.0010157876,0.599,0.11033048
85,85,3,0,2,0.12467379,0.14983408,0.38473448,0.34075764,4,0.005970528,0.8070836,0.062052604,0.12408857,0.0008047413,0.192,0.12467379
86,86,3,0,2,0.13125093,0.15773855,0.40503106,0.30597952,4,0.002423978,0.51887095,0.081326336,0.3949807,0.0023980462,0.2545,0.13125093
87,87,3,0,2,0.22388713,0.26906958,0.35766837,0.14937484,4,0.08717334,0.4571193,0.26454294,0.1907162,0.0004482423,1.324,0.22388713
88,88,3,0,3,0.30834264,0.37056896,0.22649577,0.094592586,3,0.04888024,0.1961674,0.37785444,0.37652737,0.00057058694,2.0705,0.30834264
89,89,3,0,2,0.17167777,0.20632388,0.43875778,0.18324062,4,0.012362539,0.59614015,0.15762071,0.232897,0.0009795838,1.908,0.17167777
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47383606,0.046254117,0.36639255,0.11333008,0.00018723679,2.4885,0.4364019
91,91,3,0,2,0.15040895,0.18076286,0.46415144,0.20467678,4,0.0304767,0.54873043,0.14936396,0.26886952,0.002559363,0.9655,0.15040895
92,92,3,0,2,0.15186861,0.1825171,0.46865585,0.19695838,4,0.012764718,0.827151,0.09648486,0.06348252,0.000116944706,0.765,0.15186861
93,93,3,0,2,0.14177892,0.1703912,0.43751973,0.25031012,4,0.010550521,0.73825604,0.096019045,0.15389094,0.00128338,0.27849999999999997,0.14177892
94,94,3,0,2,0.14946993,0.17963433,0.46125364,0.20964208,4,0.0019153884,0.6757421,0.10705359,0.21491459,0.0003743961,0.14100000000000001,0.14946993
95,95,3,0,2,0.1294268,0.1555463,0.39940196,0.31562492,2,0.0027550184,0.4451135,0.0784358,0.46586698,0.007828617,0.275,0.1294268
96,96,3,0,2,0.13185321,0.15846238,0.40688965,0.30279472,2,0.0014118659,0.39957455,0.074066184,0.5153712,0.009576112,0.047,0.13185321
97,97,3,0,2,0.14540718,0.17475164,0.44871622,0.23112492,2,0.00689352,0.3948071,0.13134584,0.4626912,0.004262303,0.2945,0.14540718
98,98,3,0,2,0.14531672,0.17464292,0.44843706,0.23160331,2,0.003004355,0.24504188,0.11455786,0.6320361,0.0053597763,0.9585,0.14531672
99,99,3,0,2,0.122928075,0.14773607,0.37934732,0.34998855,4,0.0026701961,0.4789124,0.065571435,0.44495293,0.007892957,0.1025,0.122928075
100,100,3,0,1,0.11820335,0.14205787,0.3647672,0.37497157,4,0.0011057939,0.89559525,0.0315651,0.07135106,0.0003828545,0.5465,0.11820335
101,101,3,0,2,0.15663733,0.18824814,0.46211788,0.19299667,4,0.01223778,0.6950576,0.13925157,0.15293834,0.000514769,1.1345,0.15663733
102,102,3,0,2,0.1928918,0.23181914,0.40580893,0.16948004,4,0.008638064,0.69739485,0.15113248,0.14252533,0.00030922532,0.1925,0.1928918
103,103,3,0,2,0.13156782,0.15811938,0.40600896,0.3043038,2,0.002902324,0.24173853,0.07525062,0.671106,0.00900253,0.2655,0.13156782
104,104,3,0,2,0.13214609,0.15881436,0.40779343,0.30124608,2,0.0009323734,0.14034809,0.056972787,0.78978765,0.011959121,0.48350000000000004,0.13214609
105,105,3,0,1,0.118565224,0.14249274,0.36588386,0.37305823,2,0.0006185414,0.26256278,0.044972423,0.6797393,0.012107013,0.41200000000000003,0.118565224
106,106,3,0,1,0.114422336,0.13751382,0.3530993,0.39496455,2,0.0010161953,0.0640542,0.033964235,0.8260196,0.0749458,0.023,0.114422336
107,107,3,0,1,0.119378164,0.14346974,0.36839253,0.3687596,2,0.0020672847,0.3738556,0.06243875,0.55284667,0.0087916795,0.3325,0.119378164
108,108,3,0,1,0.11291257,0.13569938,0.34844026,0.4029479,2,0.001287568,0.09402188,0.033966783,0.80039036,0.07033338,0.9125,0.11291257
109,109,3,0,1,0.10578797,0.12713695,0.3264542,0.44062087,2,0.00065854576,0.11321471,0.031544745,0.79451895,0.060063098,0.10750000000000001,0.10578797
110,110,2,0,1,0.084041454,0.1010018,0.259346,0.5556107,2,0.0009746928,0.026692351,0.012896562,0.696978,0.2624584,0.7270000000000001,0.084041454
111,111,2,0,2,0.12533657,0.15063061,0.38677976,0.3372531,2,0.0003802294,0.02555646,0.02419144,0.90330064,0.04657118,0.056,0.12533657
112,112,2,0,1,0.11827455,0.14214343,0.3649869,0.37459514,2,0.001971765,0.033447396,0.030066648,0.8387641,0.095750086,0.136,0.11827455
113,113,2,0,1,0.09377089,0.112694696,0.28937033,0.5041641,2,0.003321842,0.05238696,0.02574449,0.79144466,0.127102,0.39,0.09377089
114,114,2,0,2,0.12853038,0.15446897,0.39663562,0.320365,2,0.00079398986,0.16562986,0.05197747,0.7738451,0.0077535417,0.1345,0.12853038
115,115,2,0,1,0.08721452,0.1048152,0.26913786,0.5388324,2,0.0005888423,0.009397773,0.0088354945,0.71170473,0.26947322,0.022,0.08721452
116,116,2,0,1,0.089619674,0.107705735,0.27655998,0.52611464,2,0.0001799703,0.014360093,0.009459719,0.8068645,0.16913569,0.047,0.089619674
117,117,2,0,2,0.14089553,0.16932954,0.43479365,0.25498122,2,0.002442333,0.073611416,0.06600799,0.82926905,0.02866916,0.22149999999999997,0.14089553
118,118,2,0,1,0.115338415,0.13861474,0.35592616,0.39012063,2,0.0021124443,0.21625896,0.050174102,0.7067834,0.024671044,0.15300000000000002,0.115338415
119,119,2,0,1,0.09163965,0.11013336,0.28279343,0.5154335,2,0.0011210204,0.016849536,0.015206195,0.7354374,0.23138581,0.081,0.09163965
120,120,2,0,1,0.098687775,0.118603885,0.30454355,0.47816482,2,0.0003715458,0.015421538,0.015460539,0.86167836,0.10706804,0.7755,0.098687775
121,121,2,0,1,0.09969408,0.119813256,0.3076489,0.47284377,2,0.0006226672,0.075909115,0.028569257,0.8328558,0.06204302,0.292,0.09969408
122,122,2,0,2,0.12322761,0.14809604,0.38027167,0.34840468,2,0.001624539,0.045565736,0.0363455,0.85112864,0.06533563,0.599,0.12322761
123,123,2,0,2,0.13780159,0.16561116,0.42524588,0.27134132,2,0.003166781,0.12725537,0.077289306,0.7716153,0.020673225,0.201,0.13780159
124,124,2,0,2,0.124284685,0.14936644,0.38353372,0.3428151,2,0.00056175987,0.016744016,0.024193617,0.89404756,0.06445303,0.8235,0.124284685
125,125,2,0,2,0.1300684,0.15631738,0.40138185,0.31223235,2,0.00053509016,0.019315004,0.025760306,0.9171975,0.037192024,0.1515,0.1300684
126,126,2,0,2,0.12264571,0.14739671,0.37847596,0.3514816,2,0.00025989968,0.03289938,0.026770873,0.8975651,0.04250463,0.0285,0.12264571
127,127,2,0,2,0.13226396,0.15895602,0.40815717,0.30062282,2,0.0010456804,0.038697794,0.035442896,0.88963944,0.035174202,0.0345,0.13226396
128,128,2,0,1,0.10751317,0.12921032,0.33177805,0.43149847,2,0.00086562196,0.08015089,0.02920422,0.8203626,0.069416694,0.7855,0.10751317
129,129,2,0,1,0.08628193,0.10369442,0.26625994,0.5437637,2,0.00027224596,0.017461175,0.010561556,0.75523096,0.21647407,0.11449999999999999,0.08628193
130,130,2,0,1,0.0922752,0.11089716,0.28475466,0.5120729,2,0.00055101357,0.02434612,0.014279049,0.7667848,0.19403909,0.14200000000000002,0.0922752
131,131,2,0,1,0.10822225,0.1300625,0.33396626,0.427749,2,0.00045914738,0.047777116,0.026042804,0.85142076,0.07430021,0.752,0.10822225
132,132,2,0,1,0.107940935,0.12972438,0.33309808,0.42923656,2,0.0009941665,0.07533211,0.033660237,0.79781854,0.0921949,0.5469999999999999,0.107940935
133,133,2,0,1,0.11094305,0.13333239,0.34236246,0.41336218,2,0.0012722304,0.041788235,0.023398923,0.86056536,0.07297535,0.1795,0.11094305
134,134,2,0,1,0.11131324,0.13377728,0.34350482,0.41140464,2,0.0011261569,0.06153261,0.030872572,0.86064327,0.04582538,0.3255,0.11131324
135,135,2,0,1,0.11803086,0.14185055,0.36423483,0.37588373,4,0.0029835897,0.46707687,0.06459687,0.45639303,0.008949698,0.138,0.11803086
136,136,2,0,1,0.09031553,0.108542025,0.27870733,0.52243507,2,0.00067099876,0.012634432,0.012196388,0.7243153,0.25018296,0.1305,0.09031553
137,137,2,0,2,0.12854995,0.15449248,0.396696,0.32026154,2,0.0007447906,0.1161032,0.05111132,0.8051268,0.026913919,0.3185,0.12854995
138,138,2,0,1,0.08539524,0.10262876,0.2635237,0.54845226,2,0.0002652727,0.051139534,0.013916706,0.8255368,0.109141685,0.057499999999999996,0.08539524
139,139,2,0,1,0.10561721,0.12693173,0.32592723,0.44152382,2,0.0007270339,0.06066521,0.028129261,0.8327106,0.07776783,0.178,0.10561721
140,140,2,0,2,0.13194558,0.1585734,0.40717477,0.30230626,2,0.0021397297,0.3553452,0.062423747,0.57153463,0.008556712,0.0485,0.13194558
141,141,2,0,1,0.090016425,0.10818255,0.2777843,0.5240167,2,0.00010829825,0.0142859025,0.008938504,0.83982223,0.13684504,0.006,0.090016425
142,142,2,0,1,0.11024986,0.13249926,0.34022322,0.41702765,2,0.0015086881,0.076113954,0.028832613,0.8092337,0.08431104,0.2615,0.11024986
143,143,2,0,1,0.11629778,0.13976772,0.3588867,0.38504785,2,0.00040203557,0.026946217,0.0230471,0.8974982,0.052106403,0.2515,0.11629778
144,144,2,0,1,0.09316357,0.111964844,0.2874962,0.50737536,2,0.0008467577,0.050469752,0.022627654,0.76563513,0.16042072,0.207,0.09316357
145,145,2,0,2,0.12397441,0.14899355,0.38257623,0.34445578,2,0.0018504646,0.34785205,0.06717783,0.5737794,0.009340221,0.1955,0.12397441
146,146,2,0,1,0.10971234,0.1318533,0.33856452,0.41986984,2,0.0047329264,0.16045247,0.04310035,0.74355996,0.04815426,0.599,0.10971234
147,147,2,0,1,0.1117875,0.13434723,0.3449683,0.408897,2,0.0018528329,0.109242424,0.03599708,0.8084372,0.044470377,0.241,0.1117875
148,148,2,0,2,0.121578574,0.14611422,0.37518284,0.35712436,2,0.0014462986,0.11119843,0.050140146,0.8128993,0.024315845,0.11199999999999999,0.121578574
149,149,2,0,1,0.09717865,0.116790175,0.2998864,0.48614472,2,0.0010251775,0.25045198,0.031353395,0.677288,0.039881427,0.053000000000000005,0.09717865
150,150,2,0,2,0.12523012,0.15050268,0.38645124,0.33781597,2,0.00031301568,0.016257666,0.02241118,0.9098337,0.051184468,0.1095,0.12523012
151,151,2,0,2,0.1262743,0.1517576,0.38967353,0.33229464,2,0.0017642567,0.12909195,0.048843034,0.8021468,0.018153958,0.9735,0.1262743
152,152,2,0,2,0.12560904,0.15095808,0.3876206,0.33581233,2,0.00051394023,0.01740255,0.022243889,0.89895767,0.06088197,0.27049999999999996,0.12560904
153,153,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.00060137286,0.0038097864,0.005087836,0.54724884,0.4432522,1.1760000000000002,0.07888431
154,154,2,0,2,0.1196032,0.14374019,0.36908698,0.36756963,2,0.0019398903,0.01507299,0.021640066,0.870285,0.091062196,0.6895,0.1196032
155,155,2,0,2,0.13344264,0.16037256,0.41179448,0.29439038,2,0.0015275526,0.074063435,0.049870275,0.85449535,0.02004342,0.48350000000000004,0.13344264
156,156,2,0,2,0.13614321,0.16361816,0.42012835,0.2801103,2,0.00077995565,0.23456259,0.066794015,0.68442756,0.013435915,0.712,0.13614321
157,157,2,0,2,0.13921975,0.16731553,0.42962223,0.2638425,2,0.0007633011,0.040412795,0.04131721,0.90427446,0.013232213,1.2445,0.13921975
158,158,2,0,2,0.13043202,0.15675436,0.40250394,0.31030965,2,0.00091706135,0.11786923,0.04512954,0.8170405,0.01904358,0.211,0.13043202
159,159,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.001267734,0.010877185,0.009300392,0.6501463,0.32840842,0.0555,0.078884296
160,160,2,0,1,0.10132889,0.12177795,0.31269377,0.46419936,2,0.00058380683,0.1000396,0.026032366,0.82611305,0.047231134,0.345,0.10132889
161,161,2,0,2,0.13757518,0.1653391,0.42454728,0.2725384,2,0.0019480205,0.16742726,0.074324496,0.73105454,0.025245689,0.5479999999999999,0.13757518
162,162,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0008122738,0.018591652,0.009027838,0.6431651,0.32840315,0.7030000000000001,0.078884296
163,163,2,0,1,0.11229027,0.13495149,0.3465199,0.40623838,2,0.0011299569,0.15494126,0.04335231,0.74598074,0.054595765,0.122,0.11229027
164,164,2,0,1,0.105119914,0.12633409,0.32439265,0.44415334,2,0.0004579124,0.02366418,0.01774595,0.8577511,0.1003809,0.46950000000000003,0.105119914
165,165,2,0,1,0.09918877,0.11920598,0.30608955,0.47551572,2,0.0016088968,0.047580652,0.021981686,0.8159432,0.11288557,0.0445,0.09918877
166,166,2,0,1,0.08319906,0.09998939,0.25674644,0.5600651,2,0.00086233794,0.0679493,0.019160312,0.7551464,0.15688165,0.21550000000000002,0.08319906
167,167,2,0,2,0.13502504,0.16227429,0.41667765,0.286023,2,0.000299654,0.03644032,0.03284172,0.91502863,0.015389764,0.458,0.13502504
168,168,2,0,2,0.12207748,0.14671381,0.37672243,0.35448632,2,0.00029001466,0.01760894,0.019168114,0.91767025,0.045262735,0.106,0.12207748
169,169,2,0,1,0.0917726,0.11029317,0.28320378,0.5147304,2,0.0015134396,0.024568673,0.015907725,0.7491688,0.2088414,0.1555,0.0917726
170,170,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.001232903,0.017348105,0.012123228,0.7000019,0.26929387,0.0,0.078884296
171,171,2,0,1,0.10773965,0.12948251,0.33247697,0.43030086,2,0.0027277498,0.027803587,0.022484923,0.68308145,0.26390225,0.4,0.10773965
172,172,2,0,2,0.120102815,0.14434063,0.37062874,0.36492783,2,0.0005077884,0.023692524,0.025534678,0.8796842,0.07058085,0.078,0.120102815
173,173,2,0,1,0.095423244,0.11468052,0.29446936,0.4954269,2,0.0005785698,0.048829548,0.019007256,0.8342397,0.097344875,0.7224999999999999,0.095423244
