,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,3,0,3,0.31658795,0.38047826,0.21368957,0.08924428,3,0.112113155,0.17113756,0.4297027,0.28616768,0.000878926,1.75,0.31658795
61,61,3,0,4,0.42218155,0.3722829,0.14498484,0.06055076,3,0.15603358,0.15656401,0.51140916,0.17563754,0.00035569962,1.343,0.42218155
62,62,3,0,3,0.37508342,0.40262774,0.15680258,0.06548626,3,0.11370247,0.27320704,0.48329502,0.12965807,0.0001373772,1.287,0.37508342
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25131378,0.14717533,0.5217929,0.07963112,8.6863234e-05,1.83,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16888922,0.12331343,0.58634794,0.12134674,0.00010267689,1.7914999999999999,0.4364019
65,65,3,0,3,0.3387763,0.40714437,0.17922759,0.074851744,3,0.044354472,0.30926824,0.46640193,0.17978755,0.00018784203,1.5859999999999999,0.3387763
66,66,3,0,3,0.3176315,0.3817324,0.2120687,0.08856735,3,0.07535348,0.28525096,0.43742493,0.20167606,0.00029465125,1.089,0.3176315
67,67,3,0,3,0.33978468,0.40835628,0.17766139,0.074197635,3,0.11223567,0.31056917,0.45548368,0.121476784,0.00023473124,1.0535,0.33978468
68,68,3,0,3,0.3479827,0.41820872,0.16492863,0.068879984,3,0.119998,0.23063704,0.489417,0.15971892,0.00022900707,1.992,0.3479827
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1418193,0.14623348,0.56380236,0.14797424,0.00017065248,2.066,0.4364019
70,70,3,0,3,0.29647535,0.35630673,0.24492759,0.10229036,4,0.056598574,0.44578546,0.35285887,0.14430118,0.00045593866,1.0185,0.29647535
71,71,3,0,2,0.149915,0.18016922,0.46262708,0.20728876,2,0.005304278,0.15939781,0.11488622,0.7073143,0.013097343,0.442,0.149915
72,72,3,0,3,0.35361227,0.4164614,0.16219006,0.06773626,3,0.08815218,0.17211452,0.4861627,0.25297132,0.0005992931,1.1099999999999999,0.35361227
73,73,3,0,3,0.38665813,0.39517027,0.15389827,0.06427332,3,0.077055275,0.05720203,0.45844477,0.40571395,0.0015839686,1.06,0.38665813
74,74,3,0,3,0.33199787,0.39899802,0.18975554,0.07924858,3,0.06894008,0.25975332,0.47636682,0.19459592,0.0003439087,1.1985,0.33199787
75,75,3,0,3,0.31972408,0.38424727,0.20881869,0.08721002,3,0.06007904,0.2063787,0.44164747,0.29121575,0.0006790698,0.7865000000000001,0.31972408
76,76,3,0,3,0.3185917,0.38288638,0.21057743,0.087944515,3,0.085027084,0.22505729,0.42234337,0.26666316,0.0009091727,1.0045,0.3185917
77,77,3,0,2,0.230246,0.27671176,0.34779206,0.14525017,2,0.07394873,0.18682277,0.2807675,0.45319545,0.0052655735,1.6985000000000001,0.230246
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11637327,0.13136455,0.57163477,0.18039575,0.00023163618,1.923,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6079791,0.028259639,0.3346964,0.029040003,2.4798543e-05,2.029,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30697107,0.051910564,0.56418246,0.07688143,5.4409644e-05,1.371,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.114824474,0.14856935,0.58892345,0.14756529,0.000117457406,1.6805,0.4364019
82,82,3,0,2,0.19670078,0.23639677,0.399893,0.16700937,2,0.007921057,0.2434487,0.19541456,0.5480731,0.005142536,1.3505,0.19670078
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16757736,0.13327077,0.5577107,0.14128391,0.00015721137,1.2775,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13724652,0.15850028,0.56513256,0.13896553,0.00015512352,0.854,0.4364019
85,85,3,0,3,0.3176915,0.3818045,0.21197559,0.088528454,3,0.05852324,0.16746122,0.46138182,0.31191584,0.0007179338,0.9395,0.3176915
86,86,3,0,3,0.29154238,0.35037825,0.25258926,0.10549014,2,0.03947618,0.11339143,0.32198495,0.52099335,0.0041540833,1.394,0.29154238
87,87,3,0,3,0.3023849,0.3634089,0.23574916,0.098457135,3,0.26655203,0.14108115,0.34148225,0.24933062,0.001553976,1.6775,0.3023849
88,88,3,0,3,0.30982816,0.37235427,0.22418855,0.09362901,3,0.02608638,0.18106578,0.39932406,0.39244828,0.0010754653,0.692,0.30982816
89,89,3,0,2,0.2530683,0.30413976,0.3123455,0.13044643,2,0.017236978,0.19700663,0.31630406,0.46737593,0.0020764102,0.128,0.2530683
90,90,3,0,2,0.2143701,0.25763193,0.37244987,0.15554813,2,0.031745806,0.27630427,0.26083696,0.4273539,0.0037590826,1.1544999999999999,0.2143701
91,91,3,0,3,0.26591402,0.31957787,0.29239407,0.12211402,2,0.077703536,0.25665027,0.3199608,0.34354448,0.0021409022,1.032,0.26591402
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22756591,0.09549071,0.54468405,0.13202022,0.00023908011,1.6315,0.4364019
93,93,3,0,3,0.3881441,0.39421287,0.15352544,0.0641176,3,0.24285495,0.15418893,0.46749225,0.13520238,0.0002614676,1.4205,0.3881441
94,94,3,0,4,0.40162662,0.38552618,0.1501424,0.06270474,3,0.17369959,0.16165987,0.50389975,0.16037032,0.00037049563,1.706,0.40162662
95,95,3,0,3,0.36450928,0.40944058,0.15945582,0.066594355,3,0.13224941,0.13906175,0.4847759,0.24317321,0.0007397178,2.201,0.36450928
96,96,3,0,2,0.15136994,0.18191777,0.46711698,0.19959532,2,0.008226104,0.10465809,0.105448864,0.7666579,0.015009051,0.259,0.15136994
97,97,3,0,4,0.39865565,0.38744038,0.1508879,0.06301609,3,0.19063716,0.12146964,0.45677352,0.23029011,0.0008296185,1.168,0.39865565
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63099945,0.020693777,0.32083246,0.027449962,2.4346084e-05,2.4000000000000004,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52330476,0.06686867,0.32217506,0.08728316,0.00036830766,1.884,0.4364019
100,100,3,0,3,0.27933997,0.33571327,0.27154154,0.113405265,5,0.6946059,0.064162076,0.14832175,0.09046709,0.0024431816,2.128,0.27933997
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85461783,0.02199745,0.10876643,0.014582846,3.5452373e-05,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57421017,0.02810817,0.36441803,0.03324061,2.3051889e-05,2.3505000000000003,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49100316,0.055154346,0.42917576,0.02465694,9.742331e-06,1.802,0.4364019
104,104,3,0,3,0.34305558,0.41228727,0.17258117,0.07207595,3,0.087798975,0.27121055,0.49269748,0.1481064,0.00018665948,1.218,0.34305558
105,105,3,0,3,0.3845302,0.3965413,0.15443222,0.064496316,3,0.08170901,0.2724573,0.53765416,0.10809324,8.6266475e-05,0.906,0.3845302
106,106,3,0,3,0.32963544,0.39615884,0.19342478,0.08078097,3,0.09333926,0.2551707,0.47223797,0.1789717,0.00028032495,1.075,0.32963544
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15481782,0.11776065,0.5538091,0.17337179,0.00024058123,2.067,0.4364019
108,108,3,0,3,0.2782733,0.33443135,0.2731982,0.11409716,3,0.03285456,0.3462633,0.36377847,0.2562032,0.00090044405,0.421,0.2782733
109,109,3,0,3,0.28281003,0.33988363,0.26615193,0.11115439,3,0.043619018,0.30197346,0.37293467,0.28041258,0.0010602734,0.7805,0.28281003
110,110,3,0,2,0.18831155,0.22631453,0.4129229,0.17245108,2,0.0070545636,0.15759617,0.17048934,0.6590075,0.0058523915,0.631,0.18831155
111,111,3,0,2,0.19146632,0.23010595,0.40802297,0.1704047,2,0.037217088,0.23042454,0.23321797,0.49163663,0.007503809,0.872,0.19146632
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40580705,0.072676145,0.4796844,0.04180918,2.3163215e-05,2.25,0.4364019
113,113,3,0,3,0.34528977,0.41497236,0.16911115,0.07062674,3,0.066427365,0.12887518,0.48402354,0.31977186,0.000902073,1.2309999999999999,0.34528977
114,114,3,0,2,0.2268598,0.27264214,0.35305136,0.14744665,4,0.010545267,0.43706903,0.25874785,0.2921654,0.0014724957,1.1915,0.2268598
115,115,3,0,2,0.19596303,0.23551013,0.40103891,0.16748795,2,0.02017874,0.32607898,0.23209871,0.41903043,0.0026131135,0.439,0.19596303
116,116,3,0,3,0.31099388,0.37375522,0.22237805,0.09287289,3,0.038389664,0.24807161,0.39835814,0.31452575,0.0006548917,0.548,0.31099388
117,117,3,0,3,0.28864524,0.34689644,0.25708893,0.10736936,3,0.050718088,0.2741411,0.38970822,0.28417066,0.001261981,0.64,0.28864524
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5442523,0.031670943,0.38367298,0.040362924,4.088306e-05,2.2515,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32695544,0.072835416,0.5440781,0.056103695,2.7362448e-05,2.299,0.4364019
120,120,2,0,3,0.34243602,0.41154268,0.17354348,0.07247785,3,0.06733589,0.18363644,0.5107637,0.23770867,0.00055533333,1.5034999999999998,0.34243602
121,121,2,0,3,0.2572568,0.30917358,0.30584005,0.12772955,2,0.022628617,0.198516,0.31132603,0.465444,0.0020853318,0.989,0.2572568
122,122,2,0,2,0.22586823,0.27145046,0.35459143,0.14808981,2,0.011204223,0.21075465,0.26305887,0.5111193,0.0038629847,0.591,0.22586823
123,123,2,0,2,0.14721636,0.17692597,0.45429933,0.22155833,2,0.00047751406,0.04484666,0.055631656,0.88832307,0.01072115,0.0,0.14721636
124,124,2,0,2,0.13153249,0.15807693,0.40589994,0.30449066,2,0.0106265545,0.25965026,0.11252936,0.5999516,0.017242169,0.35000000000000003,0.13153249
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3519232,0.109120324,0.4292471,0.10941402,0.0002953039,2.2195,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921629,0.0022162222,0.10286369,0.002756128,1.0812819e-06,2.4065000000000003,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59113795,0.024563225,0.34952208,0.034747295,2.9505734e-05,2.3935,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48657334,0.030560983,0.4514532,0.03139908,1.3390122e-05,1.876,0.4364019
129,129,2,0,3,0.3464095,0.41631806,0.16737203,0.069900446,3,0.0648237,0.23590237,0.5314005,0.16772835,0.00014506587,0.876,0.3464095
130,130,2,0,3,0.2565426,0.3083152,0.3069494,0.12819286,4,0.026538845,0.49953878,0.30069163,0.17286246,0.00036824265,0.52,0.2565426
131,131,2,0,3,0.25902048,0.31129313,0.30310088,0.12658557,3,0.03615934,0.34384072,0.36095428,0.25831395,0.00073166814,1.0105,0.25902048
132,132,2,0,3,0.33937436,0.40786317,0.17829876,0.074463814,3,0.09813987,0.1846034,0.44928432,0.26734725,0.00062524143,1.634,0.33937436
133,133,2,0,3,0.28605238,0.34378034,0.26111606,0.109051235,2,0.019781085,0.25379103,0.35824564,0.36751118,0.0006710829,0.657,0.28605238
134,134,2,0,3,0.31573918,0.3794582,0.21500778,0.0897948,3,0.11025423,0.14116396,0.4248761,0.3224352,0.001270457,1.096,0.31573918
135,135,2,0,2,0.2265701,0.27229398,0.35350135,0.14763457,2,0.02344126,0.3229287,0.29239914,0.35961685,0.001614148,0.5915,0.2265701
136,136,2,0,3,0.26828632,0.32242888,0.28870952,0.120575234,2,0.032327678,0.21394892,0.30479777,0.44596562,0.002960005,0.42450000000000004,0.26828632
137,137,2,0,2,0.20973207,0.25205788,0.37965342,0.15855658,2,0.024226442,0.28354684,0.24975058,0.43932298,0.0031531756,0.358,0.20973207
138,138,2,0,2,0.17142886,0.20602475,0.43914434,0.18340206,2,0.04227743,0.0709753,0.15963261,0.7019424,0.025172306,0.98,0.17142886
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37364215,0.06244984,0.46564493,0.09814408,0.000119071585,2.258,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5188312,0.03430156,0.40491885,0.041921802,2.652661e-05,2.387,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6352061,0.013333866,0.33285546,0.018595874,8.703953e-06,2.4135,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6841068,0.013767947,0.28434348,0.017771002,1.0724001e-05,2.2765000000000004,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13255507,0.12293326,0.60072434,0.14369148,9.584636e-05,1.0845,0.4364019
144,144,2,0,3,0.3291955,0.39563012,0.19410807,0.08106634,3,0.101428725,0.33604887,0.45415667,0.10824529,0.000120422716,0.7935000000000001,0.3291955
145,145,2,0,3,0.2863193,0.3441011,0.26070157,0.10887813,3,0.044991497,0.37442276,0.37530953,0.20471211,0.00056411786,1.17,0.2863193
146,146,2,0,3,0.31476143,0.3782831,0.2165264,0.09042903,3,0.11696721,0.16967542,0.42873678,0.283298,0.0013226131,1.923,0.31476143
147,147,2,0,4,0.42829385,0.36834478,0.14345112,0.059910223,3,0.20533122,0.13072276,0.5103511,0.15314144,0.0004534408,1.0705,0.42829385
148,148,2,0,2,0.25112948,0.3018097,0.31535676,0.13170406,2,0.02774232,0.3061406,0.3074934,0.35670286,0.0019207887,0.976,0.25112948
149,149,2,0,3,0.27731234,0.33327648,0.27469072,0.114720486,2,0.2315615,0.08377134,0.2587029,0.41444513,0.011519171,1.625,0.27731234
150,150,2,0,3,0.27917424,0.33551413,0.27179888,0.11351275,2,0.052374147,0.2457301,0.33287492,0.3663881,0.0026326673,0.7869999999999999,0.27917424
151,151,2,0,2,0.16993883,0.20423403,0.44145855,0.1843686,2,0.010997347,0.3416098,0.19448808,0.44101036,0.011894435,0.6335000000000001,0.16993883
152,152,2,0,3,0.29802093,0.35816422,0.24252704,0.101287805,3,0.2659413,0.242629,0.33269122,0.1581154,0.0006230914,1.9849999999999999,0.29802093
153,153,2,0,3,0.33248907,0.39958835,0.1889926,0.07892994,3,0.08952491,0.2915046,0.46228933,0.15643707,0.00024411902,1.2125,0.33248907
154,154,2,0,2,0.20220017,0.243006,0.3913516,0.16344215,2,0.037033524,0.2388604,0.2281149,0.4902712,0.005719958,1.2530000000000001,0.20220017
155,155,2,0,3,0.29741803,0.35743964,0.24346347,0.10167888,3,0.037600856,0.24531756,0.39085284,0.32533374,0.00089492986,1.1320000000000001,0.29741803
156,156,2,0,2,0.1653254,0.19868955,0.44862393,0.1873611,2,0.0661763,0.08249909,0.1796125,0.65595526,0.015756886,0.825,0.1653254
157,157,2,0,3,0.31072456,0.37343156,0.22279637,0.09304759,3,0.05415786,0.2206329,0.4070853,0.3172255,0.00089853525,1.1395,0.31072456
158,158,2,0,3,0.3328139,0.39997873,0.18848816,0.07871927,3,0.07020551,0.12574694,0.44211772,0.3610083,0.0009215863,1.391,0.3328139
159,159,2,0,3,0.31932247,0.38376462,0.2094424,0.08747051,3,0.061677944,0.21596617,0.42530483,0.2961776,0.0008734897,0.9139999999999999,0.31932247
160,160,2,0,2,0.14131747,0.16983663,0.43609574,0.2527501,2,0.0023819727,0.045913868,0.06239876,0.8505401,0.038765263,0.7205,0.14131747
161,161,2,0,2,0.12857924,0.1545277,0.39678642,0.32010657,2,0.027857704,0.034326255,0.063439265,0.7796961,0.09468063,0.3205,0.12857924
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4462072,0.06711251,0.38332617,0.10277212,0.00058204576,1.3475,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7013562,0.025902115,0.22033691,0.05208824,0.00031651586,1.999,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6668437,0.01943115,0.28757843,0.026118578,2.8117542e-05,2.435,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5893375,0.02870513,0.33727178,0.04464184,4.3798387e-05,2.303,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114101,0.011018934,0.1667556,0.010805196,1.0172175e-05,2.0695,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7318695,0.048326477,0.1973996,0.02236431,4.006002e-05,2.286,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68242145,0.009773608,0.28439555,0.023390505,1.8888126e-05,1.815,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65902317,0.01430021,0.29500604,0.031630427,4.014452e-05,1.6195,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61709636,0.0127994465,0.33954108,0.030541731,2.1349108e-05,2.3365,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15975915,0.19506183,0.5521831,0.09291448,8.140441e-05,0.8235,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30490336,0.102945566,0.51785463,0.074226156,7.0262184e-05,1.0465,0.4364019
173,173,3,0,3,0.38430354,0.3966873,0.15448909,0.06452006,3,0.091011286,0.24811657,0.5308801,0.12987345,0.000118561875,1.151,0.38430354
