,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,3,0.3798887,0.39953172,0.15559685,0.0649827,3,0.23911265,0.24705856,0.4235885,0.09007437,0.00016593064,1.7505000000000002,0.3798887
19,19,5,0,4,0.42181113,0.37252158,0.14507776,0.060589574,3,0.24518996,0.2230148,0.45011297,0.08156892,0.00011324917,2.2634999999999996,0.42181113
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21062793,0.26680547,0.47067374,0.051843345,4.9552305e-05,2.2355,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6732554,0.019520517,0.2900815,0.01713189,1.0661309e-05,2.4844999999999997,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7472201,0.009864226,0.23184961,0.011060324,5.756153e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24930842,0.051952697,0.4797649,0.21819666,0.00077729987,2.48,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32572448,0.0623469,0.43435422,0.1766867,0.0008877348,2.349,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40471825,0.055768177,0.47889552,0.06056158,5.6494933e-05,2.4645,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3929861,0.06253855,0.4914725,0.05295263,5.0238854e-05,2.487,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4697916,0.06667373,0.41299534,0.050475027,6.4374886e-05,2.326,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19502187,0.07508932,0.5063718,0.22266233,0.0008547004,2.4005,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5901811,0.044497445,0.34819344,0.017120264,7.664547e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49180803,0.050746676,0.3850624,0.07222368,0.00015919951,2.4865,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49100658,0.05079132,0.41011366,0.04804409,4.4318826e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3065699,0.08301402,0.53411686,0.07620321,9.6028314e-05,2.449,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24808219,0.08291116,0.55045027,0.11834015,0.00021617713,2.4295,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42913216,0.14814651,0.3884965,0.034196347,2.850203e-05,2.284,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46358368,0.062045183,0.41441613,0.059870813,8.424835e-05,2.449,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.65495855,0.019226821,0.3054268,0.020374767,1.3056415e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6023034,0.022190979,0.34479532,0.030686565,2.373542e-05,2.489,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28481016,0.093885385,0.5324518,0.088727914,0.00012481814,2.417,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5605668,0.03183236,0.37088835,0.03667906,3.3463453e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33289927,0.06897774,0.5055992,0.09237728,0.00014647895,2.3405,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40750703,0.04932348,0.46992466,0.07316644,7.8370336e-05,2.49,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3942029,0.09076193,0.46563363,0.049357217,4.427782e-05,2.3985000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4292313,0.063761495,0.3982709,0.1084753,0.00026105432,2.4770000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59547037,0.022986265,0.34782076,0.033686116,3.646757e-05,2.4915000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6732871,0.01905531,0.29155058,0.016097037,9.9877525e-06,2.4885,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56025565,0.031076802,0.3818497,0.026801277,1.6583472e-05,2.4935,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31628364,0.060600515,0.5291961,0.09378491,0.00013479039,2.393,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5802462,0.037128337,0.35680103,0.02580587,1.8569106e-05,2.484,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32645762,0.05744927,0.49901775,0.11683333,0.00024199561,1.882,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51595205,0.027153881,0.40492314,0.051908564,6.238031e-05,2.2145,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5520971,0.028866569,0.38974366,0.029275844,1.686761e-05,2.4475,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41741014,0.029592244,0.47601157,0.0768885,9.756025e-05,2.48,0.4364019
53,53,5,0,4,0.41802335,0.374962,0.14602818,0.060986493,3,0.18428804,0.24138206,0.48828164,0.08592355,0.0001247156,2.3819999999999997,0.41802335
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3368466,0.12616059,0.47236738,0.064549744,7.569364e-05,2.476,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4064731,0.19355348,0.35800296,0.04191206,5.8396185e-05,2.115,0.4364019
56,56,5,0,3,0.32532212,0.39097503,0.20012404,0.08357883,3,0.15447038,0.19626284,0.4279822,0.2203744,0.0009101328,1.875,0.32532212
57,57,5,0,4,0.4127504,0.37835926,0.14735126,0.061539058,3,0.2356987,0.07374369,0.47609618,0.2137349,0.0007266078,2.4805,0.4127504
58,58,5,0,4,0.43550345,0.36369973,0.14164214,0.059154745,3,0.20842749,0.13129425,0.51413745,0.14581722,0.00032368756,2.338,0.43550345
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62724125,0.031359863,0.3111981,0.030163966,3.678941e-05,2.386,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64474165,0.025316162,0.30595347,0.023968363,2.0352883e-05,2.4475,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7506382,0.013626214,0.22739801,0.00833435,3.229592e-06,2.487,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49918577,0.03468499,0.41420883,0.051862843,5.7591533e-05,2.489,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27872065,0.07092378,0.57243866,0.07784081,7.617487e-05,2.205,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63332283,0.011265247,0.3305037,0.024888756,1.9446632e-05,2.4905,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55158466,0.023343794,0.37593013,0.04906918,7.2185816e-05,2.4285,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38566715,0.08296351,0.42980716,0.10126471,0.00029742255,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5850177,0.04907633,0.31616393,0.049625907,0.000116194504,2.1205,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5524746,0.030988416,0.38872054,0.027799567,1.688198e-05,2.402,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42178452,0.13800299,0.40317348,0.037010312,2.8724493e-05,2.4735,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3947747,0.10705289,0.4353666,0.0627485,5.7302233e-05,2.428,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4348014,0.110036835,0.42301387,0.032125913,2.1956983e-05,2.4725,0.4364019
72,72,5,0,3,0.35714784,0.41418347,0.16130294,0.06736577,3,0.2794441,0.15058422,0.4345227,0.13518737,0.0002616384,2.093,0.35714784
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35978892,0.08184736,0.4747114,0.08351368,0.00013871756,2.276,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29009172,0.11783648,0.47534913,0.11651123,0.00021136127,2.437,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41676408,0.06616713,0.42812213,0.08875825,0.00018844793,2.489,0.4364019
76,76,5,0,4,0.43195337,0.36598697,0.14253289,0.059526738,5,0.7582484,0.042630833,0.16856433,0.03041552,0.00014088153,2.2474999999999996,0.43195337
77,77,5,0,3,0.38151821,0.39848188,0.155188,0.064811945,5,0.699608,0.049728148,0.1982706,0.052173134,0.0002200691,2.425,0.38151821
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5169292,0.036917288,0.34024912,0.105542935,0.0003614356,2.4955,0.4364019
79,79,5,0,3,0.30699426,0.36894843,0.22859007,0.09546722,5,0.3304938,0.1838677,0.32116777,0.16347845,0.0009922627,2.338,0.30699426
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46334884,0.04919514,0.37136507,0.115522996,0.00056797,2.444,0.4364019
81,81,5,0,4,0.40730074,0.38187045,0.14871868,0.06211015,3,0.27406144,0.11196627,0.44852862,0.16485757,0.00058618357,2.452,0.40730074
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4081203,0.06509575,0.4638306,0.0628829,7.0385504e-05,2.492,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65628856,0.016864033,0.30166736,0.02515408,2.594106e-05,2.4765,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.509778,0.040800232,0.40402034,0.0453604,4.107157e-05,2.4835000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5718653,0.0729827,0.30680975,0.048246354,9.588126e-05,2.4755000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57060957,0.031220507,0.3649027,0.033237495,2.972371e-05,2.4955,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41182616,0.124137245,0.40698767,0.056991078,5.7854508e-05,2.4735,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6282005,0.027811635,0.3132098,0.030751748,2.6318556e-05,2.488,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35361707,0.10977111,0.47224542,0.06427529,9.1132606e-05,2.456,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34838146,0.13931541,0.44023284,0.07195179,0.00011844948,1.8565,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28108793,0.09030087,0.5369708,0.091509365,0.000131045,2.3470000000000004,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3194781,0.112283595,0.49171594,0.07641684,0.000105478706,2.464,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44518456,0.040999945,0.41660398,0.0970245,0.00018702292,2.4645,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43592718,0.061092712,0.43172497,0.07113118,0.00012387642,2.4154999999999998,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34639227,0.14422534,0.42651352,0.08272632,0.00014255266,2.4855,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69270116,0.021744145,0.26392162,0.021609588,2.3511664e-05,2.3695,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2948978,0.2451446,0.42144608,0.038479723,3.1748194e-05,2.464,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43840143,0.104825586,0.4101284,0.046596035,4.8484562e-05,2.34,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43285647,0.05020761,0.42928597,0.08750802,0.00014188865,2.4295,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46217385,0.049383428,0.43862036,0.049773373,4.896028e-05,1.9465000000000001,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52164644,0.053986903,0.34312645,0.08101303,0.0002272087,2.4595000000000002,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29217663,0.09104555,0.49728847,0.11925249,0.00023691564,2.4749999999999996,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28710234,0.08860643,0.5173879,0.106772974,0.00013029923,2.4645,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47206372,0.04557663,0.42603886,0.056255538,6.5281725e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4781797,0.038980797,0.41148227,0.07124498,0.000112241294,2.4459999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20343955,0.100181006,0.5113026,0.18466885,0.00040803893,2.434,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31390774,0.07323703,0.5126298,0.100091726,0.00013362135,2.488,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28468436,0.24866708,0.43118104,0.035444237,2.3292434e-05,2.418,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30649167,0.117543004,0.4988441,0.077024326,9.696044e-05,2.4044999999999996,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35763285,0.08308789,0.5006334,0.058599733,4.602859e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4839544,0.08818782,0.3815758,0.046226267,5.5628374e-05,2.4165,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43381304,0.15656097,0.3826267,0.026977556,2.177028e-05,2.4234999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55298394,0.049161214,0.35850447,0.039313808,3.659702e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2580611,0.057515606,0.4863842,0.19731873,0.0007204255,2.2615,0.4364019
115,115,5,0,4,0.417822,0.37509167,0.14607868,0.0610076,3,0.23238045,0.051689394,0.44830653,0.26664767,0.0009759397,1.9064999999999999,0.417822
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40960795,0.077352725,0.44613203,0.06682206,8.526592e-05,2.488,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29239327,0.1302805,0.52470344,0.052583393,3.930709e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5598659,0.01943701,0.37274697,0.047888927,6.125932e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47513843,0.030484237,0.44844452,0.045893,3.9814637e-05,2.4845,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44699854,0.05294527,0.45341483,0.04660306,3.836297e-05,2.4844999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42427248,0.069553755,0.45956272,0.04656531,4.5689e-05,2.4465,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52024204,0.03496744,0.38851297,0.05620405,7.3578536e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43735185,0.049505454,0.4236064,0.08936048,0.00017574421,2.097,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5130988,0.06747843,0.3881216,0.031277258,2.3948005e-05,2.488,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36282554,0.07230714,0.49310717,0.07167564,8.454693e-05,2.4955,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22831035,0.07355095,0.5128086,0.18492292,0.0004071516,2.4935,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46655273,0.06069733,0.4133825,0.059288066,7.934353e-05,2.458,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27406222,0.09796547,0.5378604,0.0899944,0.00011750997,2.402,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40571943,0.15287262,0.3922117,0.04913251,6.3784864e-05,2.4415,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25475505,0.14586549,0.5156674,0.083595544,0.00011649492,2.46,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15069097,0.120660365,0.5334364,0.19458601,0.000626251,2.0735,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48139906,0.030135425,0.41980806,0.068540014,0.00011739464,2.4625000000000004,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3844464,0.041994885,0.50591755,0.06757928,6.187704e-05,2.3385,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5078332,0.03638202,0.4144614,0.04128542,3.7943755e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2990113,0.1284519,0.50391316,0.06855404,6.965623e-05,2.3520000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3832676,0.0758134,0.47306034,0.06778303,7.554841e-05,2.2415000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4890813,0.035800684,0.4356992,0.039390612,2.8189474e-05,2.4844999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4905403,0.059430443,0.40154305,0.048427418,5.88325e-05,2.4850000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4858745,0.095463715,0.37911472,0.039509475,3.7568e-05,2.2640000000000002,0.4364019
140,140,5,0,3,0.3028321,0.36394635,0.23505455,0.09816703,3,0.100796,0.24717012,0.4029768,0.24789791,0.0011591463,1.9675,0.3028321
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37446138,0.10881242,0.46303904,0.05363359,5.351324e-05,2.4495,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18480577,0.13520332,0.51880264,0.16084212,0.0003460949,2.3295,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15678893,0.12611523,0.5760045,0.14088959,0.0002017853,2.451,0.4364019
144,144,5,0,3,0.3098779,0.37241405,0.22411129,0.09359674,3,0.06725999,0.20305158,0.43717358,0.29133385,0.0011809778,1.8645,0.3098779
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36026403,0.053508043,0.45254403,0.133411,0.00027285414,2.4295,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68896556,0.015903117,0.27464223,0.020472202,1.6836137e-05,2.488,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53364027,0.039044242,0.38746884,0.039801393,4.526363e-05,2.5,0.4364019
148,148,5,0,4,0.41671678,0.37580374,0.14635603,0.061123416,3,0.15810017,0.15220629,0.5099389,0.17936596,0.0003886702,2.357,0.41671678
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44469324,0.06269301,0.4080967,0.08432698,0.00019002006,2.5,0.4364019
150,150,5,0,3,0.33337486,0.4006529,0.18761688,0.07835541,3,0.10301301,0.15624008,0.47031537,0.26938063,0.001050874,2.2394999999999996,0.33337486
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31278032,0.15193398,0.45780244,0.07737424,0.00010898141,2.0145,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52942437,0.07731777,0.3594345,0.033793624,2.977225e-05,2.4524999999999997,0.4364019
153,153,5,0,3,0.3343994,0.40188423,0.18602557,0.07769081,3,0.15919738,0.23747326,0.43622184,0.16666375,0.00044375882,2.25,0.3343994
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4415912,0.03121174,0.45695817,0.07016493,7.402167e-05,2.4935,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3468752,0.062599346,0.48036906,0.10996418,0.00019216463,2.4905,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53629845,0.060110196,0.37676424,0.026809713,1.7362743e-05,2.5,0.4364019
157,157,5,0,3,0.32488096,0.39044487,0.20080917,0.083864965,3,0.2040302,0.24021305,0.4098957,0.14543356,0.00042745113,2.4285,0.32488096
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36995623,0.14354011,0.42836502,0.058064543,7.41386e-05,2.484,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4616661,0.10605066,0.36971128,0.06243894,0.00013294112,2.492,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28811213,0.10452381,0.5221226,0.08514344,9.799737e-05,2.4835000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38074067,0.17055006,0.40515015,0.04351618,4.296646e-05,2.4955,0.4364019
162,162,5,0,3,0.3632268,0.41026685,0.15977761,0.06672873,3,0.17514427,0.1548919,0.47602507,0.19329776,0.00064098975,2.4645,0.3632268
163,163,5,0,3,0.36593398,0.40852264,0.15909833,0.06644505,3,0.09586532,0.2875884,0.47907165,0.13722767,0.00024702898,2.5,0.36593398
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43741566,0.036707167,0.4219181,0.10372895,0.00023016412,2.472,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48805323,0.07239004,0.4003809,0.03914297,3.2855958e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55105543,0.066210456,0.36069188,0.02202921,1.3005471e-05,2.4955,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41455677,0.099022694,0.42550936,0.060840275,7.092292e-05,2.4615,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43253252,0.04835911,0.45389006,0.06512929,8.901969e-05,2.4645,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7099459,0.01650759,0.25512794,0.01840167,1.6884447e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4609795,0.04125612,0.42527494,0.072402865,8.655491e-05,2.484,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4810528,0.034023814,0.43557048,0.049307812,4.5118548e-05,2.425,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46150652,0.06650128,0.43290606,0.03905403,3.2100816e-05,2.326,0.4364019
