,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,3,0,2,0.22347397,0.26857302,0.35831013,0.1496429,2,0.08108406,0.25864458,0.30164975,0.35558233,0.0030392949,0.97,0.22347397
54,54,3,0,2,0.23865202,0.28681412,0.33473626,0.1397976,3,0.06106482,0.28305665,0.33067295,0.32426548,0.0009400821,0.126,0.23865202
55,55,3,0,3,0.2562924,0.3080145,0.307338,0.12835513,2,0.024925288,0.22695312,0.3231015,0.42318225,0.0018378227,0.469,0.2562924
56,56,3,0,3,0.3183398,0.38258362,0.21096864,0.088107914,3,0.03679509,0.22579491,0.46693122,0.2698662,0.0006126166,0.972,0.3183398
57,57,3,0,2,0.24572137,0.29531014,0.32375646,0.13521205,2,0.030193059,0.25081375,0.32397655,0.39334723,0.0016693359,0.51,0.24572137
58,58,3,0,2,0.23436227,0.28165865,0.34139895,0.14258017,2,0.05589222,0.15498255,0.28055114,0.5016839,0.006890195,0.438,0.23436227
59,59,3,0,3,0.2745035,0.3299008,0.27905324,0.11654243,4,0.02766189,0.39427206,0.36646566,0.2110726,0.00052777014,0.8,0.2745035
60,60,2,0,3,0.26678878,0.32062915,0.29103547,0.121546626,3,0.04141146,0.2677656,0.34976047,0.33984068,0.0012218333,1.5585,0.26678878
61,61,2,0,2,0.2549531,0.30640492,0.30941814,0.12922387,3,0.016368037,0.3341914,0.3433175,0.30522105,0.0009019863,1.2925,0.2549531
62,62,2,0,3,0.35847738,0.41332683,0.16096932,0.06722644,3,0.060935345,0.2132474,0.5572334,0.16837838,0.0002054456,0.9555,0.35847738
63,63,2,0,3,0.3026461,0.3637228,0.23534344,0.09828768,3,0.057442762,0.33144164,0.4377212,0.17295842,0.00043599115,1.0145,0.3026461
64,64,2,0,3,0.29177552,0.35065842,0.25222713,0.105338894,4,0.040292908,0.486685,0.36895904,0.1038655,0.00019754062,1.7895,0.29177552
65,65,2,1,3,0.27476937,0.3302203,0.27864036,0.116369985,2,0.057675682,0.15428261,0.38302752,0.40103814,0.003975933,1.751,0.27476937
66,66,2,0,3,0.3787899,0.4002397,0.15587255,0.06509785,3,0.23976722,0.17332537,0.44222707,0.14429663,0.00038370836,2.487,0.3787899
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56904334,0.10459521,0.29925245,0.027066037,4.2954704e-05,2.4015,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31951997,0.09446605,0.46690366,0.1188445,0.0002658071,2.4604999999999997,0.4364019
69,69,2,0,3,0.29046306,0.34908113,0.25426558,0.106190234,4,0.07769617,0.42294392,0.3840266,0.11511935,0.00021399124,1.01,0.29046306
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27444664,0.082953274,0.53827375,0.104207315,0.000118997865,0.8,0.4364019
71,71,2,0,3,0.31757835,0.3816685,0.21215138,0.08860186,3,0.09657446,0.1719752,0.4738955,0.25685653,0.00069831754,1.111,0.31757835
72,72,2,0,3,0.33969504,0.40824854,0.17780061,0.07425577,3,0.16235642,0.20951013,0.4797212,0.14805089,0.00036131154,0.307,0.33969504
73,73,2,0,3,0.30824602,0.37045282,0.2266459,0.09465529,3,0.09599753,0.32658717,0.4492263,0.12785569,0.000333261,0.731,0.30824602
74,74,2,0,3,0.3009317,0.3616624,0.23800623,0.099399745,3,0.050644908,0.16214806,0.43529856,0.35053524,0.0013732053,0.6,0.3009317
75,75,2,0,3,0.29155943,0.35039872,0.2525628,0.10547907,3,0.085201904,0.1710437,0.39161402,0.3501309,0.002009478,0.794,0.29155943
76,76,2,0,4,0.3987242,0.38739616,0.15087067,0.0630089,3,0.08742036,0.20056698,0.54941595,0.16228122,0.00031549472,0.8,0.3987242
77,77,2,0,3,0.34485334,0.4144478,0.16978897,0.07090984,3,0.11106354,0.22576563,0.5217111,0.14115965,0.0003000471,0.396,0.34485334
78,78,2,0,3,0.33635607,0.40423575,0.18298656,0.0764216,3,0.09638645,0.24865708,0.49369773,0.16085948,0.00039923386,0.405,0.33635607
79,79,2,0,2,0.2537273,0.30493176,0.31132194,0.130019,2,0.021596104,0.2803606,0.3342959,0.36189523,0.001852089,2.333,0.2537273
80,80,2,0,3,0.30629417,0.36810708,0.22967742,0.09592135,3,0.13346437,0.19274694,0.41213343,0.25991225,0.0017430402,0.446,0.30629417
81,81,2,0,3,0.30077744,0.36147702,0.23824571,0.09949978,3,0.0940123,0.33391356,0.428962,0.1427116,0.00040061344,1.244,0.30077744
82,82,2,0,2,0.22562765,0.27116132,0.35496515,0.14824589,4,0.027196744,0.5348148,0.290187,0.14725544,0.00054601324,0.495,0.22562765
83,83,2,0,3,0.261275,0.31400263,0.29959923,0.12512316,3,0.031816628,0.28442425,0.36313665,0.31982023,0.00080224196,0.466,0.261275
84,84,2,0,2,0.1692627,0.2034214,0.44250873,0.18480718,4,0.03102791,0.3797539,0.23469867,0.3511963,0.0033232248,0.231,0.1692627
85,85,2,0,2,0.20544198,0.24690205,0.38631666,0.1613394,4,0.011074987,0.46256536,0.24649945,0.27822256,0.001637611,1.04,0.20544198
86,86,2,0,2,0.21994674,0.26433402,0.3637884,0.15193081,2,0.023597877,0.26983717,0.2825346,0.4211191,0.002911162,0.342,0.21994674
87,87,2,0,3,0.28663367,0.34447894,0.26021323,0.10867418,3,0.06228388,0.27178502,0.39491093,0.27031663,0.0007034944,0.556,0.28663367
88,88,2,0,2,0.18442069,0.22163847,0.41896594,0.17497486,4,0.018796988,0.6105492,0.19675776,0.17306995,0.00082608435,1.635,0.18442069
89,89,2,0,2,0.23202625,0.2788512,0.3450271,0.14409544,3,0.07308823,0.32482135,0.33924723,0.26157087,0.0012722996,0.25,0.23202625
90,90,2,0,2,0.13457997,0.16173942,0.4153042,0.2883764,2,0.013647862,0.07150656,0.08059283,0.76099014,0.073262684,0.462,0.13457997
91,91,2,1,2,0.14689185,0.17653593,0.45329782,0.22327442,2,0.015219974,0.13780886,0.12814485,0.6912342,0.027592141,0.42,0.14689185
92,92,2,1,2,0.23963588,0.28799653,0.33320814,0.13915941,4,0.022207068,0.4881821,0.27395016,0.21463053,0.0010301463,0.25,0.23963588
93,93,2,0,3,0.2615443,0.3143263,0.29918092,0.12494846,3,0.034571663,0.28639555,0.39521787,0.282533,0.0012819384,1.16,0.2615443
94,94,2,0,2,0.24119145,0.28986606,0.33079207,0.1381504,2,0.01574835,0.17212206,0.297564,0.51007086,0.004494644,0.145,0.24119145
95,95,2,0,2,0.15084083,0.1812819,0.4654842,0.20239304,2,0.01525921,0.312995,0.18957445,0.47796625,0.0042051123,1.31,0.15084083
96,96,2,0,2,0.22838578,0.27447608,0.35068136,0.14645682,2,0.011072878,0.2631008,0.2844519,0.43847156,0.0029028722,0.436,0.22838578
97,97,2,0,2,0.2552892,0.30680883,0.30889612,0.12900585,2,0.020019544,0.2594089,0.3293615,0.38974383,0.0014662694,0.229,0.2552892
98,98,2,0,2,0.19295268,0.23189229,0.40571445,0.16944058,4,0.012579984,0.48695222,0.21834561,0.28059998,0.0015221945,0.482,0.19295268
99,99,2,0,2,0.22269593,0.26763797,0.3595185,0.15014753,2,0.0048755547,0.2678622,0.23537396,0.48919076,0.0026975079,1.51,0.22269593
100,100,2,0,2,0.14808746,0.17797282,0.45698735,0.21695243,4,0.007663696,0.5099356,0.1371263,0.34194264,0.0033317858,0.319,0.14808746
101,101,2,0,2,0.14060494,0.16898033,0.43389696,0.25651774,2,0.00457208,0.2653137,0.094845235,0.6206067,0.014662257,1.3335,0.14060494
102,102,2,0,2,0.1936108,0.23268324,0.40469232,0.1690137,2,0.009710762,0.24419092,0.19985773,0.54150915,0.004731496,0.8765000000000001,0.1936108
103,103,2,0,2,0.13557854,0.1629395,0.41838577,0.28309613,2,0.007606631,0.39270505,0.11089624,0.48134133,0.007450725,1.107,0.13557854
104,104,2,0,2,0.18463996,0.22190198,0.41862538,0.17483266,2,0.0013405867,0.29076198,0.13907155,0.56691116,0.001914737,0.8,0.18463996
105,105,2,0,2,0.14519286,0.17449409,0.44805488,0.2322582,2,0.0048850626,0.3839904,0.12332744,0.4808905,0.0069066198,0.3165,0.14519286
106,106,2,0,2,0.13715239,0.16483097,0.42324254,0.2747741,2,0.0026250083,0.2580608,0.09593596,0.6266342,0.016744047,0.3775,0.13715239
107,107,2,0,2,0.13328546,0.16018367,0.41130945,0.29522142,2,0.006834601,0.38143465,0.11904672,0.48077062,0.011913406,0.6085,0.13328546
108,108,2,1,2,0.13935767,0.16748132,0.43004793,0.26311305,4,0.0109952325,0.5419548,0.123945616,0.31145948,0.01164486,0.2435,0.13935767
109,109,2,1,2,0.19309026,0.2320576,0.4055008,0.16935138,2,0.0073671606,0.2875037,0.21880132,0.48306242,0.0032654481,1.3599999999999999,0.19309026
110,110,2,0,2,0.15773375,0.18956585,0.46041498,0.19228546,2,0.0019593548,0.121730894,0.11294791,0.7569552,0.006406587,1.31,0.15773375
111,111,2,0,2,0.20566094,0.24716516,0.3859765,0.16119735,2,0.007347238,0.2911923,0.25978047,0.4394527,0.002227245,0.5665,0.20566094
112,112,2,0,2,0.23345694,0.2805707,0.342805,0.14316739,2,0.007384406,0.08122864,0.20807312,0.697346,0.0059678764,1.435,0.23345694
113,113,2,0,2,0.15283132,0.18367408,0.46802914,0.1954654,2,0.0029266034,0.25651103,0.12782632,0.60795766,0.0047784178,0.799,0.15283132
114,114,2,0,2,0.19167215,0.2303533,0.4077033,0.17027119,2,0.0047275247,0.34532258,0.21889308,0.42893377,0.002123042,0.8775000000000001,0.19167215
115,115,2,0,2,0.1505864,0.18097611,0.464699,0.2037385,2,0.00877454,0.16691501,0.1531565,0.66197395,0.009179985,0.7294999999999999,0.1505864
116,116,2,0,2,0.1830275,0.21996412,0.4211298,0.17587855,2,0.034925386,0.22329701,0.19339675,0.542223,0.0061578387,1.2725,0.1830275
117,117,2,0,2,0.16476291,0.19801356,0.44949755,0.18772593,4,0.0057940246,0.44695237,0.19876276,0.34635,0.0021408268,0.7384999999999999,0.16476291
118,118,2,0,2,0.15446125,0.18563294,0.46549764,0.19440815,2,0.010678868,0.13419475,0.14256841,0.7018042,0.010753677,0.303,0.15446125
119,119,2,0,2,0.17042431,0.20481746,0.44070452,0.18405369,2,0.028518341,0.32843733,0.20890777,0.42479283,0.009343762,0.8365,0.17042431
120,120,2,0,2,0.17844303,0.21445444,0.42825022,0.17885232,4,0.042288616,0.38625574,0.2494552,0.31931618,0.0026842672,1.1675,0.17844303
121,121,2,0,2,0.17720915,0.21297154,0.43016663,0.17965269,2,0.0122259185,0.18329398,0.19806243,0.5960726,0.010345004,1.3965,0.17720915
122,122,2,0,2,0.2047573,0.24607919,0.38738003,0.16178352,2,0.00973098,0.23284572,0.24298081,0.5111831,0.003259432,1.002,0.2047573
123,123,2,1,2,0.19475158,0.23405421,0.40292048,0.16827375,2,0.0171183,0.17084011,0.22150576,0.58298266,0.007553225,0.7110000000000001,0.19475158
124,124,2,1,2,0.14165506,0.17024235,0.43713754,0.25096506,2,0.0033196758,0.16946898,0.1013553,0.70845485,0.017401207,0.4555,0.14165506
125,125,2,0,2,0.1660267,0.19953239,0.44753474,0.18690622,2,0.009496166,0.26136082,0.16656306,0.5568102,0.0057697743,0.5425,0.1660267
126,126,2,0,2,0.14627767,0.17579783,0.45140257,0.22652191,4,0.0065004574,0.6414477,0.124991395,0.2252476,0.0018128062,0.8,0.14627767
127,127,2,0,2,0.1487679,0.17879058,0.45908716,0.21335427,2,0.005758544,0.35669482,0.14941211,0.4832275,0.0049070823,0.5605,0.1487679
128,128,2,0,2,0.1391838,0.16727239,0.42951143,0.26403236,2,0.006135811,0.39217806,0.13443233,0.4580284,0.009225445,0.825,0.1391838
129,129,2,0,2,0.15246262,0.18323097,0.46860182,0.19570458,2,0.003874059,0.07078452,0.081915416,0.830098,0.013327961,0.0155,0.15246262
130,130,2,0,2,0.13213103,0.15879625,0.40774694,0.30132577,2,0.025171455,0.3503113,0.1067953,0.5046049,0.013117119,1.3725,0.13213103
131,131,2,0,2,0.14776519,0.17758551,0.45599288,0.21865647,2,0.024367,0.203698,0.16790639,0.5908025,0.013226143,1.567,0.14776519
132,132,2,0,2,0.23843414,0.28655228,0.33507463,0.13993894,2,0.013471111,0.11930561,0.24713856,0.61628,0.0038047216,1.71,0.23843414
133,133,2,0,2,0.23739268,0.28530064,0.33669218,0.1406145,2,0.027121652,0.17882018,0.27440664,0.51609117,0.0035603005,1.64,0.23739268
134,134,2,0,2,0.18677564,0.22446865,0.4153084,0.17344736,2,0.033542752,0.1097405,0.19274163,0.654299,0.00967612,1.7650000000000001,0.18677564
135,135,2,0,2,0.21852827,0.26262927,0.3659915,0.15285091,2,0.003863052,0.1733878,0.2151631,0.6043084,0.0032776403,0.5860000000000001,0.21852827
136,136,2,0,2,0.25318238,0.30427685,0.3121683,0.13037243,2,0.010877146,0.2800573,0.3222006,0.38558266,0.0012822092,0.98,0.25318238
137,137,2,0,2,0.16874869,0.2028037,0.443307,0.18514055,2,0.009424953,0.20316893,0.19164792,0.58984834,0.0059098457,1.149,0.16874869
138,138,2,0,2,0.2235398,0.26865214,0.35820788,0.1496002,2,0.016321799,0.15973052,0.24629986,0.57378757,0.0038602534,0.8745,0.2235398
139,139,2,0,2,0.14770058,0.1775079,0.45579356,0.21899793,2,0.0077859615,0.17742173,0.1448607,0.6542586,0.015673077,1.5070000000000001,0.14770058
140,140,3,0,2,0.24178661,0.29058135,0.32986775,0.13776435,2,0.015501641,0.23093407,0.27746016,0.4742085,0.0018956213,0.7425,0.24178661
141,141,3,0,2,0.222726,0.2676741,0.35947186,0.15012807,2,0.023468897,0.19060491,0.2713668,0.50997216,0.0045872848,0.5105,0.222726
142,142,3,0,2,0.13970952,0.1679042,0.43113375,0.26125252,2,0.0036887892,0.029456615,0.055312652,0.8765914,0.034950554,0.7084999999999999,0.13970952
143,143,3,0,2,0.23119321,0.2778501,0.34632093,0.14463577,2,0.007988442,0.20093553,0.26085377,0.5264677,0.0037545662,1.1804999999999999,0.23119321
144,144,3,0,3,0.3172711,0.38129926,0.21262854,0.08880115,4,0.119720064,0.40111497,0.38809848,0.090954386,0.00011216102,0.9375,0.3172711
145,145,3,0,2,0.200781,0.24130043,0.39355585,0.16436273,2,0.0028081199,0.15012984,0.181714,0.66150373,0.0038443224,0.769,0.200781
146,146,3,0,2,0.13422443,0.16131212,0.41420704,0.29025644,2,0.0052428083,0.10702043,0.089742266,0.7729873,0.02500719,0.251,0.13422443
147,147,3,1,2,0.1532521,0.18417974,0.46737567,0.19519249,2,0.0029681516,0.0524207,0.09563619,0.83217204,0.016802896,0.5369999999999999,0.1532521
148,148,3,0,2,0.17223336,0.2069916,0.43789485,0.18288027,2,0.012975769,0.10278967,0.17328309,0.6956463,0.015305207,1.7425,0.17223336
149,149,3,0,1,0.11614677,0.13958625,0.35842076,0.38584623,2,0.006845443,0.07061872,0.045880377,0.6282397,0.2484158,1.9040000000000001,0.11614677
150,150,3,0,2,0.14681666,0.17644557,0.45306578,0.22367202,2,0.07121776,0.3096016,0.19733495,0.41464663,0.0071990625,1.3820000000000001,0.14681666
151,151,3,0,2,0.1959617,0.23550855,0.4010409,0.16748878,2,0.04975811,0.20326991,0.25143903,0.4905438,0.004989068,1.8965,0.1959617
152,152,3,0,2,0.13957846,0.16774663,0.4307292,0.26194566,2,0.015089344,0.109728634,0.11540585,0.71800673,0.04176941,1.085,0.13957846
153,153,3,0,2,0.20049565,0.24095748,0.39399898,0.16454782,2,0.012461688,0.23794916,0.20037004,0.5444346,0.0047845086,1.7269999999999999,0.20049565
154,154,3,0,2,0.17958838,0.21583094,0.42647126,0.17810939,2,0.0032010588,0.057567406,0.123048216,0.80526125,0.0109221125,1.377,0.17958838
155,155,3,0,2,0.16076964,0.1932144,0.45569977,0.19031623,2,0.0055664373,0.19545344,0.16719,0.62440634,0.0073838886,1.076,0.16076964
156,156,3,0,2,0.17642774,0.21203244,0.43138027,0.18015955,2,0.018572144,0.26198885,0.22369272,0.49210495,0.0036413036,1.1015000000000001,0.17642774
157,157,3,0,2,0.17491096,0.21020956,0.43373606,0.1811434,2,0.014769245,0.109687455,0.17199835,0.6872677,0.016277231,0.9640000000000001,0.17491096
158,158,3,0,2,0.1821742,0.2189386,0.42245513,0.1764321,2,0.012618637,0.16646785,0.20460078,0.607546,0.008766782,0.266,0.1821742
159,159,3,0,2,0.16605985,0.19957224,0.4474832,0.1868847,2,0.0055402853,0.13741109,0.1397564,0.709122,0.008170246,0.4395,0.16605985
160,160,3,0,2,0.14831175,0.17824237,0.4576795,0.21576633,2,0.011290968,0.0498587,0.078515895,0.8180465,0.042287786,1.0855000000000001,0.14831175
161,161,3,0,2,0.14810519,0.17799413,0.4570421,0.21685857,2,0.007637906,0.098086506,0.10974394,0.7663173,0.018214464,0.7115,0.14810519
162,162,3,0,2,0.13928325,0.16739187,0.42981824,0.26350668,2,0.003429217,0.0490863,0.072940804,0.83276,0.041783728,1.623,0.13928325
163,163,3,0,2,0.16556752,0.19898054,0.4482479,0.18720406,2,0.0065876623,0.07210562,0.12693132,0.78077453,0.013600822,0.3645,0.16556752
164,164,3,0,2,0.17231572,0.20709056,0.43776688,0.18282682,2,0.0067164456,0.08062206,0.13519035,0.7631852,0.01428606,0.9025,0.17231572
165,165,3,0,2,0.15612815,0.18763623,0.4629087,0.19332692,2,0.0067891665,0.04710159,0.091817856,0.82921875,0.02507262,1.3479999999999999,0.15612815
166,166,3,0,2,0.1389385,0.16697758,0.42875445,0.2653295,2,0.023529049,0.07887892,0.091061115,0.76463443,0.04189657,2.2325,0.1389385
167,167,3,0,2,0.1714104,0.20600258,0.43917298,0.18341406,2,0.028180212,0.2917843,0.21605675,0.46049035,0.0034884098,1.9005,0.1714104
168,168,3,0,2,0.20630367,0.24793762,0.3849783,0.16078043,2,0.010611289,0.12908937,0.19925691,0.6550138,0.0060286014,1.8250000000000002,0.20630367
169,169,3,0,3,0.26767692,0.32169652,0.28965607,0.12097053,2,0.021936467,0.118189245,0.32132724,0.53545195,0.0030950448,0.9059999999999999,0.26767692
170,170,3,0,2,0.15294407,0.18380955,0.46785408,0.1953923,2,0.01126145,0.1935247,0.1686377,0.62068045,0.0058956426,0.8905000000000001,0.15294407
171,171,3,0,3,0.26044792,0.31300867,0.3008838,0.12565963,2,0.054444812,0.1882218,0.3360988,0.4187445,0.0024901761,0.9165,0.26044792
172,172,3,0,2,0.15039082,0.18074104,0.4640954,0.20477268,2,0.0074560144,0.09004711,0.11214636,0.7752803,0.015070154,1.3820000000000001,0.15039082
173,173,3,0,2,0.17281307,0.20768832,0.43699443,0.18250419,2,0.020169048,0.14731738,0.18132938,0.64342964,0.0077545065,1.6075,0.17281307
174,174,3,0,2,0.1330801,0.15993685,0.41067573,0.2963073,2,0.010980337,0.062929876,0.06420557,0.8026548,0.059229445,0.6935,0.1330801
175,175,3,0,2,0.1369039,0.16453232,0.4224757,0.2760881,2,0.0036348796,0.02220185,0.041981082,0.8690766,0.06310568,0.893,0.1369039
