,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908961,0.0024363326,0.103410624,0.0032553063,1.6816266e-06,2.4640000000000004,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778602,0.0021584784,0.11699245,0.00298725,1.6320838e-06,2.4815,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785513,0.001842341,0.11656025,0.0030447717,1.3730112e-06,2.496,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87781113,0.03212213,0.08599332,0.004063708,9.744632e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96979856,0.0047819125,0.023514744,0.0018972111,7.609411e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92366904,0.0014154868,0.0733427,0.00157171,1.0798115e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764154,0.0021269338,0.11776234,0.0036931077,2.2398087e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849938,0.004419867,0.14038649,0.005252771,2.8707814e-06,2.4815,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858417,0.0036391434,0.13350031,0.004441191,2.3298678e-06,2.4930000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84131354,0.0033716045,0.1515914,0.0037218202,1.5594997e-06,2.492,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671546,0.0026773985,0.12684804,0.0033183133,1.6875442e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90631735,0.0013005525,0.09058516,0.0017961647,7.297021e-07,2.4885,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883346,0.0018829346,0.112463094,0.0023068192,1.1765769e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202878,0.0055265417,0.16704437,0.0071366867,4.541728e-06,2.4775,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90825343,0.0014231774,0.08805718,0.0022651604,1.0586372e-06,2.488,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685885,0.0027307314,0.12539987,0.003279266,1.6290957e-06,2.4844999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526522,0.0045035365,0.13829027,0.0045513827,2.669387e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992955,0.001995369,0.09578708,0.0029199943,1.984373e-06,2.487,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89715075,0.0020099275,0.09860088,0.0022373502,1.0597665e-06,2.4755000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922862,0.0016698588,0.10368938,0.0023533427,1.219337e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517943,0.0027915519,0.14065836,0.004752984,2.7865349e-06,2.4850000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87318575,0.002700772,0.12066205,0.0034498523,1.5974509e-06,2.465,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87636137,0.003308517,0.115778424,0.004548753,3.0129559e-06,2.428,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77419674,0.01083576,0.20267238,0.012286957,8.2280985e-06,2.3775,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033287,0.0056726453,0.18368283,0.0073123123,3.5568826e-06,2.37,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5003793,0.03875236,0.42986488,0.030988013,1.5441608e-05,2.3979999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80969524,0.003943703,0.17960012,0.006757661,3.237292e-06,2.49,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85541254,0.0026721302,0.13776454,0.004148732,2.0780128e-06,2.489,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582166,0.0027504077,0.13520996,0.0038208924,2.1699389e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86405534,0.0025544106,0.13000128,0.0033875639,1.4012608e-06,2.4844999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89646715,0.0019383588,0.0991167,0.0024765732,1.169054e-06,2.496,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89819723,0.001675851,0.09810712,0.002018973,8.385102e-07,2.5,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877608,0.0018930606,0.11751327,0.0029844416,1.2673639e-06,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87393284,0.002402267,0.12044004,0.0032232115,1.572389e-06,2.4695,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88456225,0.0021013268,0.1100529,0.0032820636,1.5214653e-06,2.4525,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74434376,0.008465831,0.23526126,0.011923437,5.7738825e-06,2.375,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51214916,0.048131336,0.41411155,0.025594901,1.3021926e-05,2.2025,0.4364019
56,56,3,0,3,0.34582195,0.41561192,0.16828461,0.07028155,3,0.19927171,0.24780713,0.4443217,0.1083043,0.00029511887,1.954,0.34582195
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34476712,0.13617475,0.4711707,0.04785456,3.2902735e-05,2.45,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56718737,0.031524725,0.37509912,0.026171532,1.7271894e-05,2.194,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33247307,0.09522769,0.4835452,0.08861743,0.00013653575,2.2359999999999998,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43970123,0.08533259,0.43500006,0.039940145,2.5936013e-05,2.3360000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69300735,0.015552345,0.27555573,0.015875997,8.570087e-06,2.4690000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5571262,0.037709,0.3775418,0.027605716,1.724363e-05,2.4044999999999996,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6978557,0.01581452,0.2696235,0.01669669,9.605416e-06,2.4684999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5983546,0.02600186,0.3524694,0.023160983,1.3119485e-05,2.4635,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7053601,0.009208179,0.27196118,0.013463,7.5149046e-06,2.481,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817378,0.0064627775,0.20234315,0.009450579,5.6341123e-06,2.487,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7307274,0.009916419,0.24816538,0.011185657,5.1746865e-06,2.491,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7607561,0.0055051018,0.22422495,0.009509193,4.627984e-06,2.4779999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8068092,0.006273673,0.17987049,0.007043251,3.4425116e-06,2.3335,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498101,0.0068182363,0.22729751,0.016061414,1.2675642e-05,2.4715,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6356738,0.015585168,0.3292545,0.019475237,1.1295268e-05,2.3635,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5820499,0.022218157,0.36430964,0.03139843,2.3886229e-05,2.4095,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7171425,0.012375025,0.2548911,0.015582562,8.862265e-06,2.4160000000000004,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7566548,0.009497417,0.2205852,0.013254924,7.654122e-06,2.3890000000000002,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967088,0.0073356857,0.18775612,0.008194666,4.6251316e-06,2.492,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47897214,0.0825961,0.40845695,0.029955052,1.9742456e-05,1.8305,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3294291,0.09738525,0.5046543,0.06847197,5.9351645e-05,2.186,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5551119,0.036676563,0.38229403,0.025903672,1.3877651e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44312406,0.036952887,0.46707073,0.05281454,3.7810256e-05,2.357,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37994835,0.0819133,0.49842042,0.03969915,1.8850584e-05,2.3405,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85435617,0.0031114786,0.13792805,0.0046014353,2.8743996e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574678,0.0022638766,0.13619341,0.004072989,1.9972265e-06,2.496,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433623,0.0046792882,0.14751899,0.0044373902,2.1016272e-06,2.496,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89663875,0.00901864,0.079321496,0.014726969,0.0002941502,2.5,0.4364019
85,85,5,0,2,0.2075195,0.2493988,0.38308996,0.15999182,5,0.633961,0.054778475,0.1444838,0.13998654,0.026790142,2.4825,0.2075195
86,86,5,0,2,0.24146092,0.29018992,0.3303736,0.13797559,5,0.681435,0.048901994,0.13632691,0.1251116,0.008224474,2.246,0.24146092
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62876624,0.040191416,0.29504198,0.035944756,5.561822e-05,2.49,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83305824,0.0042233826,0.15739602,0.0053202882,2.102142e-06,2.4945,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92815197,0.0013227994,0.068658724,0.001865222,1.2012082e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88680965,0.0015866242,0.1087216,0.002880822,1.3438602e-06,2.4930000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929439,0.0015743586,0.10244762,0.0030325018,1.5869363e-06,2.478,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91445285,0.0016835103,0.08141002,0.0024520978,1.47231e-06,2.489,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.921334,0.0010470337,0.075739436,0.0018787084,8.424196e-07,2.4595000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050047,0.0017791137,0.091404416,0.0018109054,9.156628e-07,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109072,0.0012288055,0.08625648,0.0016067483,7.3975747e-07,2.496,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452836,0.0040648067,0.14463967,0.006008524,3.362355e-06,2.4685,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4289389,0.08766409,0.4206554,0.06265244,8.917221e-05,1.392,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198009,0.008029477,0.16544174,0.006724874,2.9827145e-06,2.4555,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42288896,0.053865276,0.39556468,0.1272235,0.00045756254,1.5015,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44649106,0.060335185,0.43671727,0.056400288,5.625882e-05,2.3005,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5171174,0.058848973,0.39823157,0.025789758,1.2298108e-05,2.3520000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70290756,0.016562117,0.267495,0.01302825,7.026444e-06,2.468,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3483928,0.13196932,0.46806836,0.051532418,3.71384e-05,2.4690000000000003,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47553378,0.048922632,0.4419704,0.03355252,2.065793e-05,2.4605,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25207743,0.13754489,0.5527664,0.05758913,2.2097636e-05,2.0860000000000003,0.4364019
106,106,3,0,4,0.40581697,0.3828264,0.14909098,0.06226564,3,0.17735127,0.25430435,0.4851158,0.08316563,6.299485e-05,2.2885,0.40581697
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48482975,0.053113338,0.43262362,0.02942073,1.2595923e-05,2.417,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4822366,0.050490797,0.43120092,0.03605416,1.7454095e-05,2.3095,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37219054,0.07989956,0.45894912,0.08886539,9.541686e-05,2.067,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45733956,0.048983317,0.45538303,0.03827605,1.8126715e-05,2.4275,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5486428,0.030009007,0.39471197,0.026624413,1.1793324e-05,2.398,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22420725,0.21601613,0.5131032,0.04664661,2.6804433e-05,2.1885,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22384153,0.14296935,0.49452472,0.13845982,0.00020458928,1.8335,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.566431,0.030591648,0.37404543,0.028914202,1.773801e-05,2.4275,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46916845,0.04400607,0.43828776,0.048501644,3.6117588e-05,2.443,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48473346,0.062209718,0.4274648,0.025582176,9.797016e-06,2.3775000000000004,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4363391,0.05879495,0.4426781,0.06213678,5.1019808e-05,2.2595,0.4364019
118,118,3,0,3,0.30662876,0.3685092,0.22915776,0.095704325,3,0.1233422,0.3684977,0.41552928,0.09248735,0.0001434207,1.8895,0.30662876
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45728296,0.082471244,0.43100154,0.029229352,1.4930068e-05,2.4225000000000003,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46497807,0.04675899,0.45735538,0.030893223,1.4305425e-05,2.409,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6734806,0.018026982,0.29232338,0.016160347,8.7220915e-06,2.5,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5402866,0.03839568,0.3953547,0.025950504,1.2555468e-05,2.1295,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37561515,0.08437646,0.5016256,0.038366336,1.6353753e-05,2.332,0.4364019
124,124,3,0,3,0.35556486,0.41520333,0.16170011,0.067531645,3,0.12653312,0.24109389,0.4748205,0.15730779,0.00024473722,1.5945,0.35556486
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20442921,0.109144874,0.53183883,0.15436082,0.00022627896,2.432,0.4364019
126,126,3,0,3,0.32783744,0.393998,0.19621731,0.08194724,3,0.15809044,0.2821364,0.43770713,0.12189078,0.00017529017,2.452,0.32783744
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14895055,0.21197766,0.5499395,0.08905669,7.554864e-05,2.4415,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3515326,0.050588384,0.4428408,0.15478718,0.00025098855,2.354,0.4364019
129,129,3,0,3,0.34143963,0.41034523,0.17509101,0.07312415,3,0.0910947,0.32535908,0.45342126,0.12998392,0.00014102043,2.095,0.34143963
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5606206,0.028370867,0.3822665,0.02872646,1.5565036e-05,2.4695,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5644012,0.050108578,0.3653823,0.020099673,8.248198e-06,2.457,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36243093,0.11988933,0.46338004,0.054253694,4.6023808e-05,2.286,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18113513,0.17951064,0.5595994,0.07969611,5.8650934e-05,2.4555,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30990443,0.12478398,0.520069,0.0452147,2.7916774e-05,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5150274,0.034675397,0.37440252,0.075800575,9.408618e-05,2.474,0.4364019
136,136,3,0,3,0.32226866,0.38730535,0.20486659,0.08555947,3,0.09055563,0.32362765,0.45406267,0.13159965,0.0001543363,1.927,0.32226866
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17791763,0.15567397,0.5749142,0.09143476,5.9414902e-05,2.2504999999999997,0.4364019
138,138,3,0,3,0.37069568,0.40545475,0.15790354,0.06594606,3,0.12706724,0.20412894,0.49559844,0.173014,0.00019146099,2.488,0.37069568
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2715934,0.14395082,0.5244904,0.05993033,3.50405e-05,2.419,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24903615,0.10924403,0.55784345,0.083795086,8.126867e-05,2.3135,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26174387,0.1278496,0.5331849,0.077147394,7.428308e-05,2.157,0.4364019
142,142,3,0,4,0.41857964,0.37460354,0.14588861,0.060928207,3,0.107134506,0.2628305,0.52535343,0.10460277,7.875913e-05,1.787,0.41857964
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4241147,0.052131925,0.45715243,0.06653451,6.648008e-05,1.6349999999999998,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31127933,0.07625226,0.53735834,0.07505086,5.921402e-05,2.4690000000000003,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76416105,0.00714938,0.219525,0.009160296,4.2682814e-06,2.488,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28151745,0.08106708,0.53880495,0.09850816,0.000102414655,2.3635,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35223815,0.1017724,0.47450548,0.07140807,7.586785e-05,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44441026,0.09968696,0.42972767,0.026158577,1.6541653e-05,2.396,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47026458,0.06733908,0.4206983,0.04166616,3.1862874e-05,2.231,0.4364019
150,150,3,0,3,0.33778477,0.40595278,0.18076757,0.075494885,3,0.12525614,0.15459421,0.48731312,0.23225799,0.000578466,2.126,0.33778477
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20859425,0.1567956,0.5483074,0.08624028,6.247789e-05,2.4245,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130688,0.0089435605,0.16937245,0.008608767,6.4523088e-06,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86270446,0.0029759682,0.13035049,0.0039668945,2.1630383e-06,2.4945,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48625818,0.02967185,0.4372123,0.046829272,2.8390248e-05,2.4105,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33187208,0.1235297,0.47415596,0.07035388,8.8311026e-05,1.826,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14442521,0.15163201,0.58287305,0.120950855,0.00011884305,2.3529999999999998,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22043127,0.13212126,0.5407549,0.10659569,9.688273e-05,2.239,0.4364019
158,158,3,0,3,0.37489936,0.40274632,0.15684876,0.06550554,3,0.20467532,0.2380204,0.47059968,0.086578876,0.00012567287,1.9100000000000001,0.37489936
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27692336,0.09094362,0.5443361,0.08772755,6.945379e-05,2.363,0.4364019
160,160,5,0,3,0.3873372,0.39473277,0.15372789,0.06420216,3,0.1339144,0.24659348,0.5064318,0.11295422,0.00010605446,2.3895,0.3873372
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6912048,0.017579388,0.26570165,0.025485717,2.83764e-05,2.4695,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846683,0.01254869,0.1929671,0.009809318,6.6081197e-06,2.4524999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981907,0.0024866255,0.09551465,0.0038054532,2.54975e-06,2.4745,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89823425,0.0018442235,0.09776536,0.0021554907,6.9106187e-07,2.4930000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86051446,0.0042565903,0.13166197,0.0035656549,1.3636567e-06,2.488,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89590245,0.0012562642,0.1005834,0.0022569632,9.520192e-07,2.4930000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753635,0.0024302625,0.11908185,0.0031231043,1.2101842e-06,2.472,0.4364019
168,168,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6938352,0.021223815,0.26721773,0.017713068,1.01869e-05,2.1595,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28096667,0.11291908,0.556511,0.049578592,2.4643829e-05,1.979,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42128628,0.13232672,0.4188436,0.027521336,2.2050539e-05,2.4305000000000003,0.4364019
