,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11140914,0.20086463,0.5870444,0.10062576,5.604715e-05,2.2935,0.4364019
86,86,3,0,4,0.39184707,0.39182708,0.15259628,0.06372956,3,0.07606364,0.16182856,0.54914093,0.21274649,0.00022038455,2.134,0.39184707
87,87,3,0,3,0.3436394,0.41298893,0.17167448,0.07169727,3,0.062916346,0.13510524,0.49853736,0.3028261,0.0006149475,1.7894999999999999,0.3436394
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16339728,0.0646112,0.59463704,0.17717357,0.00018086428,1.9065,0.4364019
89,89,3,0,4,0.4039707,0.38401598,0.14955427,0.062459104,3,0.11069066,0.18404235,0.5526276,0.15248176,0.00015761162,2.0165,0.4039707
90,90,5,0,3,0.32745278,0.39353567,0.19681479,0.082196765,3,0.1155017,0.20256017,0.43820393,0.24314672,0.0005874053,1.6189999999999998,0.32745278
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.099412754,0.22283334,0.57325834,0.10442222,7.336708e-05,1.968,0.4364019
92,92,5,0,3,0.2806228,0.337255,0.26954904,0.11257315,2,0.03996486,0.2257787,0.36597756,0.36742228,0.0008566143,2.351,0.2806228
93,93,5,0,4,0.41049346,0.37981337,0.1479176,0.061775573,3,0.11996697,0.21347052,0.54269964,0.123755306,0.00010756945,2.0075,0.41049346
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13739267,0.16490342,0.57847553,0.119124524,0.00010380425,2.417,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20564133,0.07627633,0.6170861,0.100939095,5.7109894e-05,2.2785,0.4364019
96,96,5,0,4,0.40681893,0.38218084,0.14883958,0.062160634,3,0.12228315,0.33079568,0.47969276,0.06719328,3.519394e-05,1.9969999999999999,0.40681893
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1772443,0.18266736,0.5622361,0.07780944,4.2886044e-05,2.2830000000000004,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18280727,0.29425776,0.47655848,0.04635507,2.1459799e-05,2.3440000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29378167,0.15327768,0.50981706,0.043102685,2.0940734e-05,1.5225,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39018407,0.09749081,0.47197935,0.040326167,1.9646432e-05,2.4075,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36794904,0.099558406,0.47673988,0.05571793,3.4813464e-05,2.4405,0.4364019
102,102,5,0,3,0.3708974,0.40532473,0.15785292,0.06592492,3,0.10029144,0.28261653,0.505006,0.11199192,9.412393e-05,2.3635,0.3708974
103,103,5,0,3,0.26531142,0.31885365,0.29333007,0.122504935,4,0.067216,0.36841896,0.33914253,0.22443177,0.0007907755,2.0505,0.26531142
104,104,5,0,3,0.32744613,0.3935277,0.19682515,0.082201086,4,0.07668125,0.46161282,0.39217767,0.069480985,4.7208934e-05,2.3339999999999996,0.32744613
105,105,5,0,3,0.34753847,0.41767487,0.16561852,0.06916811,3,0.042664036,0.1232886,0.5146216,0.3189138,0.0005119296,1.6145,0.34753847
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14166588,0.20608507,0.56389713,0.088303246,4.8715152e-05,2.2925,0.4364019
107,107,5,0,3,0.34517696,0.4148368,0.16928637,0.07069992,3,0.06278278,0.41454345,0.44960392,0.0730303,3.96572e-05,1.931,0.34517696
108,108,5,0,3,0.3375895,0.4057181,0.18107083,0.07562154,3,0.101895034,0.24701567,0.46380094,0.18699963,0.00028870444,1.892,0.3375895
109,109,5,0,3,0.29206324,0.3510042,0.2517803,0.10515228,4,0.03591851,0.57384706,0.31063932,0.079508126,8.697549e-05,1.6069999999999998,0.29206324
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14367767,0.14787483,0.58917505,0.11918143,9.105883e-05,1.7635,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2192709,0.18855898,0.5150826,0.07704182,4.5689743e-05,1.9165,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16443443,0.0723973,0.6030362,0.15998718,0.00014492596,1.6844999999999999,0.4364019
113,113,3,0,3,0.28669766,0.3445558,0.26011387,0.108632684,4,0.03372097,0.5337804,0.32485276,0.107549876,9.6004165e-05,1.7035,0.28669766
114,114,3,0,3,0.3255383,0.39123484,0.19978826,0.0834386,3,0.062841006,0.30313182,0.46679887,0.16707936,0.0001489284,2.165,0.3255383
115,115,3,0,3,0.34321555,0.41247955,0.17233275,0.071972206,3,0.061279267,0.3440237,0.47010046,0.12451173,8.481641e-05,1.3215,0.34321555
116,116,3,0,3,0.27538064,0.33095497,0.27769092,0.11597346,4,0.027253574,0.4845931,0.33013743,0.15784094,0.00017502683,1.8305,0.27538064
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18242623,0.11538377,0.5625272,0.13951424,0.00014859195,1.996,0.4364019
118,118,3,0,3,0.29975614,0.3602496,0.23983206,0.100162275,3,0.047590874,0.21358134,0.4009464,0.3370737,0.0008076728,1.7875,0.29975614
119,119,3,0,3,0.29209504,0.35104245,0.2517309,0.105131656,3,0.04063125,0.32964125,0.3878113,0.24161768,0.00029856007,1.2285,0.29209504
120,120,3,0,3,0.3429024,0.41210318,0.17281915,0.07217535,3,0.10091023,0.27129358,0.47550878,0.15216807,0.00011944362,1.4575,0.3429024
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11228225,0.16340195,0.59585285,0.12839304,6.994684e-05,1.8765,0.4364019
122,122,3,0,3,0.38700625,0.39494595,0.15381092,0.064236835,3,0.084014475,0.2732431,0.53675634,0.105932616,5.3462794e-05,1.952,0.38700625
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13784225,0.17459007,0.5429082,0.14453286,0.00012661995,1.974,0.4364019
124,124,3,0,3,0.36925474,0.4063831,0.1582651,0.06609706,3,0.07380171,0.21219741,0.5198366,0.1939664,0.0001978247,2.277,0.36925474
125,125,3,0,3,0.325617,0.39132944,0.19966605,0.08338755,3,0.03918755,0.21865073,0.44868657,0.29311347,0.00036161856,1.933,0.325617
126,126,3,0,3,0.32046932,0.3851429,0.20766123,0.08672662,3,0.031230679,0.29869506,0.4643408,0.20555216,0.00018127027,1.427,0.32046932
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13577954,0.22552666,0.562256,0.07640541,3.2419204e-05,2.2270000000000003,0.4364019
128,128,3,0,3,0.38248268,0.39786047,0.15494597,0.06471088,3,0.094763234,0.2845621,0.51407766,0.10652662,7.040405e-05,1.6285,0.38248268
129,129,3,0,3,0.38578984,0.39572966,0.15411614,0.064364314,3,0.14652796,0.17603208,0.52486366,0.15242091,0.00015543855,2.3795,0.38578984
130,130,3,0,3,0.30313212,0.3643069,0.23458858,0.09797242,4,0.047760494,0.55796516,0.32278487,0.071430504,5.8933256e-05,2.305,0.30313212
131,131,3,0,3,0.34644115,0.41635606,0.16732289,0.06987992,3,0.1243658,0.40499818,0.41000175,0.060599487,3.4699562e-05,2.295,0.34644115
132,132,3,0,3,0.3224834,0.38756344,0.20453303,0.08542017,4,0.08162018,0.41665515,0.40367612,0.09796516,8.349079e-05,1.5215,0.3224834
133,133,3,0,2,0.21991439,0.26429513,0.36383867,0.1519518,2,0.013974774,0.34835756,0.26047757,0.37632555,0.00086448656,0.8260000000000001,0.21991439
134,134,3,0,2,0.23648977,0.28421554,0.3380946,0.14120016,4,0.010508314,0.634655,0.21982852,0.13488717,0.00012099515,1.322,0.23648977
135,135,3,0,2,0.23133361,0.27801883,0.34610283,0.14454469,4,0.026938021,0.6816124,0.21174894,0.079626545,7.415135e-05,1.6965,0.23133361
136,136,3,0,2,0.17932656,0.21551631,0.4268779,0.1782792,4,0.02077664,0.58319676,0.18423496,0.21124533,0.0005462357,0.7925,0.17932656
137,137,3,0,3,0.2943352,0.35373467,0.24825163,0.10367861,4,0.018077455,0.36310148,0.34791237,0.27057877,0.00032991913,1.4425,0.2943352
138,138,3,0,2,0.2275282,0.27344543,0.35201326,0.14701307,4,0.014730528,0.6736575,0.20853344,0.103001714,7.6907534e-05,1.7280000000000002,0.2275282
139,139,3,0,3,0.2674384,0.32140988,0.2900265,0.121125236,2,0.015924245,0.33528805,0.30714956,0.34112126,0.00051689864,2.1094999999999997,0.2674384
140,140,3,0,3,0.31525177,0.37887242,0.2157649,0.09011099,4,0.06631441,0.5214991,0.35224208,0.059914168,3.0195464e-05,1.713,0.31525177
141,141,3,0,4,0.3924148,0.3914613,0.15245382,0.06367006,3,0.26814207,0.22113538,0.4336448,0.07698107,9.669553e-05,1.9625,0.3924148
142,142,3,0,3,0.3205046,0.3851853,0.20760638,0.086703725,4,0.0850404,0.41916424,0.40246528,0.09323864,9.141245e-05,1.8744999999999998,0.3205046
143,143,3,0,3,0.3086097,0.3708899,0.22608106,0.09441939,4,0.1462596,0.44278336,0.3455671,0.065308176,8.179556e-05,2.1390000000000002,0.3086097
144,144,3,0,3,0.2944072,0.3538212,0.24813977,0.10363186,4,0.042574193,0.56312615,0.3120699,0.08216553,6.428526e-05,1.9569999999999999,0.2944072
145,145,3,0,3,0.2595294,0.3119048,0.30231038,0.12625542,4,0.0730485,0.5131414,0.28484735,0.12874958,0.00021312255,2.183,0.2595294
146,146,3,0,3,0.31248888,0.37555197,0.22005604,0.091903135,4,0.03816423,0.5261371,0.34756038,0.08808059,5.768068e-05,2.3485,0.31248888
147,147,3,0,2,0.18201245,0.21874422,0.42270637,0.17653702,4,0.009202131,0.46346822,0.17509325,0.35075057,0.0014857397,2.0195,0.18201245
148,148,3,0,2,0.2408394,0.289443,0.33133885,0.13837872,4,0.010008339,0.62793803,0.21530935,0.14657968,0.000164603,1.8599999999999999,0.2408394
149,149,3,0,3,0.34099084,0.40980586,0.17578802,0.073415235,4,0.08883128,0.4567262,0.391579,0.06283383,2.9615252e-05,2.19,0.34099084
150,150,3,0,3,0.32816193,0.39438796,0.19571333,0.081736766,4,0.05621727,0.4747605,0.38593376,0.083047524,4.094346e-05,1.6035000000000001,0.32816193
151,151,3,0,3,0.31495884,0.37852037,0.2162198,0.09030097,3,0.027092664,0.3839786,0.39303166,0.19575454,0.00014254692,2.2495000000000003,0.31495884
152,152,3,0,2,0.24322884,0.2923146,0.32762772,0.13682884,4,0.019688161,0.5448858,0.26458827,0.17061163,0.00022615439,1.798,0.24322884
153,153,3,0,2,0.23603052,0.28366357,0.33880788,0.14149804,4,0.016346885,0.500652,0.25443047,0.22813006,0.0004405637,1.903,0.23603052
154,154,3,0,2,0.21582325,0.25937828,0.37019295,0.15460555,4,0.01116232,0.6223011,0.2071585,0.15914652,0.00023155381,1.107,0.21582325
155,155,3,0,3,0.2918567,0.35075602,0.2521011,0.10528625,4,0.033869296,0.6106236,0.28502932,0.07042969,4.803881e-05,2.185,0.2918567
156,156,3,0,3,0.26165518,0.3144596,0.29900873,0.12487654,4,0.02829036,0.5396188,0.26663265,0.16528837,0.00016984351,1.518,0.26165518
157,157,3,0,3,0.26455754,0.31794763,0.29450095,0.12299392,4,0.029317033,0.49590635,0.30362913,0.1709968,0.00015076097,1.7479999999999998,0.26455754
158,158,3,0,3,0.30341473,0.36464655,0.23414963,0.0977891,4,0.022993634,0.38025635,0.3678489,0.22864492,0.00025621383,0.9435,0.30341473
159,159,3,0,3,0.27285057,0.32791427,0.28162053,0.11761463,4,0.02373969,0.50777555,0.31170663,0.15661024,0.00016785438,1.508,0.27285057
160,160,3,0,3,0.3105709,0.37324688,0.22303498,0.09314724,3,0.017762573,0.2039209,0.39469495,0.38312885,0.0004927477,1.1395,0.3105709
161,161,3,0,2,0.19990246,0.24024458,0.39492038,0.1649326,4,0.008923508,0.471928,0.2142309,0.30385244,0.0010651235,1.1475,0.19990246
162,162,3,0,3,0.28204343,0.33896232,0.26734263,0.11165166,4,0.03515409,0.47576833,0.32967523,0.15920979,0.00019261634,0.9855,0.28204343
163,163,3,0,2,0.24991706,0.30035257,0.31723982,0.1324905,4,0.023545595,0.6249258,0.24957067,0.10187227,8.565026e-05,2.14,0.24991706
164,164,3,0,3,0.28393805,0.3412393,0.26439995,0.1104227,2,0.033647265,0.25660828,0.3251971,0.38375425,0.0007931052,1.7445,0.28393805
165,165,3,0,2,0.17961146,0.21585868,0.4264354,0.17809442,4,0.009658989,0.56056595,0.1714147,0.25748712,0.0008732392,1.2135,0.17961146
166,166,3,0,2,0.17857128,0.21460862,0.42805097,0.17876908,2,0.008944955,0.24116255,0.19027182,0.5567166,0.002904003,1.3185000000000002,0.17857128
167,167,3,0,2,0.187397,0.22521539,0.4143433,0.17304431,4,0.007122853,0.71971136,0.15163976,0.12136657,0.0001593816,1.0750000000000002,0.187397
168,168,3,0,2,0.23324789,0.28031942,0.3431297,0.14330298,4,0.008358615,0.72595775,0.18765262,0.077975065,5.5893022e-05,1.5815000000000001,0.23324789
169,169,3,0,2,0.16672999,0.20037761,0.4464424,0.18644999,4,0.0034774311,0.5744677,0.13661025,0.28438383,0.0010607376,0.718,0.16672999
170,170,3,0,2,0.1737735,0.20884256,0.4355027,0.18188122,4,0.007937629,0.49905124,0.17843421,0.31342536,0.0011516064,1.5250000000000001,0.1737735
171,171,3,0,2,0.2231053,0.26812997,0.35888273,0.14988203,2,0.013114688,0.15973727,0.1933601,0.6315747,0.0022132394,1.321,0.2231053
