,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,3.0,0.0,2,0.15453482,0.18572135,0.46538338,0.19436044,2,0.26400807,0.27517018,0.1751539,0.2807998,0.00486809,0.102,0.15453482
48,48,3.0,0.0,2,0.1772059,0.21296765,0.4301716,0.17965478,4,0.2909527,0.31690714,0.18784824,0.20207877,0.0022131784,0.055999999999999994,0.1772059
49,49,3.0,0.0,2,0.17624536,0.21181326,0.43166357,0.18027787,4,0.24597594,0.32309407,0.19172587,0.23683429,0.0023698772,1.6920000000000002,0.17624536
50,50,2.0,0.0,2,0.14959939,0.17978989,0.4616531,0.20895769,4,0.15201549,0.4021296,0.16929817,0.27307135,0.0034853257,0.4485,0.14959939
51,51,2.0,0.0,2,0.19437402,0.23360047,0.40350688,0.16851865,5,0.3828764,0.2523165,0.18617563,0.17651898,0.002112487,1.7229999999999999,0.19437402
52,52,2.0,0.0,2,0.23716629,0.28502858,0.33704382,0.14076135,5,0.50870925,0.18774812,0.1820631,0.12037963,0.0010999237,1.885,0.23716629
53,53,2.0,0.0,2,0.21759814,0.26151142,0.36743617,0.15345426,5,0.4554539,0.20928249,0.18367766,0.14991032,0.0016756986,2.299,0.21759814
54,54,2.0,0.0,2,0.21713252,0.26095185,0.3681594,0.1537563,5,0.46422258,0.20027049,0.18115385,0.1525565,0.0017965846,0.8055000000000001,0.21713252
55,55,2.0,0.0,2,0.19407979,0.23324682,0.40396392,0.16870952,5,0.42455152,0.21248303,0.17576957,0.18453379,0.002662105,0.8,0.19407979
56,56,2.0,0.0,2,0.19567686,0.23516625,0.4014833,0.16767353,5,0.3923602,0.22601612,0.18414989,0.19487116,0.002602619,0.497,0.19567686
57,57,2.0,0.0,2,0.16981658,0.20408708,0.44164845,0.1844479,5,0.29807192,0.2875474,0.1819297,0.22931537,0.0031356248,1.0025,0.16981658
58,58,2.0,0.0,2,0.13156456,0.15811546,0.40599886,0.3043211,4,0.099541366,0.4122485,0.13344477,0.34785163,0.006913716,0.309,0.13156456
59,59,2.0,0.0,2,0.18101586,0.21754651,0.4242542,0.17718345,4,0.29710764,0.3071336,0.18913107,0.20446563,0.0021620851,0.22699999999999998,0.18101586
60,60,3.0,0.0,3,0.26395807,0.31722718,0.295432,0.12338277,5,0.45790726,0.21468697,0.21268678,0.11423426,0.00048475858,2.0885,0.26395807
61,61,3.0,0.0,3,0.26306605,0.3161552,0.2968174,0.12396137,5,0.44684052,0.25635728,0.2075938,0.0888658,0.00034259647,2.067,0.26306605
62,62,3.0,0.0,2,0.2332809,0.28035906,0.3430785,0.14328161,5,0.4886048,0.20387837,0.18386935,0.12259966,0.001047856,2.293,0.2332809
63,63,3.0,0.0,2,0.2182461,0.26229015,0.3664298,0.15303396,5,0.46816862,0.19722036,0.1805073,0.15231758,0.0017860946,1.7879999999999998,0.2182461
64,64,3.0,0.0,3,0.28178546,0.3386523,0.26774323,0.111818984,5,0.42441306,0.2321356,0.23940158,0.103628114,0.0004216095,2.2735,0.28178546
65,65,3.0,0.0,2,0.19308822,0.23205517,0.40550393,0.16935265,2,0.1487057,0.20911084,0.19449466,0.43879113,0.008897623,2.5,0.19308822
66,66,3.0,0.0,2,0.21763872,0.26156017,0.36737317,0.15342794,5,0.40579817,0.20886827,0.19266304,0.19062182,0.0020486678,2.4905,0.21763872
67,67,3.0,0.0,3,0.27537662,0.3309501,0.27769718,0.11597608,5,0.51148844,0.20957395,0.19875248,0.07985087,0.00033422708,2.4945,0.27537662
68,68,3.0,0.0,3,0.27907413,0.3353938,0.27195436,0.113577686,5,0.50805175,0.21330538,0.20212786,0.07621494,0.00030008555,2.5,0.27907413
69,69,3.0,0.0,3,0.27441773,0.3297977,0.27918652,0.11659809,5,0.52281517,0.20686318,0.19398199,0.076001994,0.00033765833,2.5,0.27441773
70,70,3.0,0.0,3,0.2745823,0.32999548,0.27893093,0.11649134,5,0.5237529,0.20059139,0.19490582,0.080387376,0.00036247264,2.454,0.2745823
71,71,3.0,0.0,3,0.30314192,0.36431867,0.23457332,0.09796605,5,0.5420415,0.2150713,0.19386454,0.048893597,0.00012906507,2.48,0.30314192
72,72,3.0,0.0,3,0.31487444,0.37841895,0.21635085,0.09035572,5,0.48717842,0.21763846,0.23656416,0.058483824,0.00013512626,2.5,0.31487444
73,73,3.0,0.0,3,0.35149902,0.41782296,0.16272032,0.06795772,3,0.3467161,0.1667087,0.36255637,0.12361962,0.0003992555,2.5,0.35149902
74,74,3.0,0.0,3,0.2951169,0.35467413,0.24703747,0.10317152,5,0.3727292,0.2704952,0.26254773,0.09401772,0.00021009913,2.5,0.2951169
75,75,3.0,0.0,3,0.3485728,0.4189179,0.16401216,0.06849723,5,0.5099126,0.2527453,0.21436897,0.022952715,2.034214e-05,2.5,0.3485728
76,76,3.0,0.0,3,0.34502658,0.41465604,0.16951995,0.07079749,5,0.52956975,0.23298731,0.21209766,0.025318297,2.6956512e-05,2.5,0.34502658
77,77,3.0,0.0,3,0.34371817,0.41308358,0.1715521,0.07164617,5,0.50137705,0.25357172,0.21927562,0.025750294,2.5338786e-05,2.471,0.34371817
78,78,3.0,0.0,3,0.344439,0.41394988,0.17043257,0.071178615,5,0.50664073,0.24253742,0.22298127,0.027813118,2.7412974e-05,2.5,0.344439
79,79,3.0,0.0,3,0.34148803,0.41040337,0.17501587,0.073092766,5,0.54293513,0.23357768,0.19881149,0.02464588,2.9817535e-05,2.467,0.34148803
80,80,3.0,0.0,3,0.34214234,0.41118973,0.17399962,0.07266835,5,0.5739796,0.20309629,0.19688071,0.026009578,3.3779546e-05,2.5,0.34214234
81,81,3.0,0.0,3,0.33220714,0.39924952,0.18943048,0.07911283,5,0.5272662,0.22694506,0.21226107,0.033479713,4.7985697e-05,2.5,0.33220714
82,82,3.0,0.0,3,0.32342044,0.38868958,0.20307766,0.08481235,5,0.5385392,0.21927223,0.20444475,0.037676375,6.750531e-05,2.49,0.32342044
83,83,3.0,0.0,3,0.2954077,0.35502365,0.24658577,0.102982864,5,0.53518337,0.20828573,0.19889449,0.057449933,0.00018647038,2.4735,0.2954077
84,84,3.0,0.0,3,0.315599,0.37928972,0.21522556,0.08988576,5,0.47832704,0.2646028,0.21786872,0.03913736,6.409548e-05,2.457,0.315599
85,85,3.0,0.0,3,0.3068513,0.36877665,0.22881213,0.09555997,5,0.49813095,0.25201628,0.20714019,0.042623553,8.9047535e-05,2.4524999999999997,0.3068513
86,86,3.0,0.0,3,0.29755616,0.35760567,0.24324891,0.10158927,5,0.49070063,0.2579664,0.20435368,0.046871588,0.00010770038,2.487,0.29755616
87,87,3.0,0.0,3,0.27109146,0.32580012,0.28435275,0.11875569,5,0.5148923,0.21776363,0.19311845,0.07387247,0.00035314917,2.4124999999999996,0.27109146
88,88,3.0,0.0,2,0.24731697,0.29722774,0.32127824,0.13417704,5,0.51743174,0.18969595,0.18391865,0.10811903,0.0008346568,2.4735,0.24731697
89,89,3.0,0.0,3,0.26157123,0.31435862,0.29913914,0.12493101,5,0.50533307,0.21344984,0.19408722,0.086643934,0.0004858744,1.9535,0.26157123
90,90,3.0,0.0,3,0.2753323,0.33089682,0.27776605,0.11600485,5,0.5054693,0.2279234,0.19694202,0.06938606,0.00027922037,2.458,0.2753323
91,91,3.0,0.0,2,0.25372794,0.30493253,0.31132102,0.13001856,5,0.50743204,0.21451008,0.18765384,0.08984115,0.00056292093,2.3785,0.25372794
92,92,3.0,0.0,2,0.22236763,0.26724344,0.36002842,0.15036052,5,0.47198248,0.20937487,0.18167552,0.13560265,0.0013645033,0.992,0.22236763
93,93,3.0,0.0,2,0.20711309,0.24891038,0.38372108,0.16025537,5,0.4556234,0.20471212,0.17711155,0.16052097,0.0020319007,0.4645,0.20711309
94,94,3.0,0.0,2,0.24738823,0.29731342,0.32116753,0.13413084,5,0.4713646,0.23545954,0.19246036,0.10011817,0.000597371,2.3235,0.24738823
95,95,3.0,0.0,2,0.24363779,0.2928061,0.3269926,0.13656358,5,0.45797643,0.23438956,0.19846745,0.10849649,0.0006700698,1.521,0.24363779
96,96,3.0,0.0,2,0.24693722,0.29677135,0.32186803,0.13442339,5,0.49161676,0.21837947,0.18917464,0.10016719,0.00066201563,2.402,0.24693722
97,97,3.0,0.0,2,0.22942214,0.27572155,0.3490717,0.14578459,5,0.47578558,0.2036459,0.18656604,0.13277043,0.001232073,1.424,0.22942214
98,98,3.0,0.0,2,0.22049105,0.26498812,0.36294308,0.15157776,5,0.45961162,0.20174204,0.18576814,0.15128705,0.001591142,1.7095,0.22049105
99,99,3.0,0.0,2,0.2259117,0.27150273,0.35452396,0.14806166,5,0.43200994,0.2387192,0.19340488,0.13473767,0.0011283761,1.3135,0.2259117
100,100,2.0,0.0,2,0.20160182,0.24228689,0.39228103,0.16383033,5,0.39713117,0.22524156,0.18828271,0.18701266,0.0023319323,0.39049999999999996,0.20160182
101,101,2.0,0.0,2,0.20995843,0.25232995,0.37930185,0.15840977,5,0.4150296,0.22608201,0.18946336,0.16760945,0.0018155574,0.9870000000000001,0.20995843
102,102,2.0,0.0,2,0.18709718,0.22485507,0.41480902,0.17323878,5,0.30254704,0.28986782,0.19764563,0.20767386,0.0022656806,1.102,0.18709718
103,103,2.0,0.0,2,0.18748537,0.22532159,0.41420606,0.172987,5,0.3405594,0.25209126,0.18820465,0.21616328,0.0029814676,0.722,0.18748537
104,104,2.0,0.0,2,0.1496546,0.17985626,0.46182352,0.20866564,4,0.20031337,0.32294446,0.17204282,0.30004302,0.0046563223,0.20600000000000002,0.1496546
105,105,2.0,0.0,2,0.19204728,0.23080416,0.4071207,0.17002788,5,0.3506449,0.25911203,0.18679766,0.20087661,0.0025688,1.6895,0.19204728
106,106,2.0,0.0,2,0.16123483,0.19377348,0.4549772,0.19001447,4,0.25382513,0.3025577,0.18109612,0.25904632,0.0034747147,1.907,0.16123483
107,107,2.0,0.0,2,0.19481967,0.23413603,0.4028147,0.16822954,5,0.38389602,0.2259717,0.1855292,0.20180267,0.002800444,0.5145000000000001,0.19481967
108,108,2.0,0.0,2,0.2127114,0.25563848,0.37502605,0.15662405,5,0.4488339,0.22620986,0.18003812,0.14339273,0.0015253774,0.8734999999999999,0.2127114
109,109,2.0,0.0,2,0.20381711,0.24494924,0.38884032,0.16239338,5,0.3983,0.22103551,0.18974002,0.18852082,0.002403682,0.874,0.20381711
110,110,2.0,0.0,2,0.170089,0.20441452,0.44122535,0.1842712,4,0.2618182,0.31582046,0.18846726,0.23097026,0.0029238714,0.49149999999999994,0.170089
111,111,2.0,0.0,2,0.21046229,0.2529355,0.37851927,0.15808295,5,0.44183728,0.2070301,0.18303502,0.16605735,0.0020402458,0.7715000000000001,0.21046229
112,112,2.0,0.0,2,0.20013477,0.24052379,0.39455956,0.16478191,5,0.33142143,0.2683672,0.20199358,0.19622314,0.0019946129,1.208,0.20013477
113,113,2.0,0.0,2,0.15033959,0.18067946,0.46393728,0.20504372,4,0.24615727,0.30923468,0.1692398,0.27067885,0.0046893144,0.20500000000000002,0.15033959
114,114,2.0,0.0,2,0.16592741,0.19941306,0.44768894,0.18697062,5,0.3231018,0.28271428,0.17203294,0.21859922,0.0035517479,0.318,0.16592741
115,115,2.0,0.0,2,0.18028963,0.21667369,0.42538217,0.1776545,5,0.37281886,0.24616481,0.17645463,0.20163375,0.0029278884,0.4215,0.18028963
116,116,2.0,0.0,2,0.20170462,0.24241045,0.39212134,0.16376364,4,0.29153737,0.3264577,0.19999151,0.18087812,0.0011352987,2.1864999999999997,0.20170462
117,117,2.0,0.0,3,0.28769842,0.34575853,0.25855953,0.10798353,5,0.5101196,0.21176611,0.20458747,0.07329348,0.00023335427,2.491,0.28769842
118,118,2.0,0.0,3,0.2852431,0.34280774,0.26237303,0.10957617,5,0.5253606,0.20222919,0.19898091,0.07316173,0.00026752433,2.5,0.2852431
119,119,2.0,0.0,3,0.30472675,0.36622334,0.23211183,0.096938044,5,0.50144094,0.23113132,0.21227403,0.055035096,0.00011857729,2.5,0.30472675
120,120,3.0,0.0,3,0.30882517,0.37114885,0.22574638,0.09427962,5,0.5104717,0.21906832,0.21495475,0.055383652,0.00012157236,2.5,0.30882517
121,121,3.0,0.0,3,0.29439312,0.3538043,0.24816161,0.103641,5,0.5094077,0.22735432,0.2033751,0.059696108,0.0001667592,2.5,0.29439312
122,122,3.0,0.0,3,0.29596788,0.35569686,0.24571572,0.102619514,5,0.53137153,0.21885556,0.1948091,0.05480545,0.0001583678,2.5,0.29596788
123,123,3.0,0.0,3,0.28502357,0.3425439,0.26271397,0.109718576,5,0.51261085,0.2146121,0.2015118,0.07101335,0.00025187136,2.5,0.28502357
124,124,3.0,0.0,3,0.30084983,0.36156404,0.23813334,0.099452846,5,0.53145903,0.21906601,0.19799139,0.051348787,0.0001347818,2.5,0.30084983
125,125,3.0,0.0,3,0.272624,0.32764196,0.2819725,0.11776161,5,0.52535605,0.20694865,0.19214389,0.0751927,0.00035868437,2.4845,0.272624
126,126,3.0,0.0,3,0.25931734,0.31164995,0.30263972,0.12639298,5,0.53753287,0.18974741,0.18309444,0.089032695,0.0005926254,2.4575,0.25931734
127,127,3.0,0.0,2,0.22804327,0.27406445,0.35121328,0.14667897,5,0.5214418,0.17695835,0.1725221,0.12764074,0.0014369522,2.263,0.22804327
128,128,3.0,0.0,2,0.23593289,0.28354627,0.33895952,0.14156137,5,0.51953053,0.17971645,0.17747515,0.122053765,0.0012240853,2.364,0.23593289
129,129,3.0,0.0,2,0.23902774,0.2872657,0.3341527,0.13955387,5,0.50226253,0.20219964,0.18346033,0.111141875,0.000935625,2.1559999999999997,0.23902774
130,130,2.0,0.0,2,0.22548932,0.2709951,0.35517997,0.14833564,5,0.48087293,0.19413148,0.18305309,0.1404841,0.001458437,1.8780000000000001,0.22548932
131,131,2.0,0.0,2,0.21082652,0.25337318,0.37795362,0.15784667,5,0.45328826,0.20312765,0.18117636,0.16038857,0.0020191653,1.1765,0.21082652
132,132,2.0,0.0,2,0.19581991,0.23533815,0.40126112,0.16758074,5,0.4161232,0.22487362,0.17878118,0.17770357,0.0025183873,1.447,0.19581991
133,133,2.0,0.0,2,0.20363359,0.2447287,0.3891253,0.16251239,5,0.41820213,0.21644807,0.18579985,0.17730507,0.0022448646,0.8395,0.20363359
134,134,2.0,0.0,2,0.220962,0.26555413,0.36221156,0.15127224,5,0.4868315,0.19643833,0.17785946,0.13731962,0.001551156,0.839,0.220962
135,135,2.0,0.0,2,0.20559068,0.2470807,0.38608572,0.16124293,5,0.4581071,0.19748713,0.17506081,0.16711332,0.0022316256,1.019,0.20559068
136,136,2.0,0.0,2,0.2151586,0.25857952,0.37122524,0.15503667,5,0.46936637,0.19156045,0.17903964,0.1580677,0.0019659088,0.983,0.2151586
137,137,2.0,0.0,2,0.17539221,0.21078792,0.4329886,0.18083125,5,0.3333224,0.256463,0.18136615,0.22533883,0.0035096207,1.5430000000000001,0.17539221
138,138,2.0,0.0,2,0.2093363,0.25158224,0.38026816,0.15881334,5,0.42253008,0.20940487,0.18779765,0.17815413,0.0021132063,1.5265,0.2093363
139,139,2.0,0.0,2,0.2184697,0.26255888,0.36608252,0.15288891,5,0.46575537,0.18797998,0.18251817,0.16187029,0.0018762664,0.9555,0.2184697
140,140,2.0,0.0,2,0.1963433,0.23596719,0.40044826,0.16724126,5,0.3696261,0.22718684,0.18818425,0.21236265,0.002640106,0.455,0.1963433
141,141,2.0,0.0,2,0.21264653,0.25556052,0.37512687,0.15666613,5,0.39542463,0.21113011,0.1949037,0.19635142,0.0021901054,1.952,0.21264653
142,142,2.0,0.0,2,0.17307444,0.2080024,0.4365885,0.18233469,4,0.24960555,0.32030368,0.19245133,0.23523119,0.002408268,1.3865,0.17307444
143,143,2.0,0.0,2,0.15936135,0.19152194,0.45788705,0.19122969,4,0.26497078,0.30846837,0.17614555,0.24695224,0.0034630275,0.6930000000000001,0.15936135
144,144,2.0,0.0,2,0.1971813,0.23697428,0.39914674,0.16669767,5,0.36894837,0.21962404,0.18864055,0.2198885,0.0028985685,1.1900000000000002,0.1971813
145,145,2.0,0.0,2,0.19739822,0.23723496,0.3988098,0.16655694,5,0.3947499,0.22742558,0.18544611,0.18990345,0.002474992,1.5675000000000001,0.19739822
146,146,2.0,0.0,2,0.17374884,0.2088129,0.435541,0.1818972,5,0.36620563,0.21782447,0.17338498,0.23812522,0.004459747,0.5425,0.17374884
147,147,2.0,0.0,2,0.18860076,0.22666208,0.4124737,0.17226347,5,0.32996947,0.26285484,0.19113012,0.21346623,0.0025793978,0.28400000000000003,0.18860076
148,148,2.0,0.0,2,0.16607003,0.19958447,0.44746745,0.18687813,5,0.31223002,0.24128641,0.17760767,0.26407453,0.0048013832,0.401,0.16607003
149,149,2.0,0.0,2,0.17672306,0.21238738,0.4309216,0.17996797,5,0.35545915,0.2466947,0.17679173,0.21753749,0.003516944,0.427,0.17672306
150,150,2.0,0.0,2,0.18720308,0.22498234,0.41464448,0.17317007,5,0.34896022,0.2408036,0.18681806,0.2203232,0.0030949141,0.8895,0.18720308
151,151,2.0,0.0,2,0.16985644,0.20413502,0.44158646,0.18442199,5,0.28797972,0.26522672,0.18329987,0.25949386,0.0039997944,1.1585,0.16985644
152,152,2.0,0.0,2,0.16741882,0.20120545,0.44537255,0.18600321,5,0.3032331,0.2651255,0.17836599,0.24936558,0.0039098207,1.2334999999999998,0.16741882
153,153,2.0,0.0,2,0.19949378,0.23975343,0.39555508,0.1651977,5,0.39129883,0.2179792,0.18909131,0.19905274,0.0025779742,1.729,0.19949378
154,154,2.0,0.0,2,0.19206727,0.23082817,0.4070896,0.17001492,5,0.36783487,0.21994203,0.18672027,0.22239035,0.0031124174,0.3525,0.19206727
155,155,2.0,0.0,2,0.20089881,0.24144202,0.39337283,0.16428629,5,0.4230934,0.2065918,0.181209,0.1865688,0.0025369632,0.505,0.20089881
156,156,2.0,0.0,2,0.16087796,0.1933446,0.4555315,0.19024593,4,0.2297991,0.2961331,0.18172753,0.2883585,0.0039817663,2.3685,0.16087796
157,157,2.0,0.0,2,0.17319831,0.2081513,0.4363961,0.1822543,5,0.29888362,0.2742172,0.17998937,0.24351712,0.0033927383,1.8235000000000001,0.17319831
158,158,2.0,0.0,2,0.22171958,0.2664646,0.36103496,0.15078087,5,0.38057464,0.2716543,0.19699651,0.14972311,0.0010514283,2.4295,0.22171958
159,159,2.0,0.0,3,0.2691403,0.3234552,0.2873832,0.120021306,5,0.48815888,0.21512225,0.20369492,0.09260751,0.00041651534,2.4405,0.2691403
160,160,5.0,0.0,3,0.29737297,0.3573855,0.24353342,0.101708114,5,0.5088481,0.21406725,0.21015698,0.066741884,0.0001857811,2.496,0.29737297
161,161,5.0,0.0,3,0.2847444,0.34220842,0.26314756,0.10989967,5,0.51538557,0.20616749,0.20307072,0.07510973,0.00026648268,2.483,0.2847444
162,162,5.0,0.0,3,0.28089336,0.33758014,0.2691289,0.11239767,5,0.5087085,0.20567039,0.2036525,0.08164948,0.0003191835,2.4915000000000003,0.28089336
163,163,5.0,0.0,3,0.28709987,0.34503922,0.25948915,0.10837177,5,0.51713556,0.21267349,0.20092951,0.069028415,0.00023307835,2.4915000000000003,0.28709987
164,164,5.0,0.0,3,0.27790302,0.33398634,0.2737733,0.11433734,5,0.5390702,0.19551936,0.19114967,0.07393618,0.00032457442,2.5,0.27790302
165,165,5.0,0.0,3,0.27542278,0.33100557,0.27762553,0.11594616,5,0.517621,0.21520229,0.19460045,0.07226551,0.00031074736,2.481,0.27542278
166,166,5.0,0.0,3,0.28511068,0.3426486,0.26257867,0.10966207,5,0.5437646,0.19908443,0.19025733,0.06662542,0.000268227,2.5,0.28511068
