,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91427225,0.0010318033,0.08336245,0.0013324306,1.0411911e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84838444,0.0039402815,0.14480764,0.0028655853,2.0458886e-06,2.491,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91296715,0.0011318395,0.08463486,0.0012650639,1.0362462e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.881746,0.0018254754,0.114470765,0.001956152,1.566305e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90507215,0.0012545787,0.09231564,0.0013566116,9.855477e-07,2.4945,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89225435,0.0017160747,0.10426054,0.001767581,1.385339e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751196,0.0035195285,0.118533045,0.0028248518,2.9593816e-06,2.4735,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91069645,0.0013794035,0.08633108,0.0015918235,1.2148715e-06,2.491,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90727466,0.0014065315,0.08952434,0.0017936707,8.370098e-07,2.4935,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990376,0.0017859157,0.09723288,0.0019423044,1.283491e-06,2.479,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84755003,0.00288805,0.14547089,0.0040890947,1.896358e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76914763,0.010010775,0.20774354,0.01308172,1.6330478e-05,2.4825,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882935,0.0020208026,0.11206679,0.0029750627,2.3725836e-06,2.4945,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89180255,0.0015178978,0.10486123,0.0018169458,1.3496684e-06,2.4945,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.90056133,0.0011754015,0.09663548,0.0016270652,7.909346e-07,2.4855,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87931955,0.002526343,0.1154819,0.002670961,1.25747e-06,2.4835000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.91847813,0.00092093437,0.07944435,0.0011556272,8.765574e-07,2.4785000000000004,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9106691,0.001126305,0.086927064,0.0012764073,1.1342692e-06,2.4855,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90933526,0.0013370066,0.08782681,0.0014995291,1.3249334e-06,2.4935,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91095746,0.001243315,0.08634482,0.0014529809,1.410134e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89225304,0.0022036757,0.1029442,0.0025965262,2.5326576e-06,2.483,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147601,0.0012850608,0.08226766,0.0016858346,1.3556303e-06,2.458,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9409193,0.00076678314,0.057393026,0.000920325,5.547359e-07,2.4645,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90109366,0.0013710572,0.09577266,0.0017613119,1.3541149e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88747436,0.0018983342,0.10794702,0.002678508,1.8311088e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90515625,0.0014505652,0.09151122,0.0018809914,1.0167369e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001565,0.0016695431,0.09561066,0.0025620046,1.3270832e-06,2.467,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89238775,0.0020627603,0.10320123,0.0023463191,1.9398353e-06,2.464,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171752,0.0014271268,0.07981969,0.0015768391,1.1772146e-06,2.489,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053411,0.001204229,0.09167164,0.0017818895,1.2027482e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91791826,0.00103103,0.07957386,0.0014758938,9.3350224e-07,2.479,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975824,0.0016255581,0.09869289,0.0020975147,1.6374624e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758046,0.0031145136,0.11793435,0.003143992,2.5320717e-06,2.4835000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89292336,0.0020976765,0.10176661,0.0032082624,4.058374e-06,2.4855,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89846706,0.0025554602,0.09586372,0.003110327,3.357862e-06,2.4945,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91798586,0.0011599283,0.0794196,0.0014336595,9.2800707e-07,2.4875,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9144342,0.0012773861,0.0827285,0.0015590164,8.385886e-07,2.4935,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991872,0.0016657338,0.09725945,0.0018863198,1.3048591e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892524,0.0018453592,0.10630901,0.0025903534,2.9000137e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86887676,0.0031798468,0.12441546,0.0035249714,3.008764e-06,2.4855,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905818,0.0014480292,0.090725824,0.002006685,1.5496088e-06,2.475,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91256243,0.0012018187,0.08477955,0.0014551072,1.0319711e-06,2.4935,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9145315,0.00096354197,0.08325097,0.0012531369,8.2581005e-07,2.4645,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008964,0.0021491009,0.09471586,0.0022369684,1.698237e-06,2.4675000000000002,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213259,0.001046267,0.076338686,0.0012882184,9.196114e-07,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028584,0.0015926353,0.09381573,0.0017319527,1.2825755e-06,2.4855,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92434967,0.0010281497,0.07322172,0.0013993981,1.0534529e-06,2.4935,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248991,0.0010173239,0.07249076,0.0015918745,9.4126204e-07,2.4905,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91324395,0.0014047137,0.083563,0.0017870279,1.244912e-06,2.4905,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77386487,0.011939876,0.20452958,0.009654068,1.1546755e-05,2.475,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022458,0.001808923,0.093761384,0.0021821586,1.675515e-06,2.4835000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89232755,0.002944057,0.10064414,0.004077792,6.428821e-06,2.4945,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979265,0.0017937672,0.0972298,0.0030476917,2.2225013e-06,2.4865,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053488,0.0019395432,0.09052305,0.0021868567,1.7574273e-06,2.4865,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91662776,0.00210345,0.078224905,0.0030378809,5.9759486e-06,2.4875,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823206,0.0026625078,0.11235283,0.0026618934,2.1849035e-06,2.464,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88774407,0.001981602,0.10747488,0.002796773,2.7094486e-06,2.482,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075995,0.0020573046,0.087845534,0.0024951498,2.5788243e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039249,0.0017393548,0.09199708,0.0023362515,2.4240137e-06,2.491,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90578765,0.0019626333,0.08951772,0.002728853,3.2058213e-06,2.4204999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86854136,0.0025057145,0.123300314,0.0056467494,5.8037563e-06,2.4915000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259074,0.00661105,0.15644073,0.011016762,2.4027895e-05,2.479,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051025,0.0064096856,0.1770892,0.011385372,1.3232357e-05,2.4055,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865289,0.0024361883,0.107751176,0.003281659,2.0779744e-06,2.468,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90007037,0.0017768199,0.095438495,0.0027122428,2.0865562e-06,2.4775,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91118217,0.0016429371,0.08432897,0.0028432992,2.6445653e-06,2.474,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118423,0.0014163589,0.084690474,0.0020490915,1.7537222e-06,2.4835000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88300514,0.0023911337,0.110223114,0.0043760845,4.5028896e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918146,0.002137772,0.10349163,0.0025543778,1.6014159e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89947903,0.0017035821,0.09566023,0.0031537726,3.43607e-06,2.4885,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89798194,0.0029289953,0.09453569,0.0045461855,7.150578e-06,2.479,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89177364,0.0026299108,0.10218664,0.003406884,2.8634317e-06,2.4585,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80752736,0.0055774245,0.17598972,0.010894298,1.1217774e-05,2.479,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492821,0.0031634907,0.14033483,0.007211559,8.020556e-06,2.467,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564407,0.0049095843,0.13160299,0.007036905,9.781059e-06,2.4770000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89005923,0.0021566164,0.104388796,0.0033928773,2.446315e-06,2.4855,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090957,0.0016768775,0.08673361,0.002491989,1.8462449e-06,2.474,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149603,0.0020465106,0.08089908,0.0020917042,2.3463872e-06,2.4604999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911335,0.0020417073,0.08445802,0.0021627604,2.5151726e-06,2.4805,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88179624,0.0031408565,0.11165323,0.0034065999,3.061877e-06,2.4945,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89401436,0.0020730263,0.10060702,0.003302405,3.1896323e-06,2.468,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91342264,0.0013895732,0.083380274,0.0018061049,1.3614019e-06,2.495,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884252,0.0018136787,0.10717828,0.0025811875,1.7409967e-06,2.4805,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325249,0.0011375727,0.06491363,0.0014226182,1.2665366e-06,2.484,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998346,0.0021792513,0.095270336,0.002713796,2.0644632e-06,2.4785,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91956514,0.0013204529,0.0777486,0.001364792,1.0339184e-06,2.4855,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027356,0.0027530983,0.0915045,0.0030029935,3.8706735e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7320664,0.013154776,0.23230682,0.022436908,3.51197e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425356,0.005842129,0.14621712,0.005401955,3.228478e-06,2.4555,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6788655,0.018951774,0.28252298,0.019641034,1.8689552e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249738,0.007000227,0.16199778,0.006024044,4.0987725e-06,2.4240000000000004,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225438,0.0012527243,0.07465938,0.0015430345,1.041358e-06,2.4850000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886378,0.0025548618,0.10799412,0.0030704646,2.5321137e-06,2.4905,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076418,0.0017943032,0.088272564,0.002288915,2.4246401e-06,2.495,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948108,0.0019300614,0.10121821,0.0020388572,2.0479315e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235561,0.0011968743,0.07377598,0.0014700957,9.636425e-07,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019415,0.0016884225,0.09421374,0.0021543745,1.9197405e-06,2.4935,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898209,0.0017319854,0.09797082,0.0020864445,1.7388817e-06,2.4935,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876963,0.0023971228,0.10703532,0.002868607,2.5641234e-06,2.4859999999999998,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873723,0.0032138962,0.11945816,0.0036022174,2.7757028e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92437553,0.0011226219,0.07314211,0.0013588248,8.754724e-07,2.4855,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89462185,0.00199545,0.101074584,0.0023064394,1.6939013e-06,2.481,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84064734,0.005823177,0.14773053,0.005792376,6.54106e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88819015,0.0020045978,0.10699375,0.0028088184,2.6915668e-06,2.466,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184471,0.0009950924,0.079151794,0.0014051488,9.192592e-07,2.479,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994792,0.0015919021,0.09699309,0.0019345632,1.2683757e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030339,0.0016520947,0.09342587,0.0018863075,1.8519331e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90523887,0.0019607376,0.09061484,0.0021833344,2.203664e-06,2.4835000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88189083,0.0020645764,0.113462724,0.0025802234,1.6523044e-06,2.4935,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709196,0.003418165,0.12208731,0.00357086,4.053094e-06,2.4915000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003728,0.0018716872,0.09553183,0.0022216812,1.9566387e-06,2.4770000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90492076,0.0018112728,0.09137083,0.0018954515,1.6743331e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90726256,0.0019561877,0.08886553,0.0019137725,1.876413e-06,2.4725,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84752864,0.005091769,0.14186782,0.0055069644,4.8021575e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372861,0.009075165,0.14785266,0.0057777693,8.327148e-06,2.4725,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76284474,0.020345697,0.20610726,0.010687195,1.5084553e-05,2.465,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61743075,0.106601864,0.26337963,0.01257132,1.6436226e-05,2.474,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851682,0.0051675895,0.13634007,0.00679856,1.1773442e-05,2.4935,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453257,0.011783563,0.13744284,0.005440906,7.044047e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68378985,0.047005538,0.25731158,0.011882401,1.06665675e-05,2.4905,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83377874,0.010957954,0.14950183,0.005755674,5.740795e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6629106,0.012456921,0.30600452,0.018610962,1.6973623e-05,2.2560000000000002,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129641,0.0045179874,0.17539237,0.0071216878,3.8575e-06,2.4885,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88918936,0.0023319812,0.106220864,0.0022565853,1.185922e-06,2.463,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954183,0.0021889494,0.09962883,0.0027611586,2.7644837e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676262,0.0041937497,0.12432242,0.0038531658,4.5275906e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690671,0.0038017086,0.12397965,0.003148241,3.3281237e-06,2.4725,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767423,0.0027734404,0.117261626,0.0032202816,2.3773393e-06,2.4695,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77706057,0.008925009,0.20526883,0.008738277,7.310756e-06,2.455,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80531895,0.0047185263,0.18179132,0.008165865,5.2993887e-06,2.4539999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648254,0.0039761164,0.12753488,0.0036606686,2.863751e-06,2.486,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74862653,0.02666973,0.21630342,0.008392867,7.4567615e-06,2.495,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80070794,0.008689161,0.18047106,0.010121101,1.0747418e-05,2.4495,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977151,0.013234379,0.17981112,0.009227062,1.2354514e-05,2.492,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88747877,0.0025457263,0.10700046,0.002972277,2.8052211e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89880747,0.0015318514,0.09781655,0.0018422623,1.8900917e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90835583,0.0017555497,0.087813534,0.0020735331,1.539354e-06,2.4770000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733481,0.003291235,0.12005187,0.0033068007,2.0320244e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.919584,0.0012915228,0.077676296,0.0014472225,9.940674e-07,2.4745,0.4364019
