,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,3,0.32115182,0.38596314,0.20660116,0.08628391,4,0.11785675,0.49136126,0.33197084,0.058763802,4.734766e-05,1.1325,0.32115182
39,39,5,0,2,0.23861888,0.2867743,0.33478776,0.13981912,4,0.016223477,0.64343166,0.23400523,0.10622333,0.000116289506,0.7105,0.23861888
40,40,5,0,3,0.32652992,0.39242658,0.19824816,0.0827954,4,0.10810841,0.5039486,0.33088958,0.05700186,5.1509014e-05,0.5105000000000001,0.32652992
41,41,5,0,3,0.31079972,0.3735219,0.2226796,0.09299882,4,0.09902867,0.55075324,0.29932657,0.05085469,3.6815156e-05,1.232,0.31079972
42,42,5,0,3,0.30146962,0.3623089,0.2371707,0.09905081,4,0.06281218,0.61160475,0.2792525,0.046305373,2.5211306e-05,0.4615,0.30146962
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25228226,0.25375447,0.4423994,0.05152994,3.3900084e-05,2.0860000000000003,0.4364019
44,44,5,0,3,0.3586794,0.4131967,0.16091864,0.06720527,4,0.16183388,0.4175388,0.37275532,0.047847666,2.4431216e-05,1.6244999999999998,0.3586794
45,45,5,0,3,0.344954,0.41456884,0.16963266,0.07084456,3,0.20357305,0.36573896,0.3767417,0.05390911,3.721392e-05,0.7245,0.344954
46,46,5,0,3,0.31490287,0.37845308,0.21630679,0.09033732,4,0.06730693,0.6178758,0.2829792,0.031826437,1.1701711e-05,1.014,0.31490287
47,47,5,0,3,0.32964697,0.39617267,0.1934069,0.0807735,4,0.1671931,0.5075713,0.29396173,0.03125828,1.5644786e-05,1.3645,0.32964697
48,48,5,0,3,0.28655252,0.34438142,0.26033923,0.1087268,4,0.08249954,0.63592225,0.24564579,0.035909094,2.337705e-05,0.789,0.28655252
49,49,5,0,4,0.39288625,0.39115754,0.15233554,0.06362066,5,0.39626902,0.32862002,0.25564504,0.019450353,1.5568145e-05,0.789,0.39288625
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4534976,0.24642375,0.2809749,0.019087363,1.6362479e-05,1.6,0.4364019
51,51,3,0,3,0.26553854,0.3191266,0.29297727,0.1223576,4,0.03180112,0.6967672,0.22118706,0.050219413,2.5242643e-05,0.916,0.26553854
52,52,3,0,3,0.27654728,0.332357,0.27587897,0.11521674,4,0.04349773,0.5268715,0.3029842,0.12652527,0.0001213536,1.207,0.27654728
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3791736,0.24179672,0.34364662,0.03534744,3.563841e-05,1.9015,0.4364019
54,54,3,0,2,0.1894192,0.2276457,0.41120252,0.17173259,4,0.008262655,0.78381485,0.14120525,0.06665121,6.612655e-05,0.444,0.1894192
55,55,3,0,2,0.20969808,0.25201702,0.37970623,0.15857863,4,0.056310855,0.71585107,0.16802232,0.05971446,0.000101295365,2.1255,0.20969808
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280101,0.03325693,0.13343067,0.005298015,4.2723286e-06,2.303,0.4364019
57,57,3,0,3,0.2856686,0.3433191,0.26171216,0.10930018,4,0.053992,0.7118182,0.20337205,0.030802326,1.5422609e-05,0.789,0.2856686
58,58,3,0,3,0.31835437,0.38260114,0.21094604,0.088098474,4,0.11682733,0.53592324,0.2950207,0.052197788,3.0889598e-05,0.789,0.31835437
59,59,3,0,3,0.34316587,0.41241983,0.17240989,0.07200442,4,0.05972465,0.47541142,0.3943412,0.0704897,3.307241e-05,1.7695,0.34316587
60,60,3,0,3,0.2757495,0.33139825,0.27711803,0.11573421,4,0.047565304,0.6585007,0.24259566,0.051295638,4.2754018e-05,0.569,0.2757495
61,61,3,0,3,0.33638954,0.40427595,0.18293464,0.07639994,4,0.19217259,0.48830464,0.29035485,0.029148765,1.907356e-05,1.5255,0.33638954
62,62,3,0,2,0.23814476,0.2862045,0.33552414,0.14012665,4,0.013374009,0.5214477,0.27285296,0.19210827,0.00021706504,0.3355,0.23814476
63,63,3,0,3,0.33341455,0.4007006,0.18755518,0.07832963,4,0.12578541,0.4101286,0.39346203,0.07057489,4.9005324e-05,1.359,0.33341455
64,64,3,0,3,0.29866213,0.35893485,0.24153115,0.10087188,4,0.063735865,0.5319818,0.315776,0.088445485,6.084601e-05,0.795,0.29866213
65,65,3,0,2,0.21888214,0.26305455,0.36544195,0.15262136,4,0.05959262,0.5115645,0.21557131,0.2117403,0.001531268,0.9874999999999999,0.21888214
66,66,3,0,3,0.3093373,0.37176433,0.224951,0.09394744,4,0.06934319,0.6016743,0.28676662,0.042198256,1.764264e-05,1.8415,0.3093373
67,67,3,0,3,0.34245646,0.41156724,0.17351168,0.07246458,4,0.23373567,0.47207594,0.27011588,0.024056504,1.5912723e-05,1.359,0.34245646
68,68,3,0,4,0.4346385,0.364257,0.14185916,0.05924537,3,0.200301,0.3666281,0.398594,0.034463093,1.3787143e-05,0.789,0.4346385
69,69,3,0,2,0.14002123,0.16827883,0.43209568,0.25960422,4,0.0038319514,0.6505254,0.09743516,0.24698897,0.0012184649,0.198,0.14002123
70,70,3,0,2,0.1962931,0.23590682,0.4005263,0.16727383,4,0.01726993,0.73006666,0.16443235,0.088119656,0.000111408095,0.2855,0.1962931
71,71,3,0,2,0.1469237,0.17657426,0.4533962,0.22310582,4,0.0057524135,0.80404085,0.09777491,0.09220616,0.00022571266,0.226,0.1469237
72,72,3,0,2,0.1848162,0.22211377,0.4183517,0.17471837,4,0.021150824,0.62361336,0.19265717,0.16219996,0.00037873923,0.21550000000000002,0.1848162
73,73,3,0,2,0.1511604,0.18166593,0.4664703,0.20070334,4,0.007867081,0.7656366,0.11597079,0.11031108,0.00021443832,0.444,0.1511604
74,74,3,0,2,0.14806117,0.17794125,0.45690626,0.2170913,4,0.008201091,0.86649495,0.07804675,0.04714818,0.00010906479,0.2435,0.14806117
75,75,3,0,2,0.13826898,0.16617289,0.42668822,0.26886994,4,0.0055023283,0.83946633,0.07540607,0.07937715,0.00024812718,0.41600000000000004,0.13826898
76,76,3,0,2,0.19264401,0.23152128,0.4061939,0.16964082,4,0.019141307,0.76493245,0.14818986,0.067578256,0.00015805435,1.232,0.19264401
77,77,3,0,2,0.2336072,0.28075126,0.34257162,0.14306994,4,0.027319722,0.48144758,0.25729692,0.23323959,0.0006961287,0.361,0.2336072
78,78,3,0,3,0.31086692,0.37360266,0.22257525,0.09295523,3,0.102813624,0.3023911,0.42697692,0.16724132,0.00057690276,0.692,0.31086692
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2094808,0.20580326,0.5033505,0.081318155,4.7290807e-05,2.2584999999999997,0.4364019
80,80,3,0,3,0.3280687,0.3942759,0.19585815,0.08179724,4,0.15133065,0.5023793,0.3086848,0.03758495,2.0319223e-05,1.5419999999999998,0.3280687
81,81,3,0,3,0.32425898,0.38969734,0.20177528,0.08426844,4,0.07593967,0.53435636,0.33966494,0.050016154,2.2862821e-05,2.0085,0.32425898
82,82,3,0,3,0.33670887,0.40465975,0.18243858,0.07619275,3,0.08345203,0.3840296,0.42534304,0.107099935,7.536577e-05,0.658,0.33670887
83,83,3,0,3,0.30875587,0.37106556,0.22585402,0.094324574,4,0.04571194,0.5247244,0.33695397,0.09255574,5.3888158e-05,0.696,0.30875587
84,84,3,0,2,0.19893439,0.23908114,0.3964239,0.16556056,4,0.016460745,0.76631695,0.1405357,0.07653142,0.0001552121,1.0315,0.19893439
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7139224,0.0885848,0.18590449,0.011578493,9.829701e-06,1.763,0.4364019
86,86,3,0,3,0.32395038,0.38932648,0.20225455,0.084468596,4,0.14319488,0.5089478,0.30882445,0.039012074,2.0748814e-05,0.916,0.32395038
87,87,3,0,3,0.33184513,0.39881444,0.18999279,0.079347655,4,0.1771912,0.46110877,0.31502825,0.046619125,5.26561e-05,0.9135,0.33184513
88,88,3,0,2,0.1888905,0.22701032,0.4120237,0.17207557,4,0.0080558015,0.7736428,0.1382183,0.08000509,7.803658e-05,0.5710000000000001,0.1888905
89,89,3,0,2,0.19182724,0.2305397,0.40746242,0.1701706,4,0.024629878,0.77293795,0.14312828,0.059215806,8.8133645e-05,1.0185,0.19182724
90,90,3,0,2,0.2184449,0.26252908,0.36612105,0.15290499,4,0.017991245,0.7262743,0.18183158,0.07382668,7.618754e-05,0.261,0.2184449
91,91,3,0,2,0.13447295,0.1616108,0.41497394,0.2889423,4,0.0024588956,0.8688319,0.057258736,0.07126664,0.0001837809,0.226,0.13447295
92,92,3,0,2,0.14796832,0.17782968,0.4566198,0.21758226,4,0.0056560654,0.7562859,0.117392614,0.12037149,0.00029393542,0.444,0.14796832
93,93,3,0,2,0.18162462,0.2182781,0.42330867,0.17678857,4,0.016202113,0.7246848,0.16053343,0.09843204,0.00014763419,0.21550000000000002,0.18162462
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21523716,0.2257908,0.47040415,0.088490665,7.723456e-05,2.388,0.4364019
95,95,3,0,3,0.3032603,0.36446095,0.23438947,0.09788926,4,0.14033444,0.49831903,0.3104756,0.05083402,3.6894868e-05,2.005,0.3032603
96,96,3,0,2,0.2228987,0.26788166,0.35920367,0.15001604,4,0.039748322,0.70694727,0.19315793,0.06007408,7.238514e-05,1.642,0.2228987
97,97,3,0,2,0.23563445,0.2831876,0.33942303,0.14175497,4,0.03377168,0.66433,0.22535773,0.07645314,8.745053e-05,0.198,0.23563445
98,98,3,0,2,0.14864609,0.1786442,0.45871127,0.21399842,4,0.0072297254,0.77166593,0.11544399,0.10547457,0.00018572871,0.758,0.14864609
99,99,3,0,2,0.19307566,0.23204006,0.40552342,0.16936083,4,0.017270029,0.6664879,0.18620704,0.12981853,0.00021646412,1.4335,0.19307566
100,100,3,0,2,0.16133894,0.19389862,0.45481554,0.18994695,4,0.008609156,0.7274108,0.13075587,0.1327358,0.00048837607,1.1405,0.16133894
101,101,3,0,2,0.15225564,0.1829822,0.46892327,0.1958388,4,0.007101018,0.8530422,0.094379045,0.045420192,5.7580837e-05,0.376,0.15225564
102,102,3,0,3,0.32446307,0.38994262,0.20145826,0.08413605,3,0.06011556,0.41020003,0.4182326,0.11137537,7.650953e-05,1.486,0.32446307
103,103,3,0,2,0.22946338,0.27577114,0.34900764,0.14575782,4,0.033251096,0.64616483,0.21838635,0.10205895,0.00013879588,0.5880000000000001,0.22946338
104,104,3,0,2,0.20454927,0.2458292,0.38770306,0.16191843,4,0.011170807,0.650402,0.18418053,0.15397866,0.000268026,0.8305,0.20454927
105,105,3,0,2,0.24740623,0.297335,0.32113963,0.13411917,4,0.018743921,0.8015018,0.1518036,0.02793445,1.6154465e-05,0.5885,0.24740623
106,106,3,0,2,0.17055595,0.20497568,0.44050014,0.18396832,4,0.011031602,0.7596569,0.13334125,0.09587901,9.1202644e-05,0.5710000000000001,0.17055595
107,107,3,0,2,0.14155772,0.17012535,0.43683714,0.2514798,4,0.0034865134,0.83083016,0.071964286,0.09335492,0.00036416226,0.5715,0.14155772
108,108,3,0,2,0.12686329,0.15246545,0.3914911,0.32918018,4,0.0064211087,0.8126783,0.07518855,0.10528481,0.00042732136,0.2585,0.12686329
109,109,3,0,2,0.14348695,0.1724439,0.4427905,0.2412787,4,0.0069020167,0.8222501,0.08759228,0.08304504,0.00021060824,0.09,0.14348695
110,110,3,0,2,0.17158772,0.2062157,0.4388976,0.18329903,4,0.004761594,0.48975873,0.16399744,0.34077922,0.00070308376,0.226,0.17158772
111,111,3,0,2,0.14952151,0.17969629,0.4614128,0.20936942,4,0.018077295,0.585152,0.14663552,0.24861392,0.0015212994,0.444,0.14952151
112,112,3,0,2,0.14047748,0.16882709,0.43350354,0.25719193,4,0.01625368,0.5509997,0.13065094,0.3002376,0.0018579657,1.0885,0.14047748
113,113,3,0,2,0.1706848,0.20513052,0.44030002,0.18388471,4,0.0074186074,0.49372837,0.17298342,0.32487074,0.0009989035,0.20800000000000002,0.1706848
114,114,3,0,3,0.27518532,0.3307202,0.2779943,0.11610017,4,0.04866225,0.623466,0.2621227,0.06568596,6.308416e-05,0.817,0.27518532
115,115,3,0,3,0.34818566,0.41845265,0.16461344,0.06874835,4,0.087456815,0.44962877,0.41141573,0.05148045,1.8169345e-05,2.242,0.34818566
116,116,3,0,3,0.2828264,0.3399033,0.26612654,0.111143775,4,0.04404866,0.62183297,0.2714142,0.06264604,5.8188223e-05,1.7755,0.2828264
117,117,3,0,2,0.12956427,0.1557115,0.39982614,0.31489813,4,0.002896246,0.81696194,0.061317127,0.11798418,0.00084047654,0.688,0.12956427
118,118,3,0,1,0.1104141,0.13269666,0.34073007,0.4161592,4,0.0053713457,0.7684872,0.054791808,0.16917236,0.0021773188,0.382,0.1104141
119,119,3,0,3,0.27684763,0.33271798,0.2754125,0.11502193,4,0.035529282,0.7031515,0.2212435,0.0400567,1.9060732e-05,1.5025,0.27684763
120,120,3,0,2,0.2390722,0.28731915,0.3340836,0.13952504,4,0.046768427,0.68349475,0.20825218,0.0614234,6.136607e-05,1.492,0.2390722
121,121,3,0,2,0.12221348,0.14687726,0.37714213,0.3537672,4,0.0029568167,0.9054951,0.040989686,0.0503579,0.0002005655,1.242,0.12221348
122,122,3,0,2,0.12725239,0.15293306,0.39269182,0.32712272,4,0.0039861705,0.8772353,0.052592795,0.065949984,0.00023580571,0.521,0.12725239
123,123,3,0,2,0.15667695,0.18829578,0.4620563,0.19297093,4,0.006779645,0.7536044,0.11778924,0.121617086,0.00020968278,0.197,0.15667695
124,124,3,0,2,0.14507702,0.17435487,0.4476974,0.23287079,4,0.0019427461,0.7085407,0.10450001,0.18453138,0.00048521796,0.261,0.14507702
125,125,3,0,2,0.17103285,0.20554882,0.43975937,0.18365896,4,0.008367788,0.5636799,0.16509229,0.26228195,0.00057813525,0.47950000000000004,0.17103285
126,126,3,0,2,0.15557276,0.18696874,0.46377128,0.19368717,2,0.0013036461,0.3551381,0.1312736,0.51019615,0.0020885735,0.1345,0.15557276
127,127,3,0,2,0.13778001,0.16558528,0.42517942,0.27145532,4,0.0011363524,0.5772399,0.07776209,0.3420075,0.0018541574,0.139,0.13778001
128,128,3,0,2,0.1502971,0.18062839,0.46380618,0.2052684,2,0.0028202606,0.3678858,0.12859811,0.4978595,0.0028363538,0.236,0.1502971
129,129,3,0,2,0.14269958,0.17149764,0.44036078,0.245442,4,0.00460534,0.48858923,0.122139536,0.3822976,0.0023681934,0.36750000000000005,0.14269958
130,130,3,0,2,0.14228071,0.17099422,0.43906817,0.24765696,2,0.0018120072,0.26804975,0.09426705,0.631601,0.0042702365,0.14650000000000002,0.14228071
131,131,3,0,2,0.14790475,0.17775327,0.45642364,0.21791832,2,0.0031336688,0.12869135,0.090926446,0.7650826,0.012165939,0.124,0.14790475
132,132,3,0,2,0.17567228,0.21112451,0.43255365,0.1806496,4,0.010311271,0.68273467,0.15384963,0.1527932,0.0003112747,0.262,0.17567228
133,133,3,0,2,0.14149643,0.17005168,0.43664795,0.25180393,4,0.0033884684,0.6065487,0.103938974,0.2843185,0.0018053261,1.0570000000000002,0.14149643
134,134,3,0,2,0.12734616,0.15304576,0.3929812,0.3266269,2,0.0011808809,0.11085118,0.047889788,0.8186034,0.021474777,0.085,0.12734616
135,135,3,0,2,0.22389987,0.26908487,0.35764867,0.14936665,4,0.055910908,0.7553218,0.15546955,0.03326108,3.656171e-05,1.6755,0.22389987
136,136,3,0,2,0.146234,0.17574532,0.45126775,0.22675292,4,0.0075566596,0.82091445,0.089566275,0.08174489,0.00021773785,0.49150000000000005,0.146234
137,137,3,0,2,0.121074036,0.14550789,0.37362596,0.3597921,2,0.002170697,0.41859204,0.069673926,0.5000354,0.009527966,0.071,0.121074036
138,138,3,0,2,0.13553335,0.16288517,0.41824627,0.28333518,4,0.004092542,0.7431611,0.08399646,0.16798612,0.00076380116,1.403,0.13553335
139,139,3,0,2,0.12831879,0.15421467,0.39598268,0.32148382,4,0.007158912,0.54766273,0.09023657,0.35016042,0.004781309,0.278,0.12831879
140,140,3,0,2,0.13867505,0.1666609,0.42794135,0.26672268,2,0.0012769558,0.30889556,0.089320205,0.5956624,0.0048449137,0.0595,0.13867505
141,141,3,0,2,0.14828488,0.17821014,0.45759672,0.2159083,4,0.0026639807,0.46199787,0.12860057,0.40465635,0.0020812538,0.14,0.14828488
142,142,3,0,2,0.14110795,0.16958478,0.4354491,0.25385812,4,0.0023560508,0.67530125,0.090899624,0.23065728,0.0007858027,0.5575,0.14110795
143,143,3,0,2,0.21243851,0.2553105,0.37544993,0.15680106,4,0.014343434,0.5448664,0.21031126,0.22996031,0.0005186859,0.444,0.21243851
144,144,3,0,2,0.14161181,0.17019038,0.4370041,0.25119364,4,0.005242243,0.54775137,0.10903005,0.33621383,0.0017624515,0.165,0.14161181
145,145,3,0,2,0.14314212,0.17202948,0.44172642,0.24310197,4,0.0033460625,0.57302916,0.10383258,0.31839103,0.0014012081,0.172,0.14314212
146,146,3,0,2,0.16281494,0.1956725,0.45252305,0.18898949,4,0.003956612,0.45618615,0.14776555,0.39074507,0.0013466523,0.376,0.16281494
147,147,3,0,2,0.1268041,0.1523943,0.39130843,0.3294932,4,0.0026481682,0.58164746,0.07353032,0.33793557,0.0042385804,0.3715,0.1268041
148,148,3,0,2,0.14123921,0.16974258,0.43585426,0.2531639,2,0.0025804979,0.3954715,0.09683556,0.5015821,0.0035303966,0.076,0.14123921
149,149,3,0,2,0.13501407,0.16226111,0.41664386,0.28608093,2,0.0010155006,0.2969885,0.07752653,0.61832476,0.0061446615,0.08049999999999999,0.13501407
150,150,3,0,2,0.12735336,0.15305439,0.3930034,0.32658884,2,0.004092887,0.3528727,0.08384756,0.54640335,0.012783451,0.051000000000000004,0.12735336
151,151,3,0,2,0.14847942,0.1784439,0.45819694,0.2148798,2,0.006473774,0.38448432,0.12296636,0.48320928,0.0028662572,0.41550000000000004,0.14847942
152,152,3,0,2,0.14491667,0.17416215,0.44720253,0.2337187,2,0.0026454802,0.4075021,0.10684086,0.4792818,0.0037297127,0.543,0.14491667
153,153,3,0,2,0.14825648,0.17817597,0.45750895,0.21605855,4,0.0041094795,0.4816231,0.1283239,0.3844581,0.001485441,0.1755,0.14825648
154,154,3,0,3,0.27120736,0.32593945,0.28417274,0.118680514,4,0.08687072,0.46902978,0.31397176,0.12990068,0.00022707925,1.823,0.27120736
155,155,3,0,3,0.33793193,0.40612963,0.18053907,0.07539945,4,0.13031793,0.44531253,0.37922356,0.04511138,3.463288e-05,2.1145,0.33793193
156,156,3,0,3,0.3412215,0.4100831,0.17542976,0.07326563,5,0.7941285,0.02472625,0.13421908,0.045596343,0.0013298406,2.5,0.3412215
157,157,3,0,3,0.27600503,0.33170533,0.2767212,0.115568474,3,0.13576943,0.27234074,0.31494936,0.2754197,0.0015207314,1.3599999999999999,0.27600503
158,158,3,0,3,0.31227684,0.3752971,0.22038537,0.09204066,4,0.10553406,0.6078557,0.2597035,0.026895316,1.14064e-05,0.968,0.31227684
159,159,3,0,3,0.3205243,0.38520896,0.20757581,0.086690955,4,0.109894,0.5738214,0.28367475,0.0325958,1.3961997e-05,1.238,0.3205243
160,160,3,0,3,0.2867012,0.34456012,0.2601083,0.10863035,4,0.0444961,0.66111654,0.25069964,0.04366259,2.5158133e-05,1.03,0.2867012
161,161,3,0,4,0.43596306,0.3634036,0.1415268,0.05910656,3,0.22793335,0.3560298,0.38528302,0.030743621,1.018007e-05,1.359,0.43596306
162,162,3,0,3,0.3328651,0.40004024,0.18840866,0.078686066,4,0.121516325,0.5199638,0.32042405,0.03807967,1.6204454e-05,0.789,0.3328651
163,163,3,0,3,0.339954,0.40855977,0.17739847,0.07408783,3,0.2678931,0.31726593,0.35194376,0.062827334,6.989112e-05,1.2775,0.339954
164,164,3,0,3,0.30250782,0.36355662,0.23555817,0.09837737,4,0.08764573,0.6249408,0.2551929,0.032206193,1.43030375e-05,0.916,0.30250782
165,165,3,0,2,0.17433144,0.2095131,0.43463615,0.18151928,4,0.015671838,0.738509,0.15122561,0.09445712,0.00013643889,0.662,0.17433144
166,166,3,0,1,0.118265584,0.14213267,0.36495927,0.37464252,4,0.0030320801,0.9201635,0.03815992,0.038486063,0.00015840154,0.39,0.118265584
167,167,3,0,1,0.11611814,0.13955183,0.35833237,0.38599774,4,0.0032492743,0.95418787,0.02641746,0.016106404,3.8996626e-05,1.1540000000000001,0.11611814
168,168,3,0,2,0.23931028,0.2876052,0.33371386,0.1393706,4,0.030019013,0.76520836,0.17025645,0.03449632,1.9887468e-05,0.916,0.23931028
169,169,3,0,2,0.14146632,0.17001551,0.43655512,0.25196308,4,0.0038804621,0.7966795,0.0817219,0.11739052,0.00032758937,0.5710000000000001,0.14146632
170,170,3,0,2,0.17876992,0.2148473,0.42774245,0.17864028,4,0.00834872,0.54114676,0.1938797,0.2561514,0.00047344324,1.2895,0.17876992
171,171,3,0,2,0.14430135,0.17342266,0.44530374,0.23697226,4,0.00408292,0.75013,0.102836974,0.14250658,0.00044346327,0.41600000000000004,0.14430135
172,172,3,0,1,0.11674609,0.14030652,0.36027017,0.38267717,4,0.0018903111,0.8852013,0.04004694,0.07245617,0.0004052783,0.27949999999999997,0.11674609
173,173,3,0,2,0.17886212,0.2149581,0.42759934,0.1785805,4,0.0057047973,0.5723691,0.15969972,0.26169086,0.0005354928,0.4365,0.17886212
