,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910571,0.008817311,0.06806009,0.012260284,0.0002913307,,0.4364019
35,35,5,0,2,0.21759243,0.26150456,0.36744508,0.15345794,5,0.8724662,0.009085348,0.051942345,0.058061052,0.008445078,,0.21759243
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9248387,0.002910266,0.062095813,0.009990426,0.00016474,,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89430225,0.00737075,0.077266134,0.020595739,0.00046507514,,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300066,0.004894313,0.2546904,0.010403441,5.283945e-06,,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7281583,0.010725545,0.25096378,0.010143897,8.438791e-06,,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49348643,0.023506893,0.43725353,0.045706544,4.657394e-05,2.177,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50930864,0.023121366,0.4223676,0.04512207,8.03287e-05,1.947,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6925403,0.012974473,0.27064806,0.023773253,6.393044e-05,2.353,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900735,0.008450457,0.07868948,0.021952555,0.0008340151,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94861865,0.0012284198,0.047343306,0.0027954027,1.4215598e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88903403,0.003891584,0.09738518,0.009639891,4.9275182e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93592584,0.0022477873,0.055068173,0.006691389,6.683339e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90880805,0.002530542,0.07917057,0.009450634,4.0257022e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715,0.014269187,0.24141614,0.029219666,9.498724e-05,2.355,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73941237,0.008982622,0.23465511,0.016900877,4.9038044e-05,2.466,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611625,0.003116487,0.12678161,0.00892128,1.8182078e-05,2.461,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5806227,0.02385837,0.3512274,0.044197198,9.437494e-05,2.458,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517224,0.0056783147,0.22580305,0.016775537,2.0674355e-05,2.303,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70051885,0.013643574,0.26837862,0.017435612,2.3318948e-05,1.452,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87737143,0.007114035,0.09587817,0.019315891,0.0003204367,2.5,0.4364019
55,55,5,0,3,0.2984345,0.35866123,0.24188472,0.10101956,5,0.85974616,0.016173355,0.08481413,0.035594456,0.0036718585,2.5,0.2984345
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923867,0.0038469152,0.059892677,0.012045601,0.0003478434,2.5,0.4364019
57,57,5,0,3,0.29546908,0.3550974,0.24649048,0.10294308,5,0.9051616,0.007832012,0.055129487,0.029306645,0.002570251,2.5,0.29546908
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95122004,0.0020403264,0.03911431,0.0073888744,0.00023637747,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93954074,0.0020464866,0.052873883,0.0054895272,4.9378472e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594954,0.0046310085,0.12552336,0.010325651,2.458525e-05,2.455,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912765,0.0048807235,0.09996985,0.0038664164,6.5384115e-06,2.4695,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751139,0.0026363041,0.11639805,0.0058466406,5.1044617e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89682513,0.0016122335,0.098058894,0.0035002544,3.501147e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213103,0.007784516,0.14693561,0.023830269,0.00013931123,2.458,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5517338,0.015490588,0.37807983,0.05460693,8.881662e-05,2.067,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68704975,0.0133583415,0.2636389,0.035822183,0.00013078758,2.152,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5225158,0.017313063,0.40232652,0.05774756,9.707467e-05,2.3369999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7223295,0.006189622,0.25581244,0.015651876,1.6551552e-05,2.4025,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624784,0.0039121113,0.11598957,0.01749864,0.000121252306,2.4645,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9458209,0.0016870891,0.048899867,0.0035668688,2.526786e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93097025,0.0036166634,0.052893713,0.012185096,0.00033427702,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288698,0.0020561703,0.06376279,0.0052799946,3.1229883e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.845346,0.0058962815,0.1364248,0.0122680105,6.494213e-05,2.36,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9438981,0.0013378757,0.050917115,0.0038203578,2.6538335e-05,2.368,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028462,0.0050972686,0.07170054,0.019840647,0.0005153383,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9534883,0.001456141,0.037337117,0.007596117,0.00012226975,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95318204,0.0020344914,0.039958302,0.004748269,7.696338e-05,2.5,0.4364019
78,78,5,0,3,0.37464648,0.40290928,0.15691221,0.06553204,5,0.93040025,0.0049907803,0.049200043,0.014674324,0.00073455245,2.5,0.37464648
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89895034,0.002817794,0.08998269,0.008216863,3.2336757e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87795573,0.0053794743,0.103289455,0.013248804,0.00012656988,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38735896,0.037178416,0.44679213,0.12794246,0.00072804414,2.083,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6549302,0.009836853,0.30355808,0.03162036,5.4455435e-05,2.432,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6445783,0.012354304,0.31782946,0.025210027,2.7930966e-05,2.212,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79430145,0.005712679,0.18267673,0.017275354,3.374393e-05,2.432,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870915,0.0024447467,0.106146656,0.00431086,6.232792e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93063253,0.0024436798,0.058650963,0.008171403,0.000101398815,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9552391,0.0018359735,0.038703732,0.004171696,4.9448092e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93993187,0.0018445238,0.05203233,0.0061501423,4.1112187e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89915395,0.004244706,0.09036287,0.006212895,2.5608244e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.92870533,0.0018333987,0.06416998,0.0052716797,1.9658017e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972823,0.0030032198,0.09498482,0.0047199205,9.757827e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86068237,0.0027203301,0.1283568,0.008226225,1.4236195e-05,2.423,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.710048,0.006423999,0.26432216,0.019185286,2.0593616e-05,2.3049999999999997,0.4364019
94,94,5,0,4,0.4210949,0.372983,0.14525747,0.06066462,3,0.13296993,0.08117513,0.56370884,0.22144753,0.00069860864,1.6075,0.4210949
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4022973,0.032923624,0.46012414,0.10433775,0.000317127,1.8765,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18972571,0.08252675,0.5648303,0.16252974,0.00038751733,2.3395,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47461593,0.019691527,0.4348505,0.0706851,0.00015693641,2.4865,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6459366,0.01842607,0.2816061,0.053742886,0.00028831002,1.132,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25184724,0.05010239,0.4902774,0.20692372,0.00084926083,2.4555,0.4364019
100,100,5,0,3,0.38866186,0.3938793,0.1533955,0.06406335,5,0.46451265,0.04287486,0.36208716,0.12884064,0.0016846226,2.024,0.38866186
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803744,0.0132227745,0.16668034,0.039211508,0.0005110343,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89212286,0.0043240786,0.08635201,0.016937993,0.00026310797,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785092,0.0027737212,0.11239493,0.006310528,1.1617391e-05,2.458,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9349519,0.0029844404,0.051755086,0.010108773,0.00019982975,2.436,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9581972,0.0017999623,0.034754433,0.0051498567,9.857816e-05,2.361,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91306865,0.0017890454,0.08144109,0.0036913105,9.943117e-06,2.5,0.4364019
107,107,5,0,3,0.34564257,0.41539633,0.16856326,0.07039793,5,0.9352791,0.003121214,0.043609314,0.017243875,0.000746545,2.5,0.34564257
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91540176,0.0033733812,0.06759779,0.013432251,0.00019480372,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91994876,0.0025091541,0.07124633,0.0062602973,3.542918e-05,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9423477,0.0016843841,0.049939208,0.005978122,5.059387e-05,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9291433,0.0018701726,0.06404676,0.0049163396,2.335054e-05,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308684,0.0030607826,0.054117825,0.0116948895,0.00025815814,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80424964,0.0077547226,0.17738853,0.01058135,2.5718578e-05,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68039525,0.013575415,0.26079878,0.045042716,0.0001878332,2.083,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5923604,0.019930145,0.30857107,0.078571595,0.00056683633,2.355,0.4364019
116,116,3,0,2,0.22979702,0.2761721,0.3484894,0.14554141,2,0.103001125,0.03713877,0.24495253,0.5893819,0.025525639,1.23,0.22979702
117,117,3,0,3,0.34875643,0.4191386,0.16372691,0.0683781,3,0.30960318,0.046254907,0.39066356,0.25086623,0.002612125,1.22,0.34875643
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59638005,0.01891289,0.34219918,0.04238382,0.00012404438,1.844,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57853186,0.018693756,0.30299494,0.09910439,0.00067510677,2.5,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3415318,0.06269602,0.49716392,0.09833449,0.00027382254,2.371,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61100763,0.02293402,0.33074608,0.035244897,6.734531e-05,2.4785,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27309737,0.05797661,0.52840185,0.14008611,0.0004380983,2.1719999999999997,0.4364019
123,123,2,0,2,0.25585666,0.30749083,0.3080148,0.12863778,2,0.1683027,0.08955484,0.32526755,0.40762904,0.009245817,1.624,0.25585666
124,124,2,0,2,0.23574455,0.28331992,0.33925194,0.14168353,2,0.06403925,0.06112506,0.25109744,0.6078298,0.015908519,1.0675,0.23574455
125,125,2,0,3,0.28889686,0.34719887,0.25669813,0.10720615,2,0.13990995,0.06754696,0.36256823,0.42469805,0.00527681,1.4475,0.28889686
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4166856,0.02578084,0.4649675,0.092354946,0.00021111697,1.9769999999999999,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31674734,0.03543683,0.57145876,0.07624217,0.000114931216,2.2885,0.4364019
128,128,2,0,2,0.2509374,0.30157885,0.31565508,0.13182864,5,0.60289466,0.027984807,0.14897715,0.2133831,0.006760312,1.7040000000000002,0.2509374
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3548234,0.033822678,0.48003584,0.1308914,0.0004266525,1.933,0.4364019
130,130,2,0,2,0.24685752,0.2966756,0.3219918,0.13447508,2,0.06806509,0.18921837,0.3441833,0.39166558,0.006867658,1.3039999999999998,0.24685752
131,131,2,0,3,0.30105245,0.36180755,0.23781864,0.09932141,3,0.29113325,0.059319556,0.3452533,0.29933843,0.004955408,1.8544999999999998,0.30105245
132,132,2,0,2,0.2304074,0.2769057,0.34754136,0.14514549,2,0.022888197,0.11952949,0.27148628,0.5769551,0.009140942,0.782,0.2304074
133,133,2,0,2,0.24042727,0.28894767,0.33197904,0.1386461,2,0.02076903,0.08645123,0.29833043,0.5883026,0.006146683,1.3165,0.24042727
134,134,2,0,2,0.15377635,0.1848098,0.4665614,0.1948524,2,0.05711838,0.06334783,0.14615083,0.6963852,0.036997844,0.845,0.15377635
135,135,2,0,2,0.23848738,0.28661624,0.33499193,0.13990438,2,0.09468501,0.06067958,0.2581733,0.56820005,0.018262113,2.0075,0.23848738
136,136,2,0,4,0.39193007,0.3917736,0.15257546,0.06372088,3,0.22195394,0.058290504,0.47709474,0.24155496,0.0011058351,1.6935,0.39193007
137,137,2,0,3,0.34860083,0.41895163,0.16396849,0.068479,3,0.13961866,0.077758685,0.47290877,0.30824354,0.0014703231,0.727,0.34860083
138,138,2,0,3,0.33141664,0.3982995,0.19065829,0.0796256,3,0.16665213,0.08026196,0.4556571,0.29418838,0.003240404,0.9245,0.33141664
139,139,2,0,2,0.1439792,0.17303555,0.4443097,0.23867558,2,0.027769275,0.15549543,0.15805686,0.6161954,0.04248312,1.3175,0.1439792
140,140,2,0,3,0.27422732,0.3295689,0.2794822,0.11672158,3,0.1606199,0.104154475,0.36645204,0.3651427,0.00363094,1.569,0.27422732
141,141,2,0,4,0.3961011,0.38908625,0.1515289,0.06328378,3,0.24680565,0.06325681,0.45489547,0.2334415,0.0016005799,1.1855,0.3961011
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17922531,0.06641603,0.5365846,0.21706317,0.0007108167,1.6440000000000001,0.4364019
143,143,2,0,2,0.2175013,0.261395,0.36758658,0.15351707,2,0.06562791,0.09572978,0.26434144,0.55278903,0.021511814,0.7775,0.2175013
144,144,2,0,2,0.20750244,0.24937828,0.3831164,0.16000286,2,0.18488096,0.10142291,0.23705769,0.45430207,0.022336302,1.2305,0.20750244
145,145,2,0,2,0.1998836,0.24022189,0.39494964,0.16494486,2,0.09046225,0.064984865,0.23005691,0.5798706,0.03462538,0.628,0.1998836
146,146,2,0,2,0.13455363,0.16170776,0.41522294,0.28851566,2,0.024821095,0.034448456,0.081409715,0.78459394,0.074726686,0.715,0.13455363
147,147,2,0,2,0.20375127,0.24487014,0.3889426,0.16243608,2,0.025053665,0.041766357,0.17932689,0.7335649,0.02028811,1.2285000000000001,0.20375127
148,148,2,0,3,0.3227336,0.38786414,0.20414436,0.08525784,3,0.22669367,0.04602207,0.37727064,0.34616154,0.0038521604,1.839,0.3227336
149,149,2,0,4,0.3978766,0.3879423,0.15108337,0.063097715,3,0.1449368,0.05709904,0.5256597,0.27045038,0.0018539625,1.968,0.3978766
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20511127,0.04911989,0.53673786,0.20843989,0.00059111,0.923,0.4364019
151,151,2,0,2,0.15897222,0.19105427,0.45849138,0.19148208,2,0.049609035,0.030497884,0.11698608,0.7598668,0.043040175,0.9145,0.15897222
152,152,2,0,2,0.2289276,0.2751272,0.3498398,0.14610536,2,0.14609869,0.14057687,0.2761818,0.4282425,0.008900164,1.055,0.2289276
153,153,2,0,2,0.17839181,0.2143929,0.42832977,0.17888555,2,0.038287044,0.07007873,0.19582185,0.6731913,0.022621073,0.8835,0.17839181
154,154,2,0,2,0.1973997,0.23723675,0.3988075,0.16655602,2,0.07507733,0.03323768,0.16672277,0.6926079,0.032354306,2.195,0.1973997
155,155,2,0,2,0.18042213,0.21683295,0.42517632,0.17756854,2,0.03120995,0.073032804,0.18360418,0.6906761,0.021476889,1.272,0.18042213
156,156,2,0,2,0.21928681,0.26354086,0.3648134,0.15235887,2,0.01811411,0.052613508,0.21283542,0.7047318,0.01170509,1.0394999999999999,0.21928681
157,157,2,0,2,0.22302422,0.26803255,0.35900864,0.14993462,2,0.13927439,0.08972125,0.25694472,0.4993023,0.01475739,1.8145,0.22302422
158,158,2,0,3,0.3203589,0.3850102,0.20783266,0.08679823,3,0.21089572,0.0595711,0.39482167,0.3298552,0.0048562963,1.3895,0.3203589
159,159,2,0,3,0.33994046,0.4085435,0.17741944,0.0740966,3,0.29970726,0.082345426,0.40395257,0.21270114,0.0012936105,0.8800000000000001,0.33994046
160,160,2,0,2,0.22055644,0.26506668,0.3628415,0.15153533,2,0.035906836,0.07343971,0.24102706,0.6359634,0.013663035,1.765,0.22055644
161,161,2,0,2,0.14077131,0.16918021,0.43441024,0.2556382,2,0.02781727,0.045417666,0.10865611,0.69713646,0.12097251,0.294,0.14077131
162,162,2,0,2,0.24405505,0.29330757,0.3263445,0.13629292,2,0.04953041,0.11811921,0.3046051,0.51985,0.0078952145,0.8,0.24405505
163,163,2,0,2,0.15740594,0.18917185,0.46092412,0.1924981,2,0.047428142,0.020515002,0.10930776,0.77884144,0.043907642,0.8,0.15740594
164,164,2,0,2,0.16372718,0.1967688,0.45110622,0.1883978,2,0.10628051,0.039020877,0.13673943,0.6730798,0.044879485,0.575,0.16372718
165,165,2,0,3,0.30864102,0.37092754,0.22603238,0.09439906,2,0.10354319,0.06994504,0.3753047,0.4473304,0.0038767674,1.131,0.30864102
166,166,2,0,3,0.28517306,0.34272352,0.2624818,0.10962162,2,0.07471643,0.04950161,0.27889213,0.5900109,0.0068788617,1.131,0.28517306
167,167,2,0,3,0.31262422,0.37571457,0.21984589,0.09181537,2,0.1612656,0.046690255,0.34987363,0.43777862,0.004391857,0.618,0.31262422
168,168,2,0,3,0.25836608,0.31050667,0.30411723,0.12701002,2,0.07468615,0.07195728,0.29495052,0.54950017,0.00890588,0.579,0.25836608
169,169,2,0,2,0.13952482,0.16768222,0.43056375,0.2622292,2,0.06709581,0.05562847,0.116645016,0.6813892,0.079241484,1.534,0.13952482
170,170,2,0,3,0.28478295,0.3422547,0.26308775,0.10987467,3,0.22578894,0.082618296,0.34678274,0.33950794,0.0053021107,2.5,0.28478295
171,171,2,0,2,0.15000635,0.18027897,0.46290892,0.20680578,2,0.055845752,0.030090855,0.10991261,0.7240825,0.08006825,1.511,0.15000635
172,172,2,0,2,0.19555333,0.23501773,0.40167522,0.16775365,2,0.13965946,0.03245209,0.17941864,0.6076999,0.040769964,2.375,0.19555333
173,173,2,0,3,0.32851717,0.39481488,0.19516163,0.08150636,3,0.16046338,0.067075014,0.41461167,0.3553054,0.0025446056,2.428,0.32851717
174,174,2,0,3,0.38020447,0.3993283,0.15551761,0.06494961,3,0.29873762,0.07866244,0.4368889,0.18455516,0.0011558234,2.5,0.38020447
175,175,2,0,2,0.24975999,0.30016378,0.31748384,0.1325924,2,0.065420456,0.097164854,0.30437255,0.52609575,0.006946348,1.131,0.24975999
