,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5230536,0.036284734,0.3843547,0.056263167,4.3797885e-05,2.3810000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5985336,0.027311902,0.33427772,0.039843187,3.359557e-05,2.4555,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56534016,0.030977393,0.35947725,0.04415821,4.6999085e-05,2.3975,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4972479,0.041766424,0.35475004,0.10606516,0.00017051875,2.4615,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54927444,0.03215717,0.37707308,0.041458827,3.6469577e-05,2.447,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5367106,0.06684872,0.34275827,0.05360189,8.052278e-05,2.4765,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46646968,0.045237366,0.36189383,0.12607035,0.00032884072,2.4555,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5552749,0.024512859,0.3711313,0.049031213,4.966792e-05,2.472,0.4364019
85,85,5,0,3,0.34819156,0.41845974,0.16460422,0.0687445,5,0.4562114,0.14343461,0.31412318,0.08572042,0.00051041355,2.4885,0.34819156
86,86,5,0,3,0.27334976,0.3285142,0.28084522,0.11729083,5,0.76667035,0.07005789,0.12902223,0.031150285,0.0030992618,2.481,0.27334976
87,87,5,0,3,0.2672707,0.32120833,0.290287,0.12123403,5,0.66993827,0.114553265,0.16915406,0.042866856,0.0034875236,2.5,0.2672707
88,88,5,0,3,0.29164442,0.35050088,0.2524308,0.10542395,5,0.42552814,0.12381026,0.28681862,0.16037123,0.003471801,2.0,0.29164442
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61130214,0.03303385,0.30565602,0.049889263,0.000118716765,2.3545,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50151676,0.052575245,0.374398,0.07139123,0.000118807366,2.4770000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61156344,0.037707426,0.31378028,0.03691719,3.1621767e-05,2.4930000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68806285,0.016470104,0.25791085,0.037507135,4.9014256e-05,2.4800000000000004,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.534009,0.0313022,0.35582232,0.07878418,8.23004e-05,2.4735,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61415637,0.03695651,0.31752622,0.03133494,2.5965115e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503588,0.008823348,0.22496568,0.015840098,1.2064493e-05,2.4885,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6483729,0.017762858,0.29505953,0.038767662,3.7075806e-05,2.496,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72619593,0.019152274,0.22858004,0.026042478,2.9291925e-05,2.4565,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6279026,0.031213246,0.30026406,0.04057277,4.7370857e-05,2.4595000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47338364,0.029879887,0.3973229,0.09928679,0.00012678323,2.4699999999999998,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7406116,0.009491638,0.23529306,0.014595696,7.97075e-06,2.4619999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83353245,0.012943584,0.14326547,0.010248376,1.0154957e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7160033,0.011833602,0.24804448,0.024098346,2.028612e-05,2.474,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913091,0.0039062626,0.1944427,0.010336377,5.4812663e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5304669,0.03481919,0.37110817,0.06352855,7.7186814e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712919,0.009296412,0.25172865,0.026035465,2.0450576e-05,2.4930000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.753859,0.01004715,0.21250646,0.023561025,2.6424957e-05,2.4735,0.4364019
107,107,5,0,4,0.42764372,0.36876372,0.14361428,0.059978377,5,0.5149754,0.12059646,0.31359637,0.050714713,0.000117027965,2.5,0.42764372
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78643537,0.012403152,0.16763559,0.033403784,0.00012210042,2.2640000000000002,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7539908,0.012412703,0.20678207,0.026768126,4.6238718e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75472003,0.008063031,0.21852298,0.018679267,1.46881775e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193904,0.0038015214,0.16917755,0.007626673,3.8193543e-06,2.4885,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74931115,0.008601818,0.22062148,0.021442859,2.269844e-05,2.458,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6978451,0.008319352,0.26660684,0.027204374,2.4320776e-05,2.488,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5587152,0.014925613,0.37432143,0.051996917,4.0836847e-05,2.489,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74910754,0.010641585,0.22159357,0.018642625,1.46245675e-05,2.4684999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63932544,0.019749153,0.30251035,0.038380034,3.502429e-05,2.4495,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64403063,0.016909521,0.30612555,0.03291048,2.3784201e-05,2.4815,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60226905,0.018818943,0.34459665,0.034292776,2.2556416e-05,2.495,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67062944,0.015945679,0.28302598,0.0303675,3.1363885e-05,2.4850000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76180845,0.007321452,0.21505405,0.015806606,9.498139e-06,2.487,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811398,0.012541192,0.1679453,0.008111759,3.6979457e-06,2.4850000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6520863,0.020649312,0.30186933,0.025378799,1.617426e-05,2.4585,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47390518,0.0589446,0.40828845,0.058810543,5.1227387e-05,2.372,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.642243,0.021211259,0.30533916,0.031178977,2.759296e-05,2.458,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726836,0.008112921,0.2060144,0.013180758,8.328588e-06,2.4800000000000004,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6474656,0.0113157965,0.30075723,0.040415294,4.609495e-05,2.488,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7241053,0.008038455,0.24895121,0.018894108,1.0911823e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.492977,0.021096759,0.37373605,0.11204413,0.00014607483,2.471,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.738529,0.008199421,0.23435645,0.018901924,1.315844e-05,2.455,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65981746,0.01978406,0.2863211,0.034050707,2.6692052e-05,2.479,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74446577,0.00535344,0.23062956,0.019536221,1.5021942e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6299885,0.027285889,0.30713123,0.035563685,3.072146e-05,2.4930000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63856894,0.024437854,0.30194664,0.035013013,3.3617496e-05,2.449,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46883765,0.026463998,0.42139652,0.083174855,0.00012701035,2.3819999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50973725,0.016654724,0.3705047,0.10297513,0.00012818068,2.4219999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71813285,0.013095593,0.24601468,0.022737231,1.9660838e-05,2.474,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7423682,0.005323009,0.24066277,0.011640384,5.599583e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6620898,0.016184658,0.29967904,0.022036714,9.768282e-06,2.448,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.673808,0.016912976,0.28589427,0.023371212,1.3562321e-05,2.4539999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6628055,0.021044478,0.2818627,0.034250334,3.703464e-05,2.4779999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.566557,0.017311431,0.35638443,0.05969148,5.564928e-05,2.4595000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80676806,0.007467282,0.1739295,0.01182782,7.3862343e-06,2.4684999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6230315,0.025716314,0.32032415,0.030903984,2.409746e-05,2.472,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.64818084,0.011524099,0.3072712,0.033003777,2.0052797e-05,2.481,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7662477,0.007943028,0.20368275,0.022103095,2.3377213e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5071941,0.020856848,0.39418492,0.07766405,0.00010005285,2.4800000000000004,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68441755,0.00947912,0.27478623,0.03128617,3.0917206e-05,2.4585,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83538795,0.0026814705,0.15421279,0.0077147842,2.9997495e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7638386,0.0043265503,0.21922757,0.012600283,7.030172e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6657895,0.007779058,0.29362705,0.032779254,2.514445e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77979386,0.003972428,0.20184065,0.014383203,9.887649e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70768,0.011059925,0.25857744,0.022664355,1.8311086e-05,2.4025,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66747963,0.029511016,0.27208817,0.030892016,2.9136894e-05,2.457,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7209608,0.010989313,0.25008175,0.017956823,1.1289936e-05,2.4875,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474601,0.0052850647,0.22512725,0.02210966,1.7941127e-05,2.487,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058755,0.004033353,0.1787093,0.01137507,6.7428223e-06,2.488,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7061122,0.008409687,0.26806223,0.017405692,1.0159091e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6850996,0.009578408,0.28494424,0.020367682,1.0101152e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6910672,0.012351832,0.2719432,0.02461692,2.077645e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66129607,0.009146552,0.28708318,0.04242297,5.121418e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4380076,0.04046734,0.45542413,0.066054665,4.632785e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6469822,0.011125867,0.30394724,0.037896533,4.811761e-05,2.488,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63246965,0.011863571,0.3232698,0.032373935,2.2997323e-05,2.4335,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71740526,0.007936001,0.24629205,0.028344419,2.2302393e-05,2.474,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79213566,0.0046139117,0.19512329,0.008123983,3.210438e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5860898,0.014187139,0.33901435,0.060628094,8.0608785e-05,2.483,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67496234,0.010360254,0.28551126,0.029144306,2.186618e-05,2.496,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6111424,0.023467809,0.33400622,0.031362627,2.099444e-05,2.4335,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58097535,0.026056176,0.34218684,0.050715458,6.616785e-05,2.428,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68920374,0.015550423,0.2708683,0.024361826,1.5725489e-05,2.4690000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841331,0.0036166664,0.10891089,0.0033384038,9.39992e-07,2.48,0.4364019
