,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
74,74,5.0,0.0,3,0.27359265,0.32880613,0.28046796,0.11713326,5,0.5552905,0.202586,0.17639704,0.065412894,0.00031352718,2.4770000000000003,0.27359265
75,75,5.0,0.0,3,0.27876404,0.33502114,0.27243602,0.11377883,5,0.5366507,0.21129863,0.18677948,0.06500464,0.0002665948,2.317,0.27876404
76,76,5.0,0.0,3,0.2724882,0.32747877,0.2821834,0.1178497,5,0.5239023,0.21031019,0.19034302,0.07510657,0.00033792798,2.4285,0.2724882
77,77,5.0,0.0,3,0.2733829,0.32855406,0.28079373,0.117269315,5,0.52613515,0.21136828,0.18904138,0.07312706,0.00032817386,2.4524999999999997,0.2733829
78,78,5.0,0.0,3,0.28285792,0.3399412,0.26607758,0.11112334,5,0.5410933,0.21180178,0.18604507,0.060826886,0.0002329368,2.491,0.28285792
79,79,5.0,0.0,3,0.2756159,0.3312377,0.27732554,0.115820885,5,0.5236594,0.21700726,0.18966708,0.069379695,0.00028657584,2.3689999999999998,0.2756159
80,80,5.0,0.0,3,0.2810809,0.3378056,0.2688375,0.11227597,5,0.51387376,0.2357416,0.19012891,0.06004022,0.00021553443,2.2729999999999997,0.2810809
81,81,5.0,0.0,3,0.27421153,0.32954988,0.27950677,0.11673184,5,0.5362358,0.20645759,0.18589966,0.07107615,0.0003307945,2.246,0.27421153
82,82,5.0,0.0,3,0.2839801,0.34128985,0.26433465,0.11039544,5,0.5334352,0.215783,0.18869866,0.061854817,0.00022833675,2.3635,0.2839801
83,83,5.0,0.0,3,0.27054217,0.32514,0.2852059,0.119112,5,0.5323052,0.19438481,0.18872142,0.08414557,0.00044303568,2.1195,0.27054217
84,84,5.0,0.0,3,0.28004414,0.3365596,0.27044776,0.11294848,5,0.5195641,0.21768045,0.19407962,0.06840169,0.00027416332,2.008,0.28004414
85,85,5.0,0.0,3,0.2780377,0.3341482,0.27356416,0.114250004,5,0.5574211,0.20573598,0.17745164,0.059138604,0.00025269197,2.4524999999999997,0.2780377
86,86,5.0,0.0,3,0.31870103,0.38301775,0.21040761,0.08787361,5,0.53600913,0.2276531,0.19870837,0.037560374,6.901323e-05,2.4335,0.31870103
87,87,5.0,0.0,3,0.2723348,0.3272944,0.28242162,0.117949195,4,0.34619644,0.34871367,0.22300936,0.08185666,0.00022386643,2.4595000000000002,0.2723348
88,88,5.0,0.0,3,0.27168313,0.3265112,0.2834338,0.1183719,5,0.5401557,0.21609238,0.17929187,0.064173944,0.00028607622,2.1695,0.27168313
89,89,5.0,0.0,3,0.26312196,0.31622234,0.29673058,0.1239251,5,0.5396185,0.21338814,0.17576812,0.07085408,0.0003712004,2.439,0.26312196
90,90,5.0,0.0,3,0.2954624,0.35508934,0.24650086,0.10294742,5,0.56143314,0.21600625,0.17673284,0.04568561,0.00014223471,2.4735,0.2954624
91,91,5.0,0.0,3,0.28168723,0.33853427,0.26789585,0.11188272,5,0.5394941,0.21736974,0.18369845,0.05920288,0.00023478329,2.464,0.28168723
92,92,5.0,0.0,3,0.28015956,0.3366983,0.27026853,0.11287362,5,0.5549831,0.20421419,0.17991489,0.06062325,0.0002646116,2.4770000000000003,0.28015956
93,93,5.0,0.0,3,0.27119333,0.32592258,0.28419453,0.11868961,5,0.53264856,0.22024697,0.1814245,0.06539043,0.00028950363,2.2115,0.27119333
94,94,5.0,0.0,3,0.283977,0.34128615,0.26433942,0.11039741,5,0.5557707,0.21248385,0.17716089,0.05437525,0.00020932747,2.4785,0.283977
95,95,5.0,0.0,3,0.28889212,0.34719315,0.2567055,0.10720922,5,0.5382075,0.21977654,0.18711999,0.054708157,0.0001878317,2.4085,0.28889212
96,96,5.0,0.0,3,0.2758755,0.33154964,0.27692235,0.115652494,5,0.5454704,0.21048704,0.18035606,0.063406825,0.00027973432,2.176,0.2758755
97,97,5.0,0.0,3,0.27768862,0.33372867,0.27410632,0.11447641,5,0.5383077,0.21024671,0.18477865,0.06637952,0.0002873475,2.5,0.27768862
98,98,5.0,0.0,3,0.27958372,0.33600622,0.27116293,0.11324716,5,0.5561243,0.20373769,0.17859145,0.061271265,0.00027528952,2.4770000000000003,0.27958372
99,99,5.0,0.0,3,0.28562865,0.34327108,0.26177418,0.10932608,5,0.57199705,0.19961469,0.17496088,0.05321374,0.00021363849,2.4,0.28562865
100,100,5.0,0.0,3,0.26723444,0.32116476,0.29034323,0.12125752,5,0.55934805,0.1944688,0.17505457,0.07074215,0.0003864617,2.376,0.26723444
101,101,5.0,0.0,3,0.26007292,0.31255797,0.3014663,0.1259029,5,0.5780647,0.17795311,0.16619596,0.077265315,0.00052091054,2.2640000000000002,0.26007292
102,102,5.0,0.0,3,0.2670756,0.32097384,0.29059,0.12136057,5,0.5707406,0.19444545,0.16831845,0.06613714,0.00035833087,2.49,0.2670756
103,103,5.0,0.0,3,0.26861322,0.3228218,0.28820178,0.120363176,5,0.52350175,0.22514811,0.18319881,0.06786074,0.00029059613,2.3955,0.26861322
104,104,5.0,0.0,3,0.31340376,0.37665147,0.21863508,0.09130969,5,0.59784377,0.1973009,0.17152376,0.033249304,8.227779e-05,2.459,0.31340376
105,105,5.0,0.0,3,0.2849851,0.34249768,0.26277372,0.10974352,5,0.53741413,0.21373412,0.1878743,0.060750764,0.0002266871,2.5,0.2849851
106,106,5.0,0.0,3,0.2832791,0.34044737,0.26542342,0.11085014,5,0.53893566,0.21211535,0.1875498,0.061167218,0.00023195143,2.4805,0.2832791
107,107,5.0,0.0,3,0.2847867,0.34225923,0.2630819,0.10987223,5,0.5567234,0.20012024,0.18189923,0.061015572,0.00024153735,2.492,0.2847867
108,108,5.0,0.0,3,0.27958262,0.3360049,0.27116463,0.11324787,5,0.5368655,0.21293934,0.18611826,0.063818745,0.0002581998,2.4805,0.27958262
109,109,5.0,0.0,3,0.2746147,0.33003443,0.27888054,0.11647029,5,0.5498926,0.21374008,0.17607708,0.060026232,0.0002639771,2.5,0.2746147
110,110,5.0,0.0,3,0.28307247,0.34019902,0.26574433,0.110984184,5,0.5281521,0.22029987,0.18982953,0.061489526,0.00022895019,2.2565,0.28307247
111,111,5.0,0.0,3,0.27268893,0.32772,0.28187165,0.1177195,5,0.53634036,0.20614281,0.18537222,0.071808234,0.00033636618,2.426,0.27268893
112,112,5.0,0.0,3,0.2757773,0.33143166,0.27707484,0.11571619,5,0.5332712,0.21606858,0.18469174,0.065680906,0.00028758193,2.4930000000000003,0.2757773
113,113,5.0,0.0,3,0.27896512,0.33526278,0.27212372,0.11364842,5,0.54279536,0.2124175,0.18268013,0.06185399,0.00025301462,2.34,0.27896512
114,114,5.0,0.0,3,0.2872943,0.3452729,0.25918713,0.10824564,5,0.56553423,0.20054893,0.17917526,0.05453037,0.0002111465,2.38,0.2872943
115,115,5.0,0.0,3,0.27140656,0.32617888,0.2838633,0.11855128,5,0.547455,0.20849492,0.17738925,0.06634732,0.00031353766,2.5,0.27140656
116,116,5.0,0.0,3,0.27801907,0.33412582,0.2735931,0.114262074,5,0.5526893,0.20736867,0.1785045,0.061184976,0.00025255175,2.5,0.27801907
117,117,5.0,0.0,3,0.2784139,0.33460033,0.27297986,0.114005975,5,0.565199,0.20033984,0.17493856,0.059258297,0.0002642853,2.4379999999999997,0.2784139
118,118,5.0,0.0,3,0.2706019,0.32521182,0.28511304,0.11907321,5,0.53940904,0.20207216,0.1840892,0.074054025,0.0003755982,2.428,0.2706019
119,119,5.0,0.0,3,0.2696299,0.32404363,0.28662276,0.119703725,5,0.55478114,0.19054176,0.17989923,0.074367836,0.0004099805,2.2969999999999997,0.2696299
120,120,5.0,0.0,3,0.27332914,0.32848942,0.28087723,0.11730419,5,0.5359981,0.20504043,0.18570662,0.072906606,0.0003482878,2.3834999999999997,0.27332914
121,121,5.0,0.0,3,0.26738507,0.3213458,0.2901093,0.12115983,5,0.56057954,0.19126925,0.17489761,0.07284095,0.00041266342,2.2305,0.26738507
122,122,5.0,0.0,3,0.27530783,0.33086744,0.27780402,0.11602072,5,0.5485416,0.21137846,0.17824365,0.061569087,0.0002671448,2.4265,0.27530783
123,123,5.0,0.0,3,0.27872,0.3349682,0.27250442,0.11380741,5,0.5685489,0.20242803,0.17215176,0.0566315,0.0002397972,2.4219999999999997,0.27872
124,124,5.0,0.0,3,0.31360596,0.37689447,0.21832106,0.09117853,5,0.5416674,0.2279827,0.19274439,0.037528094,7.740357e-05,2.4165,0.31360596
125,125,5.0,0.0,3,0.27805138,0.33416462,0.27354294,0.11424114,5,0.55738246,0.22244681,0.16890255,0.05106829,0.0001999094,2.5,0.27805138
126,126,5.0,0.0,3,0.26619446,0.3199149,0.2919585,0.12193211,5,0.50788116,0.2224732,0.19098614,0.078291394,0.0003681316,2.299,0.26619446
127,127,5.0,0.0,3,0.27577382,0.33142745,0.27708027,0.11571844,5,0.53480124,0.22057886,0.1822246,0.06214272,0.00025252995,2.4325,0.27577382
128,128,5.0,0.0,3,0.28593394,0.343638,0.26130003,0.10912806,5,0.5517154,0.20707798,0.18335642,0.057628058,0.00022214584,2.4850000000000003,0.28593394
129,129,5.0,0.0,3,0.2829381,0.34003758,0.265953,0.1110713,5,0.52886474,0.2101511,0.1933496,0.0673697,0.0002648446,2.461,0.2829381
130,130,5.0,0.0,3,0.27885714,0.33513302,0.2722914,0.113718435,5,0.5434161,0.20072922,0.18628031,0.06926087,0.00031344453,2.4160000000000004,0.27885714
131,131,5.0,0.0,3,0.2757205,0.3313634,0.27716303,0.11575301,5,0.5627501,0.19454798,0.17707384,0.06531191,0.00031618305,2.468,0.2757205
132,132,5.0,0.0,3,0.28783256,0.34591976,0.25835124,0.10789653,5,0.54725534,0.21066943,0.18529952,0.05657852,0.00019717928,2.402,0.28783256
133,133,5.0,0.0,3,0.28673515,0.3446009,0.26005563,0.10860836,5,0.55324906,0.20353523,0.18411683,0.058872584,0.00022627614,2.4699999999999998,0.28673515
134,134,5.0,0.0,3,0.268781,0.32302347,0.28794122,0.120254345,5,0.5270034,0.2130314,0.18526594,0.074341506,0.0003577527,2.392,0.268781
135,135,5.0,0.0,3,0.27659658,0.33241627,0.2758024,0.115184754,5,0.53466415,0.20549145,0.18827328,0.07125085,0.00032024411,2.4635,0.27659658
136,136,5.0,0.0,3,0.27988318,0.33636612,0.2706978,0.11305291,5,0.55863273,0.19759184,0.1797033,0.06379558,0.0002765837,2.388,0.27988318
137,137,5.0,0.0,3,0.27104604,0.32574558,0.2844232,0.11878512,5,0.56084836,0.19837022,0.1743305,0.066118754,0.00033219007,2.3609999999999998,0.27104604
138,138,5.0,0.0,3,0.27529195,0.33084834,0.27782875,0.11603102,5,0.5435172,0.20574647,0.18320659,0.06722571,0.0003040346,2.3970000000000002,0.27529195
139,139,5.0,0.0,3,0.27899897,0.3353035,0.27207112,0.113626435,5,0.54373366,0.2018468,0.18576019,0.0683552,0.0003041312,2.3385,0.27899897
140,140,5.0,0.0,3,0.2785815,0.33480176,0.27271956,0.11389726,5,0.5518031,0.20500311,0.18035898,0.06255811,0.00027668237,2.4595000000000002,0.2785815
141,141,5.0,0.0,3,0.26869565,0.32292086,0.2880738,0.12030973,5,0.5609543,0.19608466,0.17414178,0.06846049,0.00035872817,2.4139999999999997,0.26869565
142,142,5.0,0.0,3,0.2813273,0.33810166,0.26845485,0.112116165,5,0.54923916,0.20698923,0.18205543,0.061462037,0.00025415735,2.3335,0.2813273
143,143,5.0,0.0,3,0.2848774,0.34236825,0.26294097,0.109813355,5,0.55032283,0.20784532,0.183429,0.05817944,0.00022340614,2.474,0.2848774
144,144,5.0,0.0,3,0.28119478,0.33794242,0.26866066,0.112202115,5,0.5371738,0.20163146,0.19095391,0.06994335,0.0002974971,2.433,0.28119478
145,145,5.0,0.0,3,0.2644967,0.31787452,0.2945954,0.12303337,5,0.569415,0.19172496,0.16895585,0.06950239,0.00040179337,2.4095,0.2644967
146,146,5.0,0.0,3,0.2893423,0.3477342,0.25600624,0.10691718,5,0.5532608,0.21588458,0.18047008,0.050211687,0.00017286868,2.467,0.2893423
147,147,5.0,0.0,3,0.28287464,0.33996132,0.26605156,0.11111247,5,0.53242606,0.22076227,0.18666288,0.059924886,0.00022387972,2.3825,0.28287464
148,148,5.0,0.0,3,0.27539948,0.33097756,0.27766168,0.115961246,5,0.54900414,0.20705432,0.17945431,0.06420673,0.00028049827,2.393,0.27539948
149,149,5.0,0.0,3,0.28631285,0.34409335,0.2607115,0.10888227,5,0.5428871,0.20579089,0.1891186,0.06196599,0.00023739574,2.479,0.28631285
150,150,5.0,0.0,3,0.277001,0.3329023,0.2751743,0.11492244,5,0.5631987,0.19894658,0.17524728,0.062324084,0.0002833933,2.2295,0.277001
151,151,5.0,0.0,3,0.27301106,0.32810715,0.28137127,0.117510505,5,0.5551099,0.20149478,0.1777894,0.06529859,0.00030730412,2.3295000000000003,0.27301106
152,152,5.0,0.0,3,0.27229452,0.327246,0.28248417,0.1179753,5,0.53813386,0.20815343,0.18277213,0.07061322,0.00032738238,2.4930000000000003,0.27229452
153,153,5.0,0.0,3,0.27180338,0.32665572,0.283247,0.1182939,5,0.53689915,0.21343596,0.18198368,0.06737188,0.0003092937,2.4555,0.27180338
154,154,5.0,0.0,3,0.27726403,0.3332184,0.2747658,0.114751846,5,0.5362911,0.20509501,0.18768114,0.07061672,0.00031603072,2.4850000000000003,0.27726403
155,155,5.0,0.0,3,0.2683463,0.322501,0.28861636,0.12053632,5,0.5203347,0.21038921,0.18946196,0.079415016,0.00039914984,2.402,0.2683463
156,156,5.0,0.0,3,0.2663343,0.32008293,0.29174137,0.12184143,5,0.5285424,0.20802046,0.18493186,0.078092925,0.00041238067,2.4930000000000003,0.2663343
157,157,5.0,0.0,3,0.26780403,0.3218493,0.2894586,0.12088807,5,0.5644966,0.19715573,0.17158194,0.066422135,0.00034358504,2.4035,0.26780403
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89900136,0.02281082,0.07481639,0.0033691851,2.2573208e-06,2.4385,0.4364019
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98182905,0.0018385547,0.016124867,0.00020741933,6.764244e-08,2.472,0.4364019
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113125,0.027156947,0.060031883,0.0014980792,6.117731e-07,2.4459999999999997,0.4364019
161,161,5.0,0.0,4,0.41086656,0.37957305,0.14782397,0.061736483,5,0.69490856,0.109044336,0.17309338,0.02291865,3.5033117e-05,2.4665,0.41086656
162,162,5.0,0.0,3,0.29162398,0.35047632,0.2524625,0.1054372,5,0.54050183,0.20415744,0.19427997,0.060848746,0.00021197008,2.3555,0.29162398
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80152774,0.068081915,0.12199908,0.008384395,6.8821196e-06,2.4684999999999997,0.4364019
164,164,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.97611904,0.003742239,0.019863617,0.00027498574,1.0209799e-07,2.49,0.4364019
165,165,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77290106,0.09338648,0.12717491,0.0065337066,3.881669e-06,2.1595,0.4364019
