,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578648,0.013537823,0.120655626,0.007926197,1.5541145e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4793524,0.18191017,0.31537586,0.023294518,6.6965695e-05,2.4725,0.4364019
31,31,5,0,3,0.32123914,0.3860681,0.20646548,0.08622723,5,0.6191469,0.10473343,0.22842918,0.047070134,0.000620317,2.475,0.32123914
32,32,5,0,3,0.3372502,0.40531033,0.18159786,0.07584164,5,0.6749784,0.036707327,0.20546475,0.08034265,0.002506953,2.4905,0.3372502
33,33,5,0,3,0.34163365,0.41057837,0.17478968,0.072998315,5,0.8247827,0.03052822,0.11711344,0.027169203,0.00040633307,2.5,0.34163365
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8697494,0.013133575,0.10893712,0.0081553,2.4512201e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61222374,0.105248086,0.2627973,0.01967627,5.463269e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759164,0.038710713,0.18729539,0.014780707,4.9176746e-05,2.4015,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65184855,0.08528441,0.24692081,0.015903812,4.237822e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80233544,0.031272795,0.15579186,0.01056973,3.0204701e-05,2.4305000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.699969,0.0711971,0.215754,0.013048777,3.1146123e-05,2.4875,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051061,0.016605075,0.16567437,0.012581606,3.2826025e-05,2.4595000000000002,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6643155,0.09760458,0.22181393,0.016220367,4.5579116e-05,2.4905,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568411,0.037240207,0.19743195,0.008473458,1.32759005e-05,2.45,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142863,0.011057497,0.16611208,0.008535418,8.6731125e-06,2.5,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439438,0.014973569,0.13049488,0.0105610145,2.6757867e-05,2.4625000000000004,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51685137,0.08416659,0.3488623,0.050007705,0.0001121199,2.4905,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6479566,0.03352705,0.28843376,0.030026918,5.5680663e-05,2.404,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82084745,0.010291503,0.13987802,0.028692717,0.00029024584,2.468,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7735193,0.019990461,0.19379278,0.012678233,1.9227993e-05,2.5,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66742504,0.08511912,0.23678683,0.010651384,1.7676604e-05,2.5,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9010696,0.008347044,0.08382726,0.0067198467,3.6306745e-05,2.4945,0.4364019
51,51,3,0,4,0.39412466,0.39035967,0.1520248,0.06349089,5,0.81345963,0.052276168,0.11988488,0.014281148,9.818597e-05,2.468,0.39412466
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7594128,0.025197007,0.20288417,0.012484604,2.1336202e-05,2.5,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6280969,0.087425694,0.26023412,0.02416131,8.195849e-05,2.4545,0.4364019
54,54,3,0,3,0.33958697,0.40811867,0.17796853,0.0743259,5,0.6359196,0.14046985,0.19966453,0.023811195,0.00013493045,2.5,0.33958697
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79030216,0.03805501,0.16197905,0.009633692,3.0045954e-05,2.4450000000000003,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7741849,0.044358995,0.1635389,0.01782177,9.551923e-05,2.5,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6276352,0.11679648,0.24351707,0.012026359,2.4908359e-05,2.5,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702406,0.013541037,0.10388515,0.012264029,6.910415e-05,2.4945,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7008997,0.09346243,0.19432776,0.011270914,3.9230315e-05,2.484,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5183603,0.12509182,0.33164105,0.024846982,5.985484e-05,2.485,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59147006,0.11390344,0.2717356,0.022791341,9.953011e-05,2.449,0.4364019
62,62,3,0,4,0.43464538,0.3642525,0.14185742,0.059244644,5,0.6538525,0.11960403,0.21230058,0.01419435,4.8503196e-05,2.484,0.43464538
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597542,0.0641795,0.16437146,0.011656603,3.8184404e-05,2.4875,0.4364019
64,64,3,0,4,0.43522114,0.36388156,0.14171295,0.059184313,5,0.7730558,0.060899906,0.15388946,0.012103656,5.1180967e-05,2.442,0.43522114
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729808,0.06144255,0.19329953,0.015397967,5.1952393e-05,2.5,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772453,0.05378866,0.15756507,0.011353969,4.701417e-05,2.475,0.4364019
67,67,3,0,4,0.41885906,0.37442347,0.14581847,0.060898915,5,0.91202915,0.012955843,0.06585468,0.00905539,0.00010490185,2.5,0.41885906
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75570315,0.06643586,0.16571088,0.012082673,6.745777e-05,2.479,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7263009,0.05990721,0.20309067,0.010677825,2.3395856e-05,2.479,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437953,0.06568325,0.18238555,0.008115201,2.0731766e-05,2.444,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84627944,0.012784319,0.12988451,0.0110166,3.514633e-05,2.448,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82048595,0.028661063,0.13429616,0.016375687,0.00018115436,2.5,0.4364019
73,73,3,0,3,0.27531528,0.33087638,0.27779245,0.11601589,5,0.61796236,0.061014544,0.19223626,0.1228971,0.00588975,2.443,0.27531528
74,74,3,0,4,0.42633754,0.3696052,0.14394201,0.060115233,5,0.69229585,0.09071697,0.20025627,0.016649976,8.0885184e-05,2.5,0.42633754
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976426,0.044630207,0.14557913,0.012074267,7.379091e-05,2.361,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8312595,0.019765235,0.12782371,0.020925222,0.00022634967,2.5,0.4364019
77,77,3,0,3,0.3752088,0.40254697,0.15677112,0.065473124,5,0.76263833,0.10057409,0.12965265,0.0070968755,3.8014034e-05,2.405,0.3752088
78,78,3,0,4,0.41405746,0.37751716,0.14702329,0.0614021,5,0.8249358,0.050609715,0.11583638,0.008563393,5.4673324e-05,2.5,0.41405746
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277675,0.024567068,0.1383052,0.009320185,4.0064268e-05,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7343361,0.05468617,0.19659336,0.014331608,5.278445e-05,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6102057,0.120158,0.25309676,0.016488878,5.067503e-05,2.405,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71509105,0.055544022,0.20489426,0.02430601,0.00016464472,2.5,0.4364019
83,83,3,0,4,0.41620952,0.3761306,0.14648332,0.061176587,5,0.78122574,0.064208664,0.14221784,0.01228907,5.8688813e-05,2.361,0.41620952
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.688944,0.10637379,0.19617377,0.008487153,2.1353844e-05,2.463,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969533,0.04744162,0.14489564,0.010664597,4.4848333e-05,2.5,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83678156,0.03680575,0.11766737,0.008698584,4.6746467e-05,2.5,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816584,0.01854162,0.15165703,0.0131687075,4.869112e-05,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72374123,0.09226618,0.17497355,0.008993988,2.5043759e-05,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78109175,0.03536954,0.17308041,0.010427156,3.118361e-05,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88897425,0.00552414,0.100928046,0.004564697,8.911501e-06,2.49,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110511,0.01913336,0.1592391,0.01054889,2.7593198e-05,2.479,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78495026,0.027733715,0.16630298,0.0209354,7.766306e-05,2.484,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7259181,0.034814503,0.21407652,0.025099872,9.0997906e-05,2.484,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46861324,0.094934285,0.38906085,0.047279242,0.00011236622,2.4455,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7584767,0.03108802,0.18334977,0.026980823,0.00010474335,2.3825,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78974897,0.025993567,0.16324103,0.020905994,0.00011044022,2.4545,0.4364019
97,97,3,0,3,0.28522313,0.34278372,0.26240402,0.10958912,5,0.7995589,0.029715419,0.118243,0.049642768,0.002839941,2.4619999999999997,0.28522313
98,98,3,0,3,0.34687006,0.41687155,0.16665667,0.06960168,5,0.6045024,0.08899605,0.2536383,0.05210398,0.00075926026,2.5,0.34687006
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732134,0.05905742,0.19851518,0.010264971,2.8465622e-05,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65681034,0.062904,0.25477037,0.025424045,9.123814e-05,2.474,0.4364019
101,101,3,0,4,0.42781502,0.36865327,0.14357127,0.05996041,5,0.90803707,0.01426683,0.066716135,0.010772265,0.00020772053,2.4595000000000002,0.42781502
102,102,3,0,3,0.348121,0.41837493,0.16471384,0.06879028,5,0.7220315,0.11439065,0.15327126,0.01023152,7.513511e-05,2.5,0.348121
103,103,3,0,3,0.3417758,0.41074923,0.1745689,0.07290611,5,0.5265563,0.22800604,0.22756635,0.017765554,0.00010572146,2.442,0.3417758
104,104,3,0,4,0.4096403,0.38036305,0.14813164,0.061864965,5,0.75728494,0.078277156,0.15288292,0.011478945,7.603916e-05,2.3495,0.4096403
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7233757,0.09158625,0.17545688,0.009546674,3.450852e-05,2.3385,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015001,0.005185546,0.08868579,0.004616659,1.1927562e-05,2.5,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77531475,0.024936136,0.18591847,0.013803163,2.7494776e-05,2.144,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71208966,0.039308283,0.22619227,0.022364188,4.55746e-05,2.4905,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81936,0.016386082,0.15610422,0.008133633,1.6018019e-05,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7222815,0.07410654,0.18917324,0.014380517,5.8145368e-05,2.4604999999999997,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698594,0.022176811,0.19275212,0.015167015,4.4695116e-05,2.4615,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377567,0.0928153,0.16057485,0.008812479,4.062616e-05,2.431,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80130965,0.028373057,0.15689914,0.013357936,6.0232283e-05,2.4695,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7483673,0.022077616,0.21508381,0.014440483,3.0722276e-05,2.4385,0.4364019
115,115,3,0,3,0.32493877,0.39051434,0.20071943,0.08382748,5,0.4367667,0.17256738,0.3228304,0.06752832,0.00030713165,2.4425,0.32493877
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5123617,0.12948896,0.32211295,0.035961688,7.473368e-05,2.484,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83385324,0.008688689,0.14788637,0.009555184,1.6472022e-05,2.471,0.4364019
118,118,3,0,3,0.32636988,0.39223424,0.19849668,0.08289918,5,0.43878508,0.11324996,0.32372555,0.12333131,0.00090811047,2.3114999999999997,0.32636988
119,119,3,0,3,0.3196096,0.3841097,0.20899647,0.08728426,5,0.37511444,0.18574747,0.34522626,0.093273126,0.0006386485,2.392,0.3196096
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58176327,0.039586175,0.33246657,0.046105124,7.8872756e-05,2.476,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160552,0.005230849,0.07417656,0.004524918,1.246791e-05,2.474,0.4364019
122,122,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9381266,0.0024427513,0.055031195,0.0043787602,2.069685e-05,2.5,0.4364019
123,123,3,0,3,0.3624246,0.41078374,0.15997891,0.066812806,5,0.8424049,0.014420028,0.1147534,0.027328903,0.0010927832,2.5,0.3624246
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78584164,0.027039675,0.16972342,0.017326053,6.925087e-05,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646073,0.01765556,0.10752663,0.010144251,6.62691e-05,2.468,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093064,0.02416908,0.14909959,0.01729726,0.00012772248,2.457,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7266213,0.068125024,0.19560955,0.0096227955,2.130651e-05,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67403305,0.13092905,0.18592894,0.009085008,2.3929964e-05,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205078,0.006342248,0.069374375,0.0037598463,1.573926e-05,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72945154,0.04181133,0.20721522,0.021385798,0.00013606792,2.483,0.4364019
131,131,3,0,3,0.34356332,0.4128975,0.17179257,0.0717466,5,0.66237915,0.16048613,0.16481648,0.012218837,9.9345394e-05,2.487,0.34356332
132,132,3,0,3,0.34390056,0.41330278,0.1712688,0.07152787,5,0.7328333,0.08768589,0.15978068,0.019483555,0.00021660641,2.317,0.34390056
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7933855,0.022489343,0.17083968,0.013227461,5.792443e-05,2.5,0.4364019
134,134,3,0,4,0.4109966,0.37948924,0.14779136,0.06172285,5,0.8101968,0.057468764,0.12108645,0.01115274,9.525534e-05,2.5,0.4109966
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66195524,0.089041814,0.23497006,0.013993218,3.9655824e-05,2.4314999999999998,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74676776,0.036681313,0.19932407,0.01718143,4.5402474e-05,2.226,0.4364019
137,137,3,0,3,0.34497038,0.4145885,0.1696072,0.07083392,5,0.5568168,0.054544207,0.27613884,0.11145356,0.001046575,2.4385000000000003,0.34497038
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.428057,0.08271479,0.3991498,0.089688964,0.00038950224,2.2705,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6743683,0.06319762,0.2429875,0.01941487,3.173274e-05,2.4524999999999997,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130952,0.03392816,0.23837402,0.014575219,2.7423082e-05,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6415489,0.061153717,0.266298,0.030882431,0.00011703729,2.4715,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769433,0.04317824,0.17212878,0.015150878,0.00010906965,2.5,0.4364019
143,143,3,0,3,0.3178694,0.38201827,0.21169932,0.088413075,5,0.7447006,0.055713568,0.14674202,0.05046437,0.0023794286,2.18,0.3178694
144,144,3,0,4,0.39786422,0.3879503,0.15108648,0.06309902,5,0.79969454,0.041699942,0.14087096,0.017501177,0.00023336586,2.4,0.39786422
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815551,0.042791437,0.16571227,0.009907721,3.3436816e-05,2.487,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70384294,0.08668443,0.19573519,0.01368604,5.1355793e-05,2.3885,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7012083,0.08014074,0.20739338,0.011224854,3.277242e-05,2.488,0.4364019
148,148,3,0,4,0.40605518,0.38267294,0.1490312,0.06224066,5,0.71516097,0.08289879,0.18506065,0.01678815,9.1466114e-05,2.4539999999999997,0.40605518
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864043,0.012945352,0.11547313,0.0075188577,1.9716772e-05,2.4245,0.4364019
150,150,3,0,3,0.32364947,0.38896483,0.20272192,0.0846638,5,0.5717138,0.11417259,0.25177237,0.061913017,0.00042823772,2.222,0.32364947
151,151,3,0,4,0.428962,0.36791435,0.1432835,0.059840217,5,0.5522343,0.092454046,0.30897915,0.04619829,0.00013419235,2.5,0.428962
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84866244,0.02100641,0.12324115,0.0070629865,2.700187e-05,2.405,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6906638,0.073717825,0.21580592,0.019739602,7.2821706e-05,2.5,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6278615,0.12127615,0.23503287,0.015781825,4.7582595e-05,2.218,0.4364019
155,155,3,0,3,0.33898,0.4073892,0.17891125,0.074719615,5,0.4522746,0.15578139,0.326989,0.06463291,0.00032207507,2.328,0.33898
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53980315,0.047520757,0.36421803,0.048380006,7.8004625e-05,2.5,0.4364019
157,157,3,0,3,0.2665026,0.32028523,0.29147992,0.12173224,3,0.16877161,0.3187326,0.35883534,0.15283413,0.0008262899,2.447,0.2665026
158,158,3,0,2,0.23393255,0.28114226,0.34206635,0.14285892,3,0.09178325,0.29854476,0.33947477,0.2683723,0.0018250087,1.875,0.23393255
159,159,3,0,2,0.23138294,0.27807808,0.3460263,0.14451271,5,0.32631195,0.11421013,0.26429415,0.29105103,0.0041327146,2.486,0.23138294
160,160,3,0,4,0.4094865,0.38046217,0.14817023,0.06188108,3,0.289546,0.12282705,0.4618605,0.12552893,0.00023757484,2.3455,0.4094865
161,161,3,0,3,0.34331766,0.41260225,0.17217414,0.07190596,3,0.25205866,0.1837029,0.44557482,0.11833548,0.0003281315,2.206,0.34331766
162,162,3,0,3,0.30683607,0.36875835,0.22883576,0.09556985,3,0.19355175,0.35574743,0.36829942,0.08225762,0.00014381367,2.3725,0.30683607
163,163,3,0,2,0.24228953,0.29118574,0.3290866,0.13743812,4,0.22018357,0.34118003,0.31112114,0.12693602,0.000579334,2.1685,0.24228953
164,164,3,0,3,0.25976494,0.31218785,0.30194455,0.12610264,3,0.059365626,0.3592089,0.36224613,0.2185604,0.0006189439,1.9594999999999998,0.25976494
165,165,3,0,2,0.13637945,0.16390207,0.42085737,0.2788611,2,0.035377957,0.24959764,0.12443677,0.56329215,0.02729551,0.3115,0.13637945
166,166,3,0,2,0.13617583,0.16365732,0.42022893,0.27993795,2,0.17790675,0.15204293,0.11557003,0.51157826,0.042902082,0.5295000000000001,0.13617583
167,167,3,0,2,0.2547307,0.30613768,0.3097635,0.12936811,4,0.06816914,0.4681532,0.3183329,0.14502093,0.0003237273,2.404,0.2547307
168,168,3,0,2,0.14500485,0.17426813,0.44747466,0.23325236,2,0.0513819,0.31455842,0.17852035,0.44540557,0.010133759,1.228,0.14500485
169,169,3,0,2,0.1860949,0.22365054,0.41636565,0.17388889,2,0.035212185,0.30736014,0.2559911,0.3983806,0.003056011,1.6935,0.1860949
170,170,2,0,2,0.13454972,0.16170308,0.4152109,0.2885363,2,0.03770742,0.394852,0.12538716,0.4231488,0.018904507,1.12,0.13454972
171,171,2,0,1,0.10639952,0.12787189,0.3283414,0.43738717,2,0.019998696,0.112618655,0.061240274,0.7259692,0.080173194,0.788,0.10639952
172,172,2,0,2,0.16557808,0.19899325,0.44823152,0.1871972,2,0.09358999,0.2596404,0.20085046,0.4352567,0.010662429,2.0145,0.16557808
173,173,2,0,2,0.16527395,0.19862771,0.44870389,0.1873945,4,0.02096464,0.6535315,0.17712846,0.14767566,0.0006997087,0.87,0.16527395
174,174,2,0,3,0.26100677,0.3136803,0.3000158,0.12529713,4,0.085889,0.49983817,0.31632406,0.0977289,0.00021988997,2.327,0.26100677
