,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492248,0.0051707616,0.14018345,0.005418224,2.697536e-06,2.4755000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72366446,0.01469239,0.2508523,0.010785635,5.20857e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72360015,0.0137885865,0.2414004,0.02118661,2.4280065e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7670191,0.02242499,0.20519565,0.005358263,1.980164e-06,2.49,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70373803,0.013016796,0.2648288,0.018400881,1.5425081e-05,2.4770000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73673344,0.017171297,0.2329654,0.013119697,1.0212296e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7236441,0.020443851,0.24151704,0.014385675,9.400964e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75033355,0.01702489,0.22287403,0.009761949,5.6312047e-06,2.49,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78311557,0.009773147,0.19686435,0.010240397,6.516494e-06,2.4850000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61546135,0.030249355,0.32996786,0.024301082,2.0291714e-05,2.49,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237222,0.0071365917,0.16254824,0.006588972,4.0166897e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78467506,0.011722852,0.19041519,0.013176423,1.0494529e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72666276,0.02556145,0.23609124,0.011676617,7.889515e-06,2.475,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82749164,0.0052287783,0.15830992,0.008962489,7.1803156e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70835364,0.02675867,0.2530857,0.011794118,7.836988e-06,2.4795,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70515317,0.021636387,0.25372806,0.019466607,1.5734018e-05,2.4835000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82179445,0.0061126975,0.15929331,0.012784855,1.474335e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.639408,0.05244165,0.27860075,0.029510615,3.899125e-05,2.49,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813206,0.014962898,0.19627185,0.0074401987,4.397592e-06,2.4945,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71076524,0.013373166,0.2468701,0.028959168,3.235815e-05,2.4835000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73269016,0.020056369,0.23293573,0.014306124,1.1634352e-05,2.4945,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7088439,0.016373744,0.24303749,0.031702157,4.2726966e-05,2.492,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60210735,0.04964719,0.32523146,0.022996163,1.7869315e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66175103,0.028235987,0.29401034,0.015992569,1.0118755e-05,2.49,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7701773,0.015547805,0.20440859,0.009859613,6.639503e-06,2.4850000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61555004,0.039295126,0.3216838,0.02345105,2.002244e-05,2.4815,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736801,0.0024451609,0.11940623,0.004466021,2.5237719e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772479,0.010410863,0.19800428,0.014324617,1.2382084e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7576842,0.008904518,0.21366225,0.019731576,1.7473496e-05,2.484,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538412,0.005772262,0.13525026,0.005133525,2.7655403e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84306407,0.014360381,0.1359343,0.006634973,6.2608096e-06,2.4905,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83848333,0.0039999415,0.15193255,0.0055818334,2.3974917e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84314626,0.005087136,0.1467529,0.0050111837,2.519631e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873452,0.0024712344,0.11668939,0.0073799216,7.468519e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9366901,0.0011826821,0.06031877,0.0018073408,1.0382688e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87786525,0.010715679,0.10827625,0.0031413732,1.4620771e-06,2.4935,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84512293,0.0054607685,0.14055085,0.008853032,1.241945e-05,2.5,0.4364019
116,116,5,0,3,0.36688852,0.40790766,0.15885884,0.06634502,5,0.83010405,0.018592775,0.11819233,0.031600922,0.0015099695,2.49,0.36688852
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83823264,0.008908416,0.13354826,0.01919732,0.00011341328,2.5,0.4364019
118,118,5,0,3,0.29464382,0.35410556,0.24777223,0.10347839,5,0.6702196,0.05390711,0.18391183,0.08593758,0.0060238107,2.5,0.29464382
119,119,5,0,3,0.34505457,0.41468966,0.16947651,0.07077933,5,0.83644146,0.025078718,0.108160235,0.028430384,0.0018892258,2.5,0.34505457
120,120,5,0,3,0.34913033,0.41934904,0.16331466,0.06820593,5,0.8154184,0.015140622,0.12091196,0.04565726,0.0028717169,2.3945,0.34913033
121,121,5,0,4,0.4186758,0.37454158,0.14586446,0.060918137,5,0.79477125,0.022794971,0.14367029,0.037266593,0.0014968676,2.4755000000000003,0.4186758
122,122,5,0,2,0.25081438,0.301431,0.31584623,0.13190848,5,0.77178395,0.02274131,0.11333018,0.08119277,0.01095179,2.4619999999999997,0.25081438
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88151634,0.004373734,0.093912676,0.019935729,0.00026157624,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7565391,0.013023723,0.19865774,0.031559262,0.00022018673,2.4875,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92079055,0.003956871,0.067760795,0.0074679325,2.3817149e-05,2.4855,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429423,0.004705612,0.1469554,0.005393781,2.9387445e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88925195,0.0022857257,0.10545746,0.0030038038,1.0837857e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83621716,0.005469773,0.15085953,0.0074491533,4.336783e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450252,0.0036359713,0.14501029,0.0063251625,3.3806352e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603075,0.006244465,0.12887591,0.004569943,2.153343e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90027845,0.0022003457,0.09499757,0.0025225703,1.1208056e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86780965,0.0036616568,0.12457739,0.0039495425,1.7955914e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86711466,0.0025854285,0.12557565,0.004721824,2.4022377e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586785,0.004592645,0.13091235,0.005813285,3.2446412e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85815793,0.0036185693,0.13193372,0.0062855165,4.218357e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80576676,0.014938682,0.17135978,0.007930165,4.6174723e-06,2.4935,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396778,0.0045608906,0.14748663,0.008269239,5.4525053e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830674,0.002744603,0.10886487,0.005319253,3.851944e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79243654,0.0062192413,0.18702225,0.014307645,1.43001735e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643694,0.0043923263,0.12630564,0.004929946,2.6915022e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585257,0.0039882683,0.13252409,0.0049596946,2.3034966e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853707,0.0019782295,0.10866617,0.0039830697,1.8995892e-06,2.49,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803966,0.002158159,0.113441564,0.0040018344,1.8839517e-06,2.49,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544526,0.002607922,0.13500212,0.007930551,6.7774877e-06,2.4945,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832972,0.0025011217,0.11067502,0.0035252438,1.468388e-06,2.4945,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84044766,0.0045938543,0.14940514,0.0055507906,2.555862e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917489,0.010497916,0.19006449,0.007684904,3.741442e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511368,0.004543454,0.13674553,0.0075682397,5.9057606e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083836,0.009302819,0.17603046,0.0062806034,2.548119e-06,2.4945,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7947306,0.010365512,0.18766494,0.007235662,3.2362825e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7549802,0.01153271,0.22149815,0.011982231,6.690874e-06,2.4945,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459211,0.0062724724,0.1424585,0.005345544,2.3994917e-06,2.4945,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885016,0.002007215,0.1058125,0.0036769581,1.8057157e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79668826,0.0079755485,0.18832693,0.0070062047,3.0236292e-06,2.4945,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78679895,0.009542615,0.19157863,0.0120707,9.1664315e-06,2.49,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86806154,0.0039959094,0.12342655,0.004513978,2.0986733e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7049381,0.019675773,0.2624505,0.012927951,7.657355e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6915135,0.027831517,0.26451778,0.016128268,8.945226e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7470834,0.01858774,0.22035661,0.013963035,9.194677e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.791973,0.011784842,0.1853521,0.010881364,8.702215e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79619116,0.013533828,0.18119058,0.009078474,5.945362e-06,2.4945,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853057,0.002995039,0.108898096,0.0028001557,9.887616e-07,2.4945,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7749321,0.015724031,0.20188119,0.007459762,2.973869e-06,2.488,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853469,0.0051105074,0.13682559,0.004592652,2.1933417e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86835116,0.0038401051,0.12242782,0.005377705,3.2075368e-06,2.49,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655193,0.0036852756,0.12582006,0.0049729566,2.4156952e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724305,0.003095779,0.12048867,0.003983079,1.907114e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83947796,0.0064368225,0.14838226,0.005700045,2.9077878e-06,2.4945,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892584,0.0024608497,0.10436288,0.003916117,1.8205164e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87182903,0.004965732,0.11899853,0.00420439,2.3856524e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63209146,0.05111111,0.3013375,0.015450189,9.720996e-06,2.489,0.4364019
