,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
116,116,5,0,3,0.3898502,0.39311364,0.15309733,0.06393882,5,0.7586535,0.033794332,0.16615528,0.04083495,0.0005619084,2.5,0.3898502
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78282094,0.008828364,0.19894227,0.00939895,9.469942e-06,2.463,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76684475,0.012745794,0.19222356,0.028099505,8.6467335e-05,2.5,0.4364019
119,119,5,0,3,0.37893873,0.4001438,0.15583521,0.06508226,5,0.8122721,0.030364383,0.1340539,0.022712756,0.0005968896,2.5,0.37893873
120,120,5,0,2,0.23721975,0.28509283,0.3369608,0.14072664,5,0.7149189,0.06303928,0.15054253,0.0616812,0.009818128,2.463,0.23721975
121,121,5,0,2,0.21381994,0.2569707,0.37330437,0.15590498,5,0.69873184,0.07507373,0.14955597,0.06583033,0.010808162,2.45,0.21381994
122,122,5,0,3,0.3296887,0.39622283,0.19334202,0.08074641,5,0.8541721,0.017743962,0.09556879,0.02981133,0.0027038075,2.4725,0.3296887
123,123,5,0,3,0.31912246,0.38352424,0.20975304,0.08760023,5,0.8074861,0.026471896,0.11524037,0.048528954,0.002272675,2.2115,0.31912246
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9681488,0.0020910476,0.02784351,0.0019091236,7.425359e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139083,0.002453081,0.080827236,0.0028041129,7.2288126e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89659965,0.011609015,0.08655232,0.005228944,1.0051724e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88205975,0.004039922,0.1093617,0.004528746,9.898511e-06,2.474,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88897383,0.0056847814,0.08948911,0.015739115,0.00011316339,2.4885,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80622345,0.010001064,0.17629318,0.0074771047,5.230546e-06,2.355,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74836665,0.013362004,0.22791147,0.010352146,7.672773e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882007,0.002343878,0.111853704,0.0037919073,3.530181e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90932226,0.0021566784,0.08546818,0.0030506533,2.2571433e-06,2.482,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.81838596,0.0074217897,0.16084585,0.01332352,2.2853594e-05,2.46,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9544732,0.001838264,0.041665614,0.0020175995,5.3332014e-06,2.479,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92745274,0.0011051461,0.070090935,0.0013491649,2.0017699e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83669835,0.008023215,0.14112978,0.0140920365,5.662755e-05,2.4885,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6148943,0.07858583,0.27682793,0.029630452,6.154281e-05,2.431,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276649,0.0029359793,0.066260986,0.0031285272,9.702017e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232926,0.0019445498,0.072794475,0.0019636895,4.6554437e-06,2.492,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752453,0.011165322,0.105763905,0.00780582,1.9668983e-05,2.4205,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76507044,0.015962636,0.20799409,0.0109638525,9.0116155e-06,2.3105,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85575825,0.0051825643,0.13188405,0.0071688015,6.3430066e-06,2.4485,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303332,0.0013868602,0.06658354,0.0016934685,2.9324733e-06,2.483,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883414,0.002347209,0.105578095,0.003722918,1.0325199e-05,2.4690000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213169,0.0014288741,0.07497593,0.0022726739,5.581153e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669922,0.0071347947,0.11912514,0.00673915,8.776181e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785651,0.0026098546,0.11486511,0.003956055,3.896417e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8098189,0.008331303,0.17488961,0.006954166,5.989991e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84782153,0.006533568,0.14048576,0.005154019,5.1753655e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89882106,0.0011377543,0.0978979,0.0021386386,4.6410496e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746939,0.0030035647,0.11800853,0.004288453,5.625094e-06,2.4875,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8487579,0.007908133,0.13306177,0.010248226,2.3977604e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95219225,0.0038005556,0.041438233,0.0025604845,8.434631e-06,2.4935,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014154,0.0026700948,0.09312853,0.0027794782,6.5071895e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072944,0.0019546992,0.088562794,0.0021845147,3.5690875e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91162986,0.002319111,0.08348203,0.0025647194,4.2772417e-06,2.495,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678395,0.0025682966,0.124154635,0.0054320646,5.470548e-06,2.4835000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78204787,0.006737583,0.19501199,0.016185557,1.7068263e-05,2.4930000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7962012,0.007931735,0.18586965,0.009985862,1.1550707e-05,2.483,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82150155,0.006748786,0.15964432,0.012085457,1.9818493e-05,2.468,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73090214,0.011645786,0.23063137,0.026776204,4.443185e-05,2.097,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110287,0.0057249274,0.16718513,0.016036961,2.4301664e-05,2.464,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7907302,0.0073678186,0.18722938,0.014653069,1.9615856e-05,2.44,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7359031,0.006931264,0.22357742,0.03352232,6.5939756e-05,2.469,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7762253,0.00674984,0.20233953,0.014670522,1.4814009e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169143,0.00537712,0.17000936,0.0076939114,5.275418e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80850327,0.009037855,0.17446409,0.007988827,5.9454687e-06,2.492,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83404887,0.005379498,0.15027997,0.010276645,1.50545475e-05,2.482,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77300644,0.012907895,0.19101934,0.022997297,6.90483e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67970544,0.016453823,0.28145444,0.02236205,2.4219675e-05,2.4545,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5482847,0.02178792,0.3778888,0.051971007,6.757047e-05,2.4764999999999997,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63067675,0.030559527,0.31450436,0.02423358,2.5781763e-05,2.39,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6139933,0.011476933,0.31261775,0.061768454,0.00014358759,2.4935,0.4364019
