,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,2.0,0.0,2,0.16248299,0.19527353,0.4530386,0.18920481,5,0.3202885,0.21326262,0.1687748,0.2911232,0.0065508443,0.0415,0.16248299
36,36,2.0,0.0,2,0.17524183,0.2106072,0.4332222,0.18092878,5,0.36566627,0.22102578,0.173613,0.23528905,0.0044059507,0.437,0.17524183
37,37,2.0,0.0,2,0.20057839,0.24105695,0.39387056,0.16449416,5,0.41732728,0.18504603,0.18133189,0.2131419,0.0031528564,1.157,0.20057839
38,38,2.0,0.0,2,0.16698204,0.20068051,0.44605094,0.18628654,5,0.34970412,0.21062331,0.1698057,0.2643681,0.005498796,0.4,0.16698204
39,39,2.0,0.0,2,0.18961968,0.22788663,0.41089118,0.17160256,5,0.40755776,0.19530542,0.17670459,0.21661772,0.0038145427,0.10699999999999998,0.18961968
40,40,2.0,0.0,2,0.14623979,0.17575228,0.4512856,0.2267223,2,0.19954884,0.28893998,0.15706208,0.34627613,0.008173024,1.8665,0.14623979
41,41,2.0,0.0,2,0.1961932,0.23578678,0.4006814,0.16733862,5,0.4389032,0.18853557,0.17379622,0.19555114,0.0032139122,2.4165,0.1961932
42,42,2.0,0.0,2,0.19845271,0.23850226,0.39717203,0.16587299,5,0.40834203,0.19622992,0.18280691,0.20936741,0.0032536853,0.556,0.19845271
43,43,2.0,0.0,2,0.1975235,0.23738554,0.39861527,0.16647571,5,0.38962638,0.21039782,0.18601213,0.210986,0.0029776,0.547,0.1975235
44,44,2.0,0.0,2,0.19669472,0.2363895,0.39990243,0.1670133,5,0.4134422,0.20558532,0.17955719,0.19860913,0.0028062032,0.753,0.19669472
45,45,2.0,0.0,2,0.15004593,0.18032658,0.46303117,0.20659624,2,0.26536965,0.25567415,0.16175483,0.31006372,0.0071376567,1.061,0.15004593
46,46,2.0,0.0,2,0.16490725,0.19818701,0.44927338,0.1876323,5,0.31880713,0.21834615,0.17394336,0.2826732,0.006230185,0.1815,0.16490725
47,47,2.0,0.0,2,0.18349119,0.22052136,0.42040962,0.17557782,5,0.36227277,0.20383948,0.18156363,0.24798147,0.0043426817,0.626,0.18349119
48,48,2.0,0.0,2,0.1943109,0.2335246,0.40360492,0.16855957,5,0.3990856,0.19225438,0.18102972,0.22399433,0.0036359825,0.8,0.1943109
49,49,2.0,0.0,2,0.16669255,0.20033261,0.4465005,0.1864743,2,0.28182733,0.23654412,0.1818133,0.29411134,0.005703884,0.5555,0.16669255
50,50,2.0,0.0,2,0.19034892,0.22876306,0.40975845,0.17112952,5,0.3959436,0.1906401,0.18006904,0.22932069,0.004026516,0.1555,0.19034892
51,51,2.0,0.0,2,0.17446448,0.20967296,0.43442956,0.181433,5,0.32002887,0.2235643,0.1821908,0.26950255,0.0047135055,0.153,0.17446448
52,52,2.0,0.0,2,0.14943156,0.17958821,0.46113524,0.20984498,2,0.26927778,0.24740128,0.16308537,0.31231833,0.007917204,0.673,0.14943156
53,53,2.0,0.0,2,0.16937831,0.20356037,0.44232917,0.18473218,5,0.3186252,0.21402737,0.17637864,0.28519878,0.00576998,0.0,0.16937831
54,54,2.0,0.0,2,0.18259151,0.21944015,0.42180693,0.17616136,5,0.38141596,0.20873733,0.1770216,0.22882317,0.0040018926,0.944,0.18259151
55,55,2.0,0.0,2,0.16193965,0.19462049,0.45388255,0.18955728,5,0.31980392,0.22270021,0.16810003,0.28352615,0.005869653,0.4,0.16193965
56,56,2.0,0.0,2,0.15671024,0.18833578,0.46200463,0.19294935,2,0.26751024,0.21686628,0.1687729,0.33941814,0.007432411,0.8,0.15671024
57,57,2.0,0.0,2,0.1656929,0.19913119,0.4480532,0.18712275,5,0.30278397,0.23027569,0.17931159,0.28203923,0.0055894987,0.11449999999999999,0.1656929
58,58,2.0,0.0,2,0.17055744,0.20497748,0.44049773,0.18396729,5,0.3576444,0.20840213,0.17069022,0.25811332,0.005149902,0.43200000000000005,0.17055744
59,59,2.0,0.0,2,0.16218184,0.1949116,0.45350638,0.18940018,2,0.21580268,0.20870036,0.18365946,0.3820404,0.009797081,2.3725,0.16218184
60,60,2.0,0.0,2,0.14871557,0.1787277,0.4589257,0.21363105,2,0.06172948,0.20678477,0.13687246,0.56575954,0.028853707,2.379,0.14871557
61,61,2.0,0.0,2,0.20715444,0.2489601,0.38365692,0.16022861,4,0.106347814,0.39231348,0.21256053,0.28736416,0.0014140427,2.5,0.20715444
62,62,2.0,0.0,3,0.35838932,0.4133836,0.16099142,0.06723566,5,0.54893726,0.15642032,0.24153437,0.05300078,0.000107313426,2.464,0.35838932
63,63,2.0,1.0,2,0.25136468,0.30209234,0.31499144,0.13155149,5,0.33072257,0.23662423,0.23590212,0.19525607,0.0014949886,2.454,0.25136468
64,64,2.0,0.0,3,0.31875458,0.38308212,0.21032442,0.08783886,5,0.52930105,0.20430832,0.2156693,0.050613515,0.00010780864,2.5,0.31875458
65,65,2.0,0.0,3,0.27823898,0.33439013,0.27325147,0.114119396,5,0.5436368,0.18306743,0.192148,0.0807067,0.00044104285,2.357,0.27823898
66,66,2.0,0.0,3,0.26955903,0.32395846,0.28673282,0.1197497,5,0.5312459,0.19529067,0.18988617,0.08313611,0.0004411653,2.366,0.26955903
67,67,2.0,0.0,2,0.25278133,0.3037949,0.3127912,0.13063256,5,0.5412571,0.18116178,0.17866075,0.098162,0.0007583974,2.21,0.25278133
68,68,2.0,0.0,2,0.22508924,0.27051425,0.35580137,0.14859512,5,0.47640988,0.19651386,0.1822548,0.14325827,0.0015631957,0.65,0.22508924
69,69,2.0,0.0,2,0.20606735,0.2476536,0.38534537,0.16093376,5,0.45842108,0.19014108,0.17690054,0.17207217,0.0024650986,0.8,0.20606735
70,70,3.0,0.0,2,0.20402367,0.24519752,0.3885194,0.16225934,5,0.45576915,0.17872423,0.17629667,0.18624091,0.0029690189,0.5720000000000001,0.20402367
71,71,3.0,0.0,2,0.19160087,0.23026764,0.407814,0.17031744,5,0.36545715,0.2159834,0.1875771,0.22731559,0.003666797,0.4315,0.19160087
72,72,3.0,0.0,2,0.20839903,0.25045583,0.38172388,0.1594213,5,0.39318848,0.22152916,0.1936373,0.18934126,0.0023038036,0.8625,0.20839903
73,73,3.0,0.0,2,0.19957271,0.23984826,0.39543256,0.1651465,5,0.44903645,0.17953266,0.17398554,0.19422945,0.003215848,0.48050000000000004,0.19957271
74,74,3.0,0.0,2,0.19770527,0.23760398,0.39833292,0.1663578,5,0.43950552,0.18203336,0.1753514,0.19970375,0.0034059756,0.37849999999999995,0.19770527
75,75,3.0,0.0,2,0.19593629,0.235478,0.40108046,0.16750528,5,0.40054968,0.19830546,0.1850271,0.2127133,0.0034044853,0.4185,0.19593629
76,76,3.0,0.0,2,0.17123738,0.20579463,0.4394417,0.18352628,5,0.3481891,0.20978226,0.17308903,0.26383546,0.005104105,1.0,0.17123738
77,77,3.0,0.0,2,0.20923516,0.25146073,0.38042518,0.15887891,5,0.48097366,0.18089414,0.17172977,0.16401687,0.0023855926,0.605,0.20923516
78,78,3.0,0.0,2,0.21989834,0.26427582,0.36386362,0.1519622,5,0.47739297,0.18289185,0.18055941,0.15720971,0.0019459779,0.715,0.21989834
79,79,3.0,0.0,2,0.21485041,0.25820914,0.37170392,0.15523659,5,0.49850947,0.16643958,0.17245154,0.16024913,0.0023503,0.7115,0.21485041
80,80,2.0,0.0,2,0.2105804,0.25307742,0.37833586,0.15800634,5,0.45770472,0.18331532,0.17891301,0.17752557,0.0025413781,0.7855,0.2105804
81,81,2.0,0.0,2,0.21010758,0.2525092,0.3790702,0.15831302,5,0.46995297,0.18222392,0.1763388,0.16915111,0.0023331058,1.1855,0.21010758
82,82,2.0,0.0,2,0.20443094,0.24568695,0.38788697,0.16199522,5,0.45711815,0.18306749,0.17568456,0.18147218,0.0026575765,1.0795,0.20443094
83,83,2.0,0.0,2,0.20182894,0.24255987,0.39192817,0.16368298,5,0.42489016,0.18791607,0.18098879,0.20316909,0.0030359605,1.044,0.20182894
84,84,2.0,0.0,2,0.16480745,0.19806705,0.4494284,0.18769708,5,0.3207868,0.23652518,0.17400835,0.2637567,0.0049229823,1.1764999999999999,0.16480745
85,85,2.0,0.0,2,0.19348732,0.23253483,0.404884,0.16909379,5,0.41739082,0.1867384,0.17649345,0.21563841,0.0037388846,0.4,0.19348732
86,86,2.0,0.0,2,0.2207398,0.2652871,0.3625567,0.1514164,5,0.4680143,0.17870505,0.18339156,0.16783714,0.002052026,1.093,0.2207398
87,87,2.0,0.0,2,0.19027865,0.22867858,0.4098676,0.1711751,5,0.39752525,0.19058792,0.17900026,0.2289612,0.003925426,0.694,0.19027865
88,88,2.0,0.0,2,0.18989807,0.22822121,0.41045874,0.17142196,5,0.36149266,0.22196898,0.18628666,0.22718906,0.0030626263,0.8,0.18989807
89,89,2.0,0.0,2,0.21360937,0.25671765,0.37363142,0.15604159,5,0.46946692,0.18023191,0.17849442,0.16952485,0.0022818083,1.0165,0.21360937
90,90,2.0,0.0,2,0.17248598,0.2072952,0.4375025,0.1827164,5,0.3135202,0.2140206,0.17509754,0.29172462,0.0056370483,0.686,0.17248598
91,91,2.0,0.0,2,0.14839394,0.1783412,0.45793325,0.2153316,2,0.2392128,0.24926707,0.15987214,0.34385076,0.0077972,0.0955,0.14839394
92,92,2.0,0.0,2,0.19177395,0.23047566,0.4075452,0.17020516,5,0.37298286,0.20375288,0.18383592,0.23599969,0.0034286943,0.4,0.19177395
93,93,2.0,0.0,2,0.2053113,0.24674496,0.38651958,0.16142412,5,0.42393148,0.19818568,0.18539134,0.18990065,0.002590853,0.566,0.2053113
94,94,2.0,0.0,2,0.20487392,0.24621934,0.3871989,0.16170785,5,0.4259018,0.17577522,0.18304688,0.21215448,0.0031216003,0.7805,0.20487392
95,95,2.0,0.0,2,0.20164649,0.24234058,0.39221162,0.16380133,5,0.4013623,0.18793558,0.18699321,0.22055517,0.0031537286,1.295,0.20164649
96,96,2.0,0.0,2,0.19783933,0.2377651,0.39812467,0.16627085,5,0.42473912,0.18279776,0.17811047,0.21099903,0.0033536067,0.9305,0.19783933
97,97,2.0,0.0,2,0.19468997,0.23398016,0.40301615,0.16831371,5,0.43094,0.16768412,0.17475174,0.22246368,0.004160446,0.7615000000000001,0.19468997
98,98,2.0,0.0,2,0.17699897,0.21271896,0.4304931,0.179789,5,0.33462185,0.19473523,0.17847829,0.28657743,0.005587235,0.925,0.17699897
99,99,2.0,0.0,2,0.19087783,0.22939871,0.408937,0.17078646,5,0.40342063,0.20581545,0.17902176,0.20839992,0.0033422278,0.2055,0.19087783
100,100,2.0,0.0,2,0.19759798,0.23747504,0.39849952,0.1664274,5,0.40953115,0.19914916,0.18202412,0.2061417,0.0031538731,0.755,0.19759798
101,101,2.0,0.0,2,0.20351303,0.24458376,0.38931262,0.16259061,5,0.41073337,0.1957862,0.18552394,0.20503014,0.00292632,0.622,0.20351303
102,102,2.0,0.0,2,0.19857714,0.23865181,0.3969787,0.16579226,5,0.35579917,0.19921693,0.19324686,0.24836107,0.0033759829,0.243,0.19857714
103,103,2.0,0.0,2,0.16651778,0.20012258,0.44677195,0.18658763,5,0.29549763,0.2574094,0.18051895,0.26217103,0.0044030068,1.413,0.16651778
104,104,2.0,0.0,2,0.21459387,0.25790086,0.37210232,0.155403,5,0.38910586,0.2338286,0.1935227,0.18184789,0.0016949385,2.379,0.21459387
105,105,2.0,0.0,2,0.24870273,0.29889318,0.3191259,0.13327818,5,0.48845035,0.20898002,0.1904342,0.1114052,0.0007302298,2.2035,0.24870273
106,106,2.0,0.0,3,0.2589927,0.31125975,0.30314398,0.12660357,5,0.51565987,0.18540871,0.19215985,0.10608861,0.00068294775,2.179,0.2589927
107,107,2.0,0.0,2,0.24293876,0.29196602,0.3280782,0.13701698,5,0.49384958,0.18784262,0.18702713,0.13018215,0.0010984811,2.4175,0.24293876
108,108,2.0,1.0,2,0.23741716,0.28533012,0.33665416,0.1405986,2,0.2751506,0.16847658,0.25043494,0.30137783,0.0045600706,2.4130000000000003,0.23741716
109,109,2.0,1.0,1,0.11270203,0.13544634,0.3477905,0.40406114,2,0.0518846,0.18490416,0.08210399,0.61262363,0.068483576,2.4255,0.11270203
110,110,3.0,0.0,2,0.22918877,0.27544117,0.34943408,0.14593594,5,0.4439624,0.20250309,0.19210342,0.15985395,0.0015771701,2.0675,0.22918877
111,111,3.0,0.0,2,0.23870043,0.28687233,0.3346611,0.1397662,5,0.5454501,0.1859209,0.16856447,0.0991897,0.0008748692,2.05,0.23870043
112,112,3.0,0.0,2,0.22652544,0.2722403,0.3535707,0.14766355,4,0.15721928,0.32536188,0.25925064,0.2560391,0.0021290695,2.5,0.22652544
113,113,3.0,0.0,3,0.3030569,0.36421648,0.23470545,0.09802123,5,0.4915181,0.20209165,0.22512026,0.08094692,0.00032303538,2.4130000000000003,0.3030569
114,114,3.0,0.0,2,0.2549748,0.30643103,0.30938438,0.12920976,5,0.54762226,0.18203662,0.17677973,0.09284559,0.00071578496,2.489,0.2549748
115,115,3.0,0.0,2,0.23911992,0.28737643,0.33400953,0.13949409,5,0.51816064,0.17766048,0.17991166,0.12309246,0.0011748227,1.7854999999999999,0.23911992
116,116,3.0,0.0,2,0.22781438,0.27378935,0.35156882,0.14682746,5,0.52760386,0.16851331,0.17120484,0.13110186,0.0015761347,0.878,0.22781438
117,117,3.0,0.0,2,0.21994711,0.26433444,0.3637879,0.15193057,5,0.49736524,0.18499196,0.17538522,0.14060828,0.0016492298,1.3825,0.21994711
118,118,3.0,0.0,2,0.23871349,0.28688803,0.3346408,0.13975772,5,0.5212492,0.18396449,0.17728522,0.11640715,0.001093989,2.3145,0.23871349
119,119,3.0,0.0,2,0.20255978,0.2434382,0.39079314,0.16320895,5,0.45318678,0.20100564,0.17372501,0.16964506,0.0024374842,0.363,0.20255978
120,120,2.0,0.0,2,0.20727661,0.24910691,0.38346717,0.16014934,5,0.49209172,0.18052185,0.1685187,0.15649234,0.0023753906,0.6465000000000001,0.20727661
121,121,2.0,0.0,2,0.20334566,0.24438268,0.38957256,0.16269918,5,0.46189493,0.19019464,0.1743346,0.17111197,0.0024638504,0.555,0.20334566
122,122,2.0,0.0,2,0.19445784,0.23370121,0.40337667,0.16846427,5,0.47196501,0.17813262,0.165411,0.18119451,0.0032968363,0.2295,0.19445784
123,123,2.0,0.0,2,0.15018347,0.18049183,0.46345553,0.20586912,5,0.31705338,0.2523101,0.15301065,0.27142942,0.0061964807,0.9895,0.15018347
124,124,2.0,0.0,2,0.21210587,0.25491074,0.37596655,0.15701681,5,0.4700894,0.177152,0.17656295,0.17371593,0.0024797132,1.65,0.21210587
125,125,2.0,0.0,2,0.20319964,0.24420714,0.38979933,0.16279389,5,0.47439685,0.17734317,0.17094794,0.17459798,0.0027139967,0.976,0.20319964
126,126,2.0,0.0,2,0.20753288,0.24941489,0.38306916,0.15998311,5,0.4599866,0.18230137,0.1778807,0.17720771,0.002623659,1.3805,0.20753288
127,127,2.0,0.0,2,0.20562162,0.24711788,0.38603768,0.16122286,5,0.48156908,0.1727687,0.17022488,0.17279102,0.002646325,0.836,0.20562162
128,128,2.0,0.0,2,0.20068498,0.24118504,0.393705,0.16442503,5,0.46093303,0.17945978,0.17188884,0.18474928,0.0029690252,0.8574999999999999,0.20068498
129,129,2.0,0.0,2,0.1868473,0.22455479,0.41519696,0.17340085,5,0.36309385,0.20433904,0.18294235,0.24556386,0.0040608854,0.8085,0.1868473
130,130,2.0,0.0,2,0.19285293,0.23177242,0.40586933,0.1695053,5,0.37175408,0.2165708,0.18687934,0.22163537,0.0031603856,0.42250000000000004,0.19285293
131,131,2.0,0.0,2,0.19680136,0.23651765,0.39973688,0.16694416,5,0.44692832,0.1848576,0.17337775,0.19161244,0.0032238718,0.1885,0.19680136
132,132,2.0,0.0,2,0.20358987,0.24467614,0.38919324,0.16254076,5,0.42247728,0.19621085,0.18435356,0.19413987,0.0028184818,0.923,0.20358987
133,133,2.0,0.0,2,0.2116575,0.2543719,0.37666297,0.15730767,5,0.43581504,0.19665806,0.18533568,0.17995736,0.0022338382,1.662,0.2116575
134,134,2.0,0.0,2,0.21814634,0.26217026,0.36658472,0.15309866,5,0.51697475,0.16867033,0.16846521,0.14393078,0.0019589632,0.5095000000000001,0.21814634
135,135,2.0,0.0,2,0.20695275,0.24871773,0.38397014,0.1603594,5,0.47301185,0.17733245,0.17409633,0.17289682,0.0026625483,0.6094999999999999,0.20695275
136,136,2.0,0.0,2,0.19488642,0.23421624,0.40271103,0.16818628,5,0.43712062,0.19213624,0.17386591,0.19363034,0.0032468557,0.5245,0.19488642
137,137,2.0,0.0,2,0.19153863,0.23019284,0.40791067,0.17035782,5,0.3731552,0.21502268,0.18431422,0.2241399,0.003368019,0.668,0.19153863
138,138,2.0,0.0,2,0.20193164,0.24268326,0.3917687,0.16361634,5,0.4015197,0.20258072,0.18570894,0.20734325,0.0028474124,0.7465,0.20193164
139,139,2.0,0.0,2,0.20902157,0.25120404,0.38075697,0.15901746,5,0.44567165,0.19350405,0.18172781,0.17686036,0.002236154,0.9055,0.20902157
140,140,2.0,0.0,2,0.16115217,0.19367415,0.45510563,0.1900681,5,0.3121298,0.2647749,0.16878161,0.24960467,0.004709072,1.7570000000000001,0.16115217
141,141,2.0,0.0,2,0.168534,0.20254566,0.44364053,0.18527986,5,0.3596127,0.22953023,0.16760455,0.23883286,0.004419673,1.1265,0.168534
142,142,2.0,0.0,2,0.21370795,0.25683615,0.3734783,0.15597764,5,0.49563733,0.17744996,0.17121314,0.15357889,0.0021206362,1.6535000000000002,0.21370795
143,143,2.0,0.0,2,0.2145921,0.2578987,0.3721051,0.15540414,5,0.5121922,0.15892017,0.16816607,0.15831661,0.0024049755,0.8625,0.2145921
144,144,2.0,0.0,2,0.21177712,0.25451568,0.37647715,0.15723005,5,0.47752815,0.17570126,0.1749614,0.16943963,0.0023695647,0.6275000000000001,0.21177712
145,145,2.0,0.0,2,0.19564241,0.23512483,0.40153682,0.1676959,5,0.40329292,0.19859342,0.18278627,0.21200381,0.0033235496,0.1445,0.19564241
146,146,2.0,0.0,2,0.1923446,0.23116146,0.40665895,0.16983503,5,0.37183467,0.20622656,0.18463477,0.23386502,0.003439012,0.5650000000000001,0.1923446
147,147,2.0,0.0,2,0.20656979,0.24825746,0.38456497,0.16060783,5,0.4551985,0.18375023,0.17871009,0.17973697,0.0026042038,0.99,0.20656979
148,148,2.0,0.0,2,0.21477227,0.25811523,0.37182525,0.15528728,5,0.46669793,0.17488103,0.18115431,0.17493851,0.0023282038,0.6745,0.21477227
149,149,2.0,0.0,2,0.16173676,0.1943767,0.45419767,0.1896889,5,0.32070336,0.22912076,0.16674511,0.27729538,0.0061353785,0.32949999999999996,0.16173676
150,150,5.0,0.0,2,0.2190247,0.26322588,0.3652205,0.15252891,4,0.199912,0.355856,0.23063198,0.21187416,0.0017258526,2.3875,0.2190247
151,151,5.0,0.0,2,0.16114193,0.19366184,0.45512152,0.19007473,4,0.055608727,0.46241084,0.16224203,0.316384,0.0033543294,2.481,0.16114193
152,152,5.0,0.0,2,0.18992363,0.22825193,0.410419,0.17140539,2,0.088250816,0.31898317,0.20089522,0.38549381,0.0063769436,2.4255,0.18992363
153,153,5.0,0.0,2,0.21858937,0.2627027,0.3658966,0.15281129,2,0.10876866,0.17145838,0.20954426,0.50307286,0.0071558845,1.865,0.21858937
154,154,5.0,0.0,2,0.1623081,0.1950633,0.45331037,0.18931833,2,0.07860546,0.2952201,0.18433973,0.43237674,0.009457983,2.1545,0.1623081
155,155,5.0,0.0,2,0.21247435,0.25535357,0.3753943,0.15677783,4,0.28083855,0.33762598,0.2047584,0.17548545,0.0012916514,2.209,0.21247435
156,156,5.0,0.0,2,0.19825618,0.23826608,0.3974773,0.16600047,2,0.06480896,0.26024505,0.21265626,0.45369792,0.008591794,1.468,0.19825618
157,157,5.0,0.0,2,0.21074377,0.25327376,0.37808207,0.15790032,2,0.108204156,0.20026022,0.22848584,0.45311028,0.00993952,2.4255,0.21074377
158,158,5.0,0.0,3,0.28491157,0.34240928,0.26288795,0.10979122,5,0.50891805,0.21190314,0.20489486,0.073958494,0.00032547634,2.315,0.28491157
159,159,5.0,0.0,3,0.27068135,0.32530728,0.28498968,0.11902169,3,0.27267697,0.19732726,0.30245504,0.22509766,0.0024430891,2.4255,0.27068135
160,160,5.0,0.0,2,0.15157957,0.18216968,0.46776378,0.19848701,2,0.045166865,0.11004021,0.12747471,0.6873273,0.029990846,2.3935,0.15157957
161,161,5.0,0.0,2,0.15211,0.18280719,0.4691495,0.19593331,2,0.07490039,0.3435183,0.15193266,0.42241064,0.0072380737,2.1225,0.15211
162,162,5.0,0.0,2,0.23972201,0.28810006,0.3330744,0.13910356,5,0.51248616,0.19281389,0.17999543,0.1133687,0.001335825,2.0685,0.23972201
163,163,5.0,0.0,2,0.21790183,0.26187637,0.36696452,0.15325727,5,0.4505632,0.20544277,0.18042368,0.16146329,0.0021070659,2.4604999999999997,0.21790183
164,164,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72360027,0.055901706,0.20172694,0.018750459,2.0661304e-05,2.4825,0.4364019
165,165,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764377,0.029920936,0.09009422,0.003545082,2.0250754e-06,2.5,0.4364019
166,166,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90888965,0.020524513,0.06871695,0.0018680665,8.163379e-07,2.5,0.4364019
