,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,3,0,3,0.314396,0.37784392,0.21709399,0.09066607,4,0.05928673,0.49955496,0.35292733,0.088158615,7.232284e-05,1.556,0.314396
36,36,3,0,4,0.40044022,0.38629058,0.15044013,0.06282907,3,0.26975313,0.2473386,0.42143822,0.061410062,5.9970687e-05,1.276,0.40044022
37,37,3,0,3,0.28030097,0.33686823,0.2700489,0.112781905,3,0.1439539,0.2565324,0.35782963,0.24050528,0.0011787573,0.207,0.28030097
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21220194,0.18322776,0.5093417,0.095151134,7.745733e-05,1.774,0.4364019
39,39,3,0,3,0.32869464,0.39502817,0.19488601,0.08139123,4,0.08917155,0.44033676,0.39129934,0.07913603,5.631766e-05,2.1420000000000003,0.32869464
40,40,3,0,4,0.40349597,0.38432178,0.14967336,0.06250886,3,0.12755118,0.37237334,0.45659152,0.04346586,1.8080003e-05,1.6055000000000001,0.40349597
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41407478,0.072856106,0.46931764,0.04372928,2.2119788e-05,2.2825,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43995354,0.15844075,0.37649366,0.025098499,1.3496596e-05,1.8744999999999998,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31928003,0.13504359,0.4875312,0.058104094,4.110705e-05,1.2189999999999999,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23218228,0.18081938,0.5272946,0.05967327,3.045731e-05,2.2794999999999996,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36472255,0.16804571,0.43226436,0.034949142,1.8228215e-05,1.65,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33354077,0.14175661,0.4875202,0.037169132,1.3284609e-05,1.9485000000000001,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19852155,0.20112826,0.52919775,0.07110635,4.6091154e-05,1.4425,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23604499,0.12124755,0.58136004,0.061317075,3.0302925e-05,1.3159999999999998,0.4364019
49,49,3,0,3,0.33026782,0.39691883,0.1924426,0.08037078,3,0.14705715,0.33131525,0.3831161,0.1382974,0.0002141597,1.41,0.33026782
50,50,3,0,4,0.40921062,0.38063994,0.14823948,0.061910003,3,0.14424036,0.15683226,0.5062535,0.19238159,0.0002922381,1.9575,0.40921062
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23355901,0.24423051,0.47620153,0.045981634,2.7241002e-05,1.1145,0.4364019
52,52,3,0,3,0.2788812,0.33516195,0.27225405,0.11370284,3,0.2936264,0.25503674,0.3108783,0.13985904,0.0005995468,0.9055,0.2788812
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7485648,0.032285985,0.19078709,0.028281499,8.0599755e-05,2.5,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86527497,0.007118121,0.12118367,0.0064166724,6.530325e-06,2.356,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592965,0.010568147,0.1235368,0.0065932376,5.3248154e-06,2.4800000000000004,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76915526,0.010037714,0.205477,0.01531625,1.37468605e-05,2.4945,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6169632,0.04017136,0.31284368,0.029994164,2.7586035e-05,2.5,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54128426,0.044745006,0.3673853,0.04654808,3.7355465e-05,2.3875,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6437455,0.048215408,0.27964136,0.028371233,2.6524582e-05,2.2145,0.4364019
60,60,3,0,4,0.396554,0.38879445,0.15141524,0.06323632,3,0.21111594,0.3547521,0.3943759,0.03973499,2.110807e-05,0.619,0.396554
61,61,3,0,3,0.34404463,0.41347593,0.17104502,0.0714344,3,0.1480281,0.33228555,0.43021035,0.089375995,0.00010002527,1.255,0.34404463
62,62,3,0,3,0.34775338,0.4179331,0.16528486,0.06902876,4,0.09791807,0.44444746,0.3961589,0.0614425,3.307685e-05,1.4035,0.34775338
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31638524,0.13556334,0.49087247,0.057140566,3.8353122e-05,1.6604999999999999,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2656857,0.18223648,0.50656265,0.04549039,2.4742387e-05,1.837,0.4364019
65,65,3,0,3,0.33502603,0.40263727,0.1850524,0.07728437,3,0.10751205,0.34571436,0.4411154,0.10558062,7.757284e-05,0.3345,0.33502603
66,66,3,0,3,0.3666606,0.4080545,0.15891601,0.0663689,3,0.11268249,0.3375794,0.468521,0.081165925,5.112181e-05,0.5509999999999999,0.3666606
67,67,3,0,3,0.3155081,0.37918046,0.21536672,0.08994471,4,0.06654455,0.4743243,0.36774892,0.091284685,9.7564676e-05,1.7525,0.3155081
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19048631,0.28480566,0.46761984,0.05704954,3.8638227e-05,0.636,0.4364019
69,69,3,0,3,0.34105358,0.40988123,0.17569065,0.073374584,3,0.11244303,0.37105116,0.4431774,0.07326592,6.2540654e-05,1.4545,0.34105358
70,70,3,0,3,0.27053502,0.32513142,0.28521696,0.11911662,4,0.06545771,0.5863771,0.27743712,0.07065061,7.7451245e-05,0.636,0.27053502
71,71,3,0,3,0.3468515,0.41684923,0.1666856,0.06961375,3,0.111332044,0.34683567,0.4446754,0.09707494,8.1980965e-05,1.6164999999999998,0.3468515
72,72,3,0,3,0.34881002,0.419203,0.16364363,0.06834333,3,0.091131635,0.33018696,0.4802655,0.0983453,7.0626964e-05,0.6295,0.34881002
73,73,3,0,3,0.32681638,0.39277086,0.19780324,0.08260958,4,0.075419195,0.4300225,0.40106162,0.09340048,9.621474e-05,1.4905,0.32681638
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30066037,0.117104635,0.50943935,0.07273534,6.0309445e-05,2.021,0.4364019
75,75,3,0,2,0.22644497,0.2721436,0.3536957,0.14771575,4,0.03556365,0.58405805,0.2522412,0.12784834,0.0002887746,1.8045,0.22644497
76,76,3,0,3,0.29841405,0.35863668,0.2419165,0.10103282,3,0.037794154,0.19444425,0.40556455,0.36142698,0.000770041,1.2495,0.29841405
77,77,3,0,3,0.2621446,0.31504777,0.29824853,0.12455906,2,0.02676327,0.29428455,0.3070781,0.37089333,0.0009806984,0.652,0.2621446
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18279834,0.1672707,0.52887386,0.120933294,0.00012382685,1.0165000000000002,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42113185,0.033555575,0.44699016,0.098125115,0.00019736259,0.689,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.576444,0.013446219,0.36959234,0.04047205,4.540476e-05,1.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32854632,0.055554148,0.46802205,0.1474226,0.00045493236,0.5,0.4364019
82,82,3,0,4,0.4063219,0.38250107,0.14896429,0.062212713,3,0.15713264,0.17864561,0.5234375,0.14063422,0.0001499986,1.203,0.4063219
83,83,3,0,4,0.4028117,0.38476264,0.14984506,0.06258055,3,0.15193924,0.11546454,0.5168541,0.21530567,0.0004365144,0.25,0.4028117
84,84,3,0,3,0.33759853,0.40572894,0.18105687,0.075615704,3,0.1153708,0.10271451,0.44119695,0.33963063,0.0010871203,0.198,0.33759853
85,85,3,0,3,0.26203305,0.3149137,0.29842186,0.12463146,2,0.10711577,0.109757714,0.33309802,0.44728842,0.0027400663,0.252,0.26203305
86,86,3,0,3,0.34703335,0.4170678,0.16640306,0.06949576,3,0.16765055,0.13460252,0.46248922,0.23454738,0.000710363,1.27,0.34703335
87,87,3,0,3,0.32897606,0.39536637,0.19444889,0.08120867,3,0.092947416,0.16912563,0.48016673,0.25726882,0.00049147225,0.719,0.32897606
88,88,3,0,3,0.3386654,0.40701112,0.1793999,0.07492369,3,0.06720364,0.13754854,0.4992039,0.29550165,0.000542236,0.793,0.3386654
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19816029,0.09715715,0.55866045,0.14581458,0.00020755387,0.366,0.4364019
90,90,2,0,4,0.40379292,0.3841305,0.14959887,0.06247774,3,0.11832792,0.14922385,0.53890413,0.19328338,0.000260663,1.0514999999999999,0.40379292
91,91,2,0,2,0.25459906,0.30597943,0.309968,0.1294535,4,0.052836884,0.35545105,0.34865686,0.24222586,0.00082938833,1.6035,0.25459906
92,92,2,0,3,0.31153002,0.37439957,0.22154535,0.092525125,2,0.08556754,0.12231172,0.3819414,0.40819344,0.001985885,1.5385,0.31153002
93,93,2,0,2,0.13406184,0.16111672,0.41370535,0.2911161,2,0.030999707,0.20994736,0.10408236,0.64033145,0.014639042,0.133,0.13406184
94,94,2,0,3,0.2703855,0.32495174,0.28544915,0.11921358,3,0.22056621,0.28868973,0.3290351,0.16101179,0.0006971657,0.82,0.2703855
95,95,2,0,3,0.29424074,0.35362116,0.24839826,0.10373983,3,0.082688496,0.21397977,0.3849001,0.3174391,0.0009925454,1.6705,0.29424074
96,96,2,0,3,0.3211506,0.38596165,0.20660305,0.08628468,3,0.09948333,0.36141437,0.42970213,0.1092544,0.00014569027,1.804,0.3211506
97,97,2,0,3,0.31655833,0.38044265,0.21373558,0.08926349,4,0.064476974,0.45016983,0.39600396,0.08926357,8.565645e-05,0.9225000000000001,0.31655833
98,98,2,0,3,0.3872999,0.39475676,0.15373723,0.06420607,3,0.16837315,0.30326283,0.46880326,0.05951801,4.2821852e-05,1.317,0.3872999
99,99,2,0,3,0.30992848,0.37247482,0.22403277,0.09356396,4,0.059442755,0.42637926,0.39605176,0.11802772,9.843982e-05,1.5415,0.30992848
100,100,2,0,4,0.40426433,0.38382676,0.14948057,0.062428344,3,0.1419264,0.3458443,0.46376488,0.04843918,2.5263127e-05,1.0925,0.40426433
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27972654,0.11430592,0.5403927,0.065540336,3.4531768e-05,1.1555,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6720036,0.03397677,0.2630142,0.03097161,3.3834476e-05,2.2215,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40159652,0.06928494,0.4746121,0.054461353,4.5128018e-05,1.25,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448093,0.026909413,0.111754335,0.016427163,9.983919e-05,2.5,0.4364019
105,105,2,0,3,0.34058726,0.40932083,0.1764149,0.07367707,5,0.76910985,0.04642467,0.13907379,0.04504675,0.0003449295,2.4855,0.34058726
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813433,0.012296511,0.16345154,0.0108061265,1.2851451e-05,2.2085,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974738,0.010330466,0.082817756,0.009351807,2.6107764e-05,2.466,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76956666,0.02764139,0.19044241,0.012340344,9.196668e-06,2.3855,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8084497,0.017714052,0.15929908,0.014521594,1.5580947e-05,2.3899999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963152,0.021416463,0.16848063,0.01377367,1.40664715e-05,2.4299999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6892012,0.043267094,0.23926482,0.028231643,3.5222907e-05,1.9055,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.752443,0.025341317,0.20094249,0.021244477,2.8741979e-05,2.2415000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6751375,0.030090861,0.2698056,0.02494632,1.9666368e-05,2.2855,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72152406,0.027897993,0.22683126,0.023721186,2.5533875e-05,2.3085,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81264746,0.014665914,0.16481957,0.007859993,7.0351e-06,2.3335,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82739484,0.012644341,0.15191565,0.008037992,7.1366812e-06,2.426,0.4364019
117,117,5,0,3,0.3488801,0.41928726,0.16353479,0.06829786,3,0.09542678,0.37793943,0.44506386,0.08151764,5.2265932e-05,1.5615,0.3488801
118,118,5,0,3,0.37544343,0.40239578,0.15671223,0.06544853,4,0.1047004,0.46501252,0.3938873,0.036381733,1.8060304e-05,0.7015,0.37544343
119,119,5,0,3,0.30200058,0.362947,0.23634607,0.098706424,4,0.0925068,0.48805457,0.34117076,0.07812146,0.00014638362,0.0485,0.30200058
120,120,3,0,4,0.4048867,0.38342577,0.14932442,0.06236313,3,0.17803979,0.2913995,0.45878503,0.071730316,4.5405966e-05,1.5739999999999998,0.4048867
121,121,3,0,3,0.32185733,0.38681102,0.20550539,0.08582627,4,0.113817446,0.50870407,0.32435572,0.05305377,6.903919e-05,1.1985000000000001,0.32185733
122,122,3,0,4,0.42213517,0.37231275,0.14499648,0.06055562,3,0.21205464,0.14819233,0.49005473,0.1494694,0.00022890762,0.129,0.42213517
123,123,3,0,3,0.38816765,0.39419773,0.15351953,0.06411514,3,0.11497501,0.23863691,0.5260869,0.120190226,0.00011088889,1.161,0.38816765
124,124,3,0,3,0.32600385,0.39179435,0.19906516,0.08313661,3,0.102415524,0.3346459,0.42999557,0.13277912,0.00016390113,2.027,0.32600385
125,125,3,0,3,0.35113823,0.41805542,0.16281085,0.06799553,3,0.14214602,0.22073285,0.46386084,0.17293769,0.00032254256,1.078,0.35113823
126,126,3,0,2,0.25323954,0.30434552,0.31207955,0.13033536,4,0.04369303,0.32812756,0.3250135,0.30242074,0.00074517244,1.2905000000000002,0.25323954
127,127,3,0,3,0.30676425,0.36867204,0.22894728,0.09561644,4,0.049544185,0.4542235,0.3878199,0.10832705,8.545002e-05,1.5990000000000002,0.30676425
128,128,3,0,3,0.33896953,0.40737662,0.17892745,0.07472639,3,0.0750468,0.38147035,0.44659394,0.09681827,7.06079e-05,1.6420000000000001,0.33896953
129,129,3,0,2,0.25540325,0.3069459,0.30871895,0.12893188,4,0.124944605,0.32702798,0.32022193,0.22691874,0.000886761,0.985,0.25540325
130,130,3,0,3,0.38457716,0.39651102,0.15442044,0.0644914,3,0.19065325,0.1675639,0.4509787,0.19048087,0.0003232596,1.1475,0.38457716
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30440915,0.1526335,0.49482867,0.04810399,2.4632836e-05,1.373,0.4364019
132,132,3,0,3,0.33086467,0.39763612,0.19151558,0.07998362,3,0.10486861,0.32823014,0.42913735,0.13753775,0.00022618336,0.9135,0.33086467
133,133,3,0,3,0.29811403,0.3582761,0.24238248,0.10122743,4,0.08805988,0.39430684,0.38435104,0.13310957,0.00017268021,1.173,0.29811403
134,134,3,0,3,0.34845304,0.418774,0.16419809,0.06857489,3,0.1821628,0.37825647,0.38807696,0.051457193,4.6512152e-05,1.293,0.34845304
135,135,3,0,4,0.39304477,0.39105543,0.15229575,0.063604064,3,0.33654934,0.21318169,0.3834664,0.066686355,0.000116203926,1.7905,0.39304477
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3870812,0.14583518,0.42028028,0.046769053,3.4349807e-05,2.4684999999999997,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.092265,0.23475908,0.57655513,0.096373655,4.7102443e-05,2.0635,0.4364019
138,138,3,0,2,0.25424638,0.30555558,0.3105157,0.12968224,4,0.022019798,0.69283116,0.2252352,0.059874784,3.904835e-05,1.5790000000000002,0.25424638
139,139,3,0,2,0.2499953,0.3004466,0.31711838,0.13243976,4,0.01980704,0.53567433,0.28441536,0.1597933,0.0003099735,0.647,0.2499953
140,140,2,0,2,0.19058155,0.22904263,0.4093972,0.17097864,4,0.034937184,0.6024534,0.20806813,0.1538547,0.0006866065,0.1395,0.19058155
141,141,2,0,3,0.28198475,0.3388918,0.26743376,0.11168972,4,0.045291655,0.47638276,0.35741845,0.12080052,0.00010650514,0.736,0.28198475
142,142,2,0,2,0.25315046,0.30423847,0.31221795,0.13039316,4,0.02664905,0.6520254,0.24533837,0.07589673,9.04514e-05,0.235,0.25315046
143,143,2,0,3,0.3175666,0.3816544,0.21216954,0.08860944,3,0.098427325,0.37352255,0.4123861,0.11550371,0.00016037103,0.9695,0.3175666
144,144,2,0,3,0.27144402,0.32622388,0.28380516,0.11852699,4,0.036154374,0.46137244,0.31949863,0.18276845,0.00020618635,0.718,0.27144402
145,145,2,0,2,0.20209463,0.24287914,0.39151558,0.16351067,4,0.009426435,0.4235896,0.2141043,0.35177496,0.0011047407,0.0785,0.20209463
146,146,2,0,2,0.17107204,0.20559591,0.43969858,0.18363354,2,0.008951964,0.31884506,0.16756608,0.50083727,0.0037995698,0.2745,0.17107204
147,147,2,0,2,0.14499877,0.17426081,0.4474559,0.23328446,2,0.017476397,0.25948837,0.13640425,0.57551885,0.011112094,0.221,0.14499877
148,148,2,0,2,0.14687662,0.17651762,0.4532508,0.22335495,2,0.0027321735,0.08717004,0.08079431,0.81782854,0.011475012,0.034,0.14687662
149,149,2,0,2,0.14315383,0.17204359,0.44176266,0.24303992,2,0.019419817,0.23564692,0.13051201,0.6042469,0.010174335,0.21150000000000002,0.14315383
150,150,2,0,2,0.21947758,0.2637701,0.36451712,0.15223514,2,0.0037406664,0.2386027,0.19450997,0.5616169,0.0015297518,0.9715,0.21947758
151,151,2,0,3,0.27421314,0.32955182,0.27950424,0.11673079,3,0.018823944,0.30156386,0.37107643,0.30787355,0.0006622617,0.47050000000000003,0.27421314
152,152,2,0,2,0.17382231,0.20890123,0.43542695,0.18184958,2,0.0029264523,0.13503586,0.12768897,0.7267391,0.0076096808,0.5595,0.17382231
153,153,2,0,2,0.22818197,0.27423114,0.35099784,0.14658901,4,0.02135101,0.59219855,0.23927705,0.14694725,0.00022612071,0.634,0.22818197
154,154,2,0,3,0.2651252,0.31862983,0.2936193,0.12262573,4,0.03505567,0.6230428,0.27091208,0.07092693,6.253447e-05,1.4615,0.2651252
155,155,2,0,2,0.19521801,0.23461477,0.402196,0.16797118,4,0.004225901,0.5242226,0.19008191,0.28097814,0.0004914268,0.222,0.19521801
156,156,2,0,2,0.1274544,0.15317585,0.39331523,0.3260545,2,0.0023817418,0.3136515,0.075439274,0.6033412,0.0051862565,0.158,0.1274544
157,157,2,0,2,0.18881324,0.22691745,0.41214365,0.17212567,2,0.003757193,0.20069335,0.1470392,0.64449346,0.004016753,0.2045,0.18881324
158,158,2,0,2,0.21128424,0.25392333,0.37724268,0.1575498,2,0.01031863,0.13924658,0.18766536,0.6597697,0.0029996196,0.48200000000000004,0.21128424
159,159,2,0,2,0.24455394,0.2939071,0.3255697,0.13596931,4,0.020310454,0.41154787,0.25943452,0.30774164,0.00096545013,0.21650000000000003,0.24455394
160,160,2,0,2,0.14159164,0.1701661,0.43694177,0.2513005,2,0.036112946,0.27344427,0.13132636,0.5525365,0.006579955,0.9895,0.14159164
161,161,2,0,2,0.21783958,0.26180157,0.36706117,0.15329763,2,0.013874672,0.22956099,0.21655945,0.5380598,0.0019451202,0.5715,0.21783958
162,162,2,0,2,0.14021316,0.16850947,0.4326879,0.25858942,2,0.015076659,0.084271245,0.089938246,0.7875155,0.023198422,0.275,0.14021316
163,163,2,0,2,0.19634068,0.23596399,0.40045232,0.16724294,4,0.010276449,0.4835232,0.21285035,0.2925748,0.00077521976,0.3195,0.19634068
164,164,2,0,2,0.1710772,0.20560212,0.43969047,0.18363017,4,0.004928181,0.62870693,0.15507506,0.21067968,0.0006101879,1.125,0.1710772
165,165,2,0,2,0.15049946,0.1808716,0.46443066,0.20419833,2,0.0072030583,0.08119533,0.11800182,0.7765509,0.017048875,0.0635,0.15049946
166,166,2,0,2,0.14463985,0.17382945,0.44634828,0.23518239,2,0.005264623,0.3083914,0.12543401,0.5548349,0.0060751005,0.5900000000000001,0.14463985
167,167,2,0,2,0.15025227,0.18057452,0.46366784,0.20550542,2,0.0011154477,0.08857805,0.08010394,0.8187663,0.011436215,0.245,0.15025227
168,168,2,0,2,0.15160185,0.18219645,0.46783254,0.1983692,2,0.0016291247,0.068995506,0.08355356,0.834374,0.011447746,0.05,0.15160185
169,169,2,0,2,0.16543727,0.19882399,0.44845024,0.18728854,2,0.0073129022,0.10629285,0.12244924,0.7578569,0.006088174,0.29,0.16543727
170,170,2,0,2,0.2171349,0.26095468,0.36815572,0.15375476,2,0.007078359,0.14048229,0.18769696,0.66054434,0.0041980124,1.424,0.2171349
171,171,2,0,2,0.22460046,0.26992685,0.35656044,0.14891218,4,0.008812608,0.46733978,0.24839677,0.2749542,0.0004966162,0.992,0.22460046
172,172,2,0,2,0.16030571,0.19265683,0.4564203,0.19061714,2,0.0054863906,0.10689111,0.108379714,0.7679617,0.011281127,1.2435,0.16030571
