,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.676561,0.028200917,0.25872633,0.0364528,5.8953825e-05,2.4139999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7417583,0.0198091,0.21335137,0.02503017,5.107017e-05,2.4195,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453855,0.024864279,0.20507655,0.024631027,4.2647865e-05,2.3895,0.4364019
22,22,5,0,3,0.34089193,0.40968698,0.17594165,0.07347941,5,0.73847073,0.059774026,0.15452953,0.046958175,0.0002675224,2.3280000000000003,0.34089193
23,23,5,0,3,0.3140735,0.37745634,0.2175949,0.090875275,5,0.62314606,0.21152577,0.15046407,0.01481335,5.0762876e-05,2.208,0.3140735
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70027125,0.024977466,0.24493195,0.029777864,4.1497842e-05,2.474,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000294,0.007517514,0.07677069,0.015583507,9.890281e-05,2.356,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518646,0.02898775,0.107728064,0.011385643,3.390432e-05,2.348,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66526854,0.04991863,0.27201858,0.012781816,1.2485989e-05,2.2535,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61509085,0.047055405,0.30142105,0.036384076,4.8634025e-05,2.348,0.4364019
29,29,5,0,3,0.32422793,0.38966003,0.2018235,0.08428858,5,0.8216422,0.07154646,0.09236333,0.014329879,0.00011815477,2.186,0.32422793
30,30,5,0,3,0.29292634,0.35204148,0.25043973,0.104592435,5,0.9114856,0.0082048215,0.051973864,0.027273772,0.0010619666,2.4905,0.29292634
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811853,0.007995719,0.09401378,0.01652449,0.00028074224,2.4,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7529441,0.03544285,0.19477677,0.0167791,5.7172027e-05,2.3185000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61000144,0.04337593,0.29532582,0.051191486,0.000105346524,2.5,0.4364019
34,34,5,0,3,0.3835039,0.39720252,0.15468973,0.064603865,5,0.66664255,0.07004046,0.21946351,0.04370243,0.00015102948,2.3495,0.3835039
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.580945,0.04499851,0.3320766,0.041926026,5.3846812e-05,2.473,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204404,0.013560008,0.15243642,0.013544142,1.9012996e-05,2.439,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81361973,0.023211678,0.14963935,0.013502723,2.6540209e-05,2.439,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76437366,0.023174372,0.19823152,0.014202895,1.7543027e-05,2.396,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75228226,0.012914742,0.21705167,0.01773524,1.6068878e-05,2.3845,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68774235,0.023982592,0.262566,0.025668668,4.0441235e-05,2.487,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834302,0.012947795,0.13767675,0.015044958,2.8454777e-05,2.426,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740771,0.025906693,0.09254376,0.007438435,3.404141e-05,2.5,0.4364019
43,43,5,0,2,0.20971966,0.25204298,0.37967274,0.15856467,5,0.7879337,0.04895394,0.07950194,0.074311845,0.009298518,2.5,0.20971966
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89870214,0.0056458185,0.069506854,0.02551595,0.0006292029,2.364,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985519,0.0069479677,0.07639976,0.017857889,0.00024249655,2.5,0.4364019
46,46,5,0,3,0.37437558,0.40308377,0.15698017,0.06556043,5,0.72957844,0.022167904,0.1908364,0.05600724,0.001410013,2.4305000000000003,0.37437558
47,47,5,0,2,0.17317505,0.20812334,0.43643224,0.18226942,5,0.6032148,0.03704016,0.13131678,0.18110879,0.04731944,2.418,0.17317505
48,48,5,0,3,0.3899344,0.3930594,0.15307622,0.06393,5,0.5740912,0.03778132,0.28070092,0.106178455,0.0012480862,2.5,0.3899344
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4592703,0.05748938,0.4018351,0.08124245,0.0001627157,2.463,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91797954,0.005780405,0.069679044,0.0065410933,1.9970736e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351294,0.0075450568,0.05152317,0.0057830513,1.9349045e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56712276,0.032219965,0.37596998,0.024669942,1.7279828e-05,2.2249999999999996,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5731779,0.028963648,0.3599303,0.037888486,3.968307e-05,2.308,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72414786,0.023896491,0.22379021,0.02811025,5.518017e-05,2.4065000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79942,0.008700073,0.18163447,0.010236987,8.4642315e-06,2.4745,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6868048,0.01849299,0.2680486,0.026626743,2.690674e-05,2.2325,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53321743,0.042208903,0.37940672,0.045113895,5.3016287e-05,2.2375,0.4364019
58,58,5,0,4,0.42420602,0.37097853,0.14447685,0.060338598,3,0.2732493,0.2579202,0.42517704,0.043599684,5.3733005e-05,1.842,0.42420602
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6734315,0.042831026,0.25746408,0.02622043,5.290242e-05,2.3609999999999998,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6319681,0.03809837,0.2969756,0.032915443,4.2544045e-05,2.3405,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5789919,0.06011882,0.32672656,0.034133345,2.9428358e-05,2.442,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6647545,0.04358737,0.26687092,0.024756484,3.0736977e-05,2.332,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44901952,0.0796199,0.42563835,0.04565672,6.549951e-05,2.2855,0.4364019
64,64,5,0,3,0.2657219,0.31934696,0.2926925,0.122238666,5,0.50502235,0.080172,0.25119108,0.15382682,0.009787742,2.468,0.2657219
65,65,5,0,3,0.31504977,0.37862965,0.21607864,0.09024201,5,0.8289824,0.015732747,0.09964526,0.053433787,0.0022057758,2.4240000000000004,0.31504977
66,66,5,0,3,0.3488137,0.41920745,0.1636379,0.068340935,5,0.59326094,0.10176457,0.25150818,0.05293901,0.0005272681,2.5,0.3488137
67,67,5,0,3,0.3434519,0.41276357,0.17196567,0.07181889,5,0.6386086,0.15547764,0.18378098,0.02206482,6.802687e-05,2.4095,0.3434519
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57721317,0.032760642,0.35109752,0.03888632,4.23919e-05,2.399,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41239664,0.18009433,0.36776015,0.039703675,4.5117227e-05,1.9435,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6314473,0.044836886,0.30376327,0.019939471,1.3033011e-05,1.8935,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66712016,0.034925375,0.2660141,0.03189599,4.4302928e-05,2.3635,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31662098,0.27058598,0.38228747,0.030484108,2.1466582e-05,1.988,0.4364019
73,73,5,0,4,0.41458166,0.3771794,0.14689179,0.061347164,5,0.54412067,0.1515917,0.2768673,0.027381243,3.907063e-05,2.2885,0.41458166
74,74,5,0,3,0.33336604,0.40064228,0.18763056,0.07836111,4,0.15674274,0.43040946,0.36129493,0.051506817,4.605639e-05,1.8835,0.33336604
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4884091,0.17222047,0.317281,0.022069482,1.9953672e-05,2.375,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45698327,0.14307413,0.37216032,0.027764097,1.812702e-05,2.229,0.4364019
77,77,5,0,3,0.38723174,0.39480072,0.15375435,0.06421322,5,0.66533124,0.13137871,0.18346079,0.019778239,5.1041225e-05,2.3529999999999998,0.38723174
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28678602,0.23528549,0.42992508,0.04796665,3.6768844e-05,2.0605,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3740039,0.1788108,0.396767,0.050370514,4.7799018e-05,1.9655,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4879611,0.20367457,0.29126883,0.01708565,9.757117e-06,2.3735,0.4364019
81,81,5,0,3,0.3381229,0.40635914,0.18024246,0.07527558,4,0.2077921,0.4198755,0.33689284,0.035409406,3.0101903e-05,1.8115,0.3381229
82,82,5,0,3,0.33864564,0.40698737,0.17943053,0.074936494,5,0.32633528,0.31302235,0.3193751,0.041193794,7.352395e-05,1.2025000000000001,0.33864564
83,83,5,0,3,0.31064728,0.37333867,0.22291635,0.0930977,4,0.11385251,0.5669131,0.28593305,0.03327532,2.6067122e-05,1.3595000000000002,0.31064728
84,84,5,0,3,0.3324823,0.3995802,0.18900311,0.07893434,4,0.21230794,0.5040779,0.26378298,0.019814901,1.620341e-05,1.2135,0.3324823
85,85,5,0,3,0.36930698,0.40634945,0.15825199,0.06609158,5,0.36680079,0.2634602,0.3319268,0.037770186,4.20556e-05,2.1590000000000003,0.36930698
86,86,5,0,3,0.3754575,0.4023867,0.1567087,0.065447055,3,0.21112277,0.31258944,0.4206887,0.055562455,3.6634305e-05,1.7495,0.3754575
87,87,5,0,3,0.34199986,0.4110185,0.17422095,0.07276078,3,0.22794707,0.34317964,0.37592262,0.05289198,5.866591e-05,2.074,0.34199986
88,88,5,0,3,0.38453013,0.39654133,0.15443224,0.064496316,5,0.38325316,0.2887422,0.30204,0.025940398,2.432936e-05,1.829,0.38453013
89,89,5,0,3,0.29337767,0.35258391,0.24973875,0.10429967,4,0.08408323,0.6316169,0.24591346,0.038344204,4.225272e-05,1.642,0.29337767
90,90,5,0,3,0.29054046,0.3491741,0.25414544,0.10614006,4,0.12209189,0.5613089,0.2726471,0.04391432,3.775399e-05,1.564,0.29054046
91,91,5,0,3,0.3101353,0.3727234,0.22371154,0.09342978,4,0.13090433,0.50769347,0.313837,0.04752257,4.2641073e-05,1.1145,0.3101353
92,92,5,0,3,0.26730484,0.3212494,0.29023388,0.12121186,4,0.078848295,0.6636937,0.22520012,0.032238185,1.971752e-05,2.0300000000000002,0.26730484
93,93,5,0,2,0.21518138,0.2586069,0.37118977,0.15502186,4,0.03386655,0.78507715,0.15177944,0.029242907,3.386917e-05,2.342,0.21518138
94,94,5,0,3,0.3189837,0.3833575,0.20996857,0.08769025,5,0.4932558,0.24710724,0.22691989,0.0326386,7.8501565e-05,2.2365000000000004,0.3189837
95,95,5,0,3,0.3366145,0.40454632,0.18258518,0.07625398,3,0.2558497,0.307349,0.37258437,0.06414443,7.2493654e-05,2.048,0.3366145
96,96,5,0,4,0.4247556,0.37062445,0.14433895,0.060281012,5,0.5478112,0.14100689,0.2775708,0.033566415,4.469199e-05,2.2685,0.4247556
97,97,5,0,2,0.23429559,0.28157854,0.34150243,0.14262338,4,0.16748576,0.54887515,0.21623468,0.06727393,0.00013039443,1.953,0.23429559
98,98,5,0,3,0.31827968,0.3825114,0.21106206,0.088146925,5,0.5975605,0.19493817,0.17800829,0.02941178,8.124133e-05,2.1115000000000004,0.31827968
99,99,5,0,3,0.26525518,0.31878605,0.2934174,0.122541405,5,0.6116806,0.21292487,0.14396742,0.031280328,0.00014667479,1.7985,0.26525518
100,100,3,0,3,0.3069597,0.36890692,0.22864376,0.095489666,4,0.12413364,0.50708944,0.32313535,0.045599926,4.1657375e-05,1.8384999999999998,0.3069597
101,101,3,0,2,0.24864775,0.2988271,0.31921133,0.13331386,4,0.118265845,0.5656639,0.2477375,0.0682086,0.0001242112,1.559,0.24864775
102,102,3,0,3,0.30761784,0.36969787,0.22762157,0.09506277,4,0.21571276,0.3705723,0.34486464,0.06876084,8.951918e-05,2.1155,0.30761784
103,103,3,0,3,0.33483657,0.4024096,0.18534659,0.07740725,4,0.17452407,0.43557096,0.3468461,0.043030653,2.8226665e-05,2.027,0.33483657
104,104,3,0,2,0.23692867,0.284743,0.33741283,0.14091545,4,0.09008818,0.6629173,0.20151016,0.04542191,6.24086e-05,1.371,0.23692867
105,105,3,0,3,0.30231413,0.36332384,0.23585905,0.09850303,4,0.19810477,0.47850746,0.28521565,0.03811783,5.431588e-05,1.947,0.30231413
106,106,3,0,3,0.34063298,0.40937576,0.1763439,0.0736474,5,0.40832058,0.25351116,0.2964811,0.04163114,5.602902e-05,2.242,0.34063298
107,107,3,0,3,0.32387257,0.38923296,0.20237541,0.08451907,4,0.09096558,0.4791001,0.35885498,0.07103246,4.691538e-05,1.819,0.32387257
108,108,3,0,2,0.1825019,0.21933243,0.42194617,0.17621951,4,0.12529512,0.69022447,0.1464612,0.0379075,0.000111677655,1.717,0.1825019
109,109,3,0,3,0.28722927,0.34519476,0.2592881,0.10828782,4,0.11114416,0.6166837,0.23805127,0.034077674,4.31683e-05,1.986,0.28722927
110,110,3,0,3,0.2842975,0.3416713,0.2638417,0.11018954,4,0.13353579,0.51102734,0.29767907,0.057681352,7.646193e-05,2.2649999999999997,0.2842975
111,111,3,0,3,0.3864351,0.39531395,0.15395424,0.0642967,5,0.50637794,0.17791475,0.28124857,0.03441766,4.1094798e-05,2.1784999999999997,0.3864351
112,112,3,0,2,0.24043353,0.28895518,0.3319693,0.13864204,4,0.07674121,0.703108,0.18582588,0.03428452,4.038179e-05,2.2424999999999997,0.24043353
113,113,3,0,3,0.29261664,0.35166928,0.25092077,0.10479333,4,0.0833138,0.60570276,0.272333,0.03861459,3.590871e-05,2.143,0.29261664
114,114,3,0,3,0.36678562,0.40797392,0.15888463,0.0663558,4,0.17228779,0.47584182,0.32475838,0.027100798,1.1227494e-05,1.8475000000000001,0.36678562
115,115,3,0,3,0.2817873,0.33865452,0.26774043,0.111817785,4,0.085553624,0.5766137,0.28129542,0.056483686,5.3518597e-05,1.3075,0.2817873
116,116,3,0,3,0.28462616,0.3420663,0.26333123,0.109976366,4,0.043122128,0.7617056,0.1811862,0.0139780985,8.0264645e-06,1.39,0.28462616
117,117,3,0,3,0.32343674,0.38870916,0.20305236,0.084801786,4,0.10587103,0.5391277,0.31983837,0.0351389,2.398345e-05,1.5085,0.32343674
118,118,3,0,2,0.23783565,0.28583303,0.3360042,0.14032714,4,0.024739126,0.8184828,0.1395809,0.017185358,1.1780098e-05,2.2424999999999997,0.23783565
119,119,3,0,3,0.34394726,0.4133589,0.17119631,0.07149759,4,0.15676834,0.40750936,0.3858977,0.04979231,3.2395514e-05,2.0085,0.34394726
120,120,3,0,3,0.28987783,0.34837776,0.25517458,0.10656984,4,0.045364533,0.68180877,0.23875046,0.034059856,1.636634e-05,1.952,0.28987783
121,121,3,0,2,0.23287834,0.2798753,0.34370363,0.1435427,4,0.050586175,0.7268195,0.18346289,0.039078835,5.2594096e-05,1.9124999999999999,0.23287834
122,122,3,0,3,0.36351496,0.4100812,0.15970531,0.06669855,4,0.121675506,0.4692188,0.3763574,0.032736033,1.2231572e-05,1.7625,0.36351496
123,123,3,0,2,0.23121825,0.27788016,0.34628206,0.14461952,4,0.0438131,0.70673937,0.19778925,0.05161256,4.5771292e-05,0.798,0.23121825
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30244586,0.19169979,0.4622124,0.04361958,2.236676e-05,2.0010000000000003,0.4364019
125,125,3,0,3,0.36395824,0.40979558,0.15959407,0.06665209,4,0.23524193,0.38150176,0.34666213,0.036569197,2.496208e-05,2.1975,0.36395824
126,126,3,0,3,0.33146116,0.39835298,0.19058916,0.07959673,4,0.113882735,0.509693,0.32824188,0.048153896,2.8447523e-05,2.0975,0.33146116
127,127,3,0,3,0.2781389,0.33426985,0.27340692,0.114184335,4,0.07308324,0.56090814,0.29751337,0.06842663,6.866054e-05,0.8899999999999999,0.2781389
128,128,3,0,2,0.18184438,0.21854222,0.42296743,0.17664602,4,0.037836865,0.81055623,0.122349925,0.0291809,7.608366e-05,0.5275,0.18184438
129,129,3,0,3,0.28529304,0.34286773,0.26229548,0.10954379,4,0.051718917,0.6588619,0.24890408,0.04049107,2.4004637e-05,1.1515,0.28529304
130,130,3,0,3,0.25865835,0.31085792,0.30366328,0.12682043,4,0.034938887,0.70402324,0.21862401,0.042369027,4.4841858e-05,0.4525,0.25865835
131,131,3,0,2,0.23604567,0.28368184,0.33878425,0.1414882,4,0.038873266,0.782961,0.1523515,0.025791418,2.2834733e-05,1.5645,0.23604567
132,132,3,0,2,0.23791826,0.28593227,0.33587596,0.14027357,4,0.03524257,0.77364314,0.1671716,0.023917131,2.5482203e-05,1.258,0.23791826
133,133,3,0,2,0.22166316,0.26639682,0.3611226,0.15081748,4,0.022073926,0.7706654,0.16724731,0.039982088,3.1345626e-05,2.2305,0.22166316
134,134,3,0,3,0.33252478,0.39963126,0.1889372,0.0789068,4,0.15024245,0.45437196,0.34735355,0.048000395,3.1663116e-05,1.8645,0.33252478
135,135,3,0,3,0.2818483,0.33872783,0.2676457,0.11177824,4,0.11380586,0.537439,0.28135988,0.06732553,6.9758884e-05,1.3050000000000002,0.2818483
136,136,3,0,3,0.26606274,0.31975657,0.29216313,0.122017585,5,0.69506085,0.13609971,0.1374227,0.031068506,0.00034821348,2.4165,0.26606274
137,137,3,0,2,0.12985075,0.1560558,0.4007102,0.31338328,4,0.102260284,0.76308656,0.078095265,0.0551272,0.0014306788,2.2199999999999998,0.12985075
138,138,3,0,2,0.25080913,0.30142468,0.3158543,0.13191186,4,0.031100195,0.7727007,0.17029764,0.025878781,2.2689577e-05,1.151,0.25080913
139,139,3,0,3,0.324829,0.39038244,0.20088986,0.08389866,4,0.10883171,0.61264414,0.26029712,0.018215906,1.1143594e-05,2.1065,0.324829
140,140,3,0,2,0.19778432,0.23769899,0.39821017,0.16630656,4,0.008237715,0.8853106,0.08728751,0.019151544,1.2667629e-05,1.759,0.19778432
141,141,3,0,3,0.270902,0.32557246,0.284647,0.11887857,4,0.075268395,0.6019626,0.25793433,0.064775795,5.8899863e-05,1.3735,0.270902
142,142,3,0,3,0.2752125,0.33075285,0.27795213,0.11608257,4,0.06664209,0.6130271,0.26615378,0.054129805,4.7259873e-05,1.371,0.2752125
143,143,3,0,3,0.25857404,0.31075662,0.30379418,0.1268751,4,0.08326177,0.72803634,0.16848664,0.02019787,1.735077e-05,1.1895,0.25857404
144,144,3,0,3,0.28045747,0.33705634,0.26980585,0.11268038,4,0.06270519,0.7004676,0.21264952,0.024156142,2.1604776e-05,1.5434999999999999,0.28045747
145,145,3,0,3,0.31509978,0.37868974,0.21600088,0.09020956,4,0.15944971,0.38250265,0.37096256,0.08697849,0.00010663301,1.9795,0.31509978
146,146,3,0,2,0.24693745,0.29677168,0.32186761,0.13442323,2,0.10981438,0.13348845,0.3305913,0.41433543,0.011770422,2.036,0.24693745
147,147,3,0,2,0.1810253,0.21755783,0.42423958,0.17717734,5,0.30453724,0.23361482,0.22033903,0.22441173,0.017097194,2.1875,0.1810253
148,148,3,0,2,0.25305593,0.3041249,0.3123647,0.13045447,4,0.1118239,0.31145495,0.28323615,0.2920134,0.0014716074,1.9980000000000002,0.25305593
149,149,3,0,3,0.32189888,0.38686097,0.20544086,0.085799314,4,0.06629912,0.48123017,0.3731204,0.07927711,7.326667e-05,1.8445,0.32189888
150,150,3,0,3,0.34786814,0.41807103,0.16510655,0.068954304,3,0.17615607,0.35269785,0.40146923,0.069615886,6.104353e-05,1.9249999999999998,0.34786814
151,151,3,0,2,0.20898369,0.25115848,0.38081574,0.15904203,5,0.5975643,0.27810994,0.09886748,0.025248041,0.00021026187,1.5895000000000001,0.20898369
152,152,3,0,2,0.24732432,0.2972366,0.32126677,0.13417228,4,0.051349808,0.7892702,0.14302002,0.016323464,3.6384223e-05,1.227,0.24732432
153,153,3,0,2,0.22811013,0.2741448,0.35110947,0.14663565,4,0.020618532,0.7978104,0.149791,0.03174735,3.284496e-05,1.0430000000000001,0.22811013
154,154,3,0,2,0.23157354,0.27830717,0.34573022,0.14438908,4,0.018738974,0.7995997,0.1479999,0.033638883,2.2484419e-05,0.40449999999999997,0.23157354
155,155,3,0,2,0.24525514,0.29474986,0.32448053,0.13551445,4,0.027695045,0.7132968,0.20103972,0.05790614,6.2356456e-05,1.151,0.24525514
156,156,3,0,3,0.27545974,0.33104998,0.2775681,0.11592218,4,0.04062066,0.66352654,0.25157177,0.044253122,2.7938635e-05,1.7925,0.27545974
157,157,3,0,3,0.2655269,0.3191126,0.29299536,0.122365154,4,0.03778511,0.6256006,0.25910777,0.07742025,8.633393e-05,0.978,0.2655269
158,158,3,0,2,0.24289806,0.29191712,0.32814145,0.13704339,4,0.020455083,0.68560165,0.22250438,0.071386926,5.1926785e-05,0.478,0.24289806
159,159,3,0,2,0.24842949,0.2985648,0.3195503,0.13345543,4,0.054239832,0.71427906,0.19493388,0.036505904,4.1370688e-05,1.1749999999999998,0.24842949
160,160,3,0,2,0.23168524,0.2784414,0.3455568,0.14431664,4,0.042505186,0.7214348,0.18383689,0.052154545,6.8636815e-05,1.2285,0.23168524
161,161,3,0,3,0.2762068,0.33194783,0.27640778,0.11543758,4,0.038606424,0.67136455,0.24278387,0.04721394,3.122611e-05,1.6575,0.2762068
162,162,3,0,3,0.27288166,0.32795164,0.28157225,0.11759446,4,0.08712442,0.5933582,0.26027256,0.05919009,5.47347e-05,1.7605,0.27288166
163,163,3,0,2,0.17124781,0.20580715,0.43942553,0.18351951,4,0.012012959,0.7548164,0.146473,0.0865651,0.00013257728,0.513,0.17124781
164,164,3,0,2,0.13471045,0.16189623,0.41570687,0.2876865,4,0.0036544397,0.8741283,0.064145274,0.057852414,0.00021952561,0.5755,0.13471045
165,165,3,0,3,0.2831897,0.34033996,0.26556224,0.110908106,4,0.23257288,0.5614896,0.18729796,0.018591896,4.772667e-05,1.7485,0.2831897
166,166,3,0,3,0.38154888,0.3984621,0.15518028,0.064808734,4,0.10444225,0.4322809,0.4202077,0.04303626,3.29047e-05,2.396,0.38154888
167,167,3,0,2,0.23285605,0.27984846,0.34373832,0.14355718,4,0.03125599,0.7216519,0.20006143,0.046982426,4.8224592e-05,2.068,0.23285605
168,168,3,0,2,0.15629278,0.18783407,0.462653,0.19322014,4,0.014508457,0.8054015,0.117813386,0.06215063,0.00012600177,1.1095,0.15629278
169,169,3,0,2,0.16579302,0.19925155,0.4478977,0.18705781,4,0.008259328,0.82428044,0.109701976,0.05760998,0.00014836948,0.705,0.16579302
170,170,3,0,2,0.15936744,0.19152921,0.4578776,0.19122577,4,0.0042727347,0.94815916,0.041791268,0.0057661342,1.06731495e-05,0.1345,0.15936744
171,171,3,0,2,0.13595295,0.16338952,0.41954124,0.28111628,4,0.0035549216,0.89240503,0.059035998,0.044825733,0.000178462,0.578,0.13595295
172,172,3,0,2,0.22330523,0.26837024,0.35857224,0.14975235,4,0.030638238,0.74651915,0.17447114,0.048273,9.8414115e-05,0.7505,0.22330523
