,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017108,0.008359927,0.18228965,0.007635932,3.6569022e-06,2.4930000000000003,0.4364019
65,65,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5213556,0.030402021,0.40423864,0.04396711,3.659075e-05,2.4885,0.4364019
66,66,1,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.58193654,0.019404627,0.36444068,0.034194693,2.3499153e-05,2.4785,0.4364019
67,67,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77501905,0.0134958215,0.20123123,0.010246943,6.9078596e-06,2.4675000000000002,0.4364019
68,68,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5048519,0.043438453,0.42099625,0.030697616,1.5786794e-05,1.9255,0.4364019
69,69,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34487,0.07394814,0.4968106,0.08427136,9.997924e-05,2.0965000000000003,0.4364019
70,70,1,0,2,0.2094093,0.25167,0.3801548,0.15876596,2,0.013466245,0.13201235,0.20304835,0.6452717,0.006201326,1.943,0.2094093
71,71,1,0,3,0.27967396,0.33611467,0.27102277,0.113188624,2,0.067994066,0.1529963,0.33656007,0.44012523,0.0023242657,1.4885000000000002,0.27967396
72,72,1,0,3,0.2614984,0.31427112,0.29925227,0.12497825,2,0.009448691,0.094888635,0.23910275,0.6537934,0.0027665328,1.694,0.2614984
73,73,1,0,2,0.21225359,0.2550883,0.37573707,0.15692098,2,0.0072560003,0.08082307,0.14987458,0.7571042,0.0049421513,1.222,0.21225359
74,74,1,0,2,0.1851611,0.2225283,0.417816,0.17449461,2,0.011079359,0.13037875,0.19786733,0.65201575,0.008658774,0.979,0.1851611
75,75,1,0,2,0.14936727,0.17951095,0.4609369,0.21018487,2,0.0129764,0.07488648,0.10715518,0.7775229,0.027458958,0.6345000000000001,0.14936727
76,76,1,0,2,0.1822542,0.21903473,0.4223309,0.17638022,2,0.0026989507,0.3905264,0.18753538,0.4182486,0.0009907082,0.179,0.1822542
77,77,1,0,2,0.22098128,0.2655773,0.36218157,0.15125977,2,0.0044346456,0.1724986,0.1916864,0.62902987,0.0023505162,0.4465,0.22098128
78,78,1,0,2,0.16079004,0.19323891,0.45566803,0.19030297,2,0.0034473904,0.266463,0.14850383,0.5780474,0.003538395,0.551,0.16079004
79,79,1,0,3,0.28084856,0.33752632,0.2691984,0.1124267,2,0.016794069,0.11492546,0.32816726,0.53831977,0.0017934092,0.9655,0.28084856
80,80,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5459928,0.023212772,0.38311687,0.04763618,4.1366162e-05,2.4815,0.4364019
81,81,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883439,0.003128393,0.10602714,0.0024983836,2.271472e-06,2.5,0.4364019
82,82,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88362825,0.0053665773,0.0847168,0.025493823,0.00079455646,2.5,0.4364019
83,83,1,0,4,0.42516443,0.370361,0.14423634,0.06023817,5,0.8599981,0.009155129,0.102825426,0.027214454,0.0008069124,2.5,0.42516443
84,84,1,0,3,0.32070538,0.3854266,0.20729451,0.086573474,5,0.8296098,0.029945351,0.11116381,0.027763441,0.0015175435,2.5,0.32070538
85,85,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89813924,0.0015526114,0.0969632,0.0033418627,3.0905453e-06,2.5,0.4364019
86,86,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90341026,0.0011679842,0.09264278,0.0027772828,1.7252255e-06,2.4935,0.4364019
87,87,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068471,0.0012727916,0.08989087,0.0019879697,1.2733888e-06,2.5,0.4364019
88,88,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827915,0.0015884133,0.11177925,0.003838317,2.5649724e-06,2.4945,0.4364019
89,89,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172583,0.00083549094,0.08043583,0.0014699923,4.2821827e-07,2.4915000000000003,0.4364019
90,90,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21343397,0.068997175,0.52782106,0.18931392,0.00043387758,2.4935,0.4364019
91,91,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77016515,0.008724809,0.2075719,0.013517153,2.1020072e-05,2.495,0.4364019
92,92,1,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43562353,0.05623697,0.4517098,0.0563737,5.598837e-05,2.5,0.4364019
93,93,1,0,3,0.3593742,0.41274905,0.16074431,0.067132466,3,0.14881802,0.115574285,0.48378313,0.25093946,0.0008850726,2.074,0.3593742
94,94,1,0,3,0.28001428,0.33652368,0.2704942,0.11296787,3,0.073372066,0.29979107,0.3917495,0.23419775,0.00088959525,1.0855000000000001,0.28001428
95,95,1,0,2,0.22916503,0.2754126,0.34947103,0.14595135,2,0.008842202,0.343405,0.26604262,0.38081256,0.0008976138,0.9655,0.22916503
96,96,1,0,3,0.38509983,0.39617425,0.15428928,0.06443662,3,0.07174075,0.17459168,0.5390191,0.21438913,0.0002593403,1.4954999999999998,0.38509983
97,97,1,0,3,0.31878284,0.3831161,0.21028055,0.087820545,3,0.044985715,0.28396752,0.44620284,0.2243927,0.00045126321,1.9085,0.31878284
98,98,1,0,2,0.1790918,0.21523413,0.4272426,0.17843153,2,0.016140671,0.065767944,0.1463482,0.75125873,0.020484507,1.5415,0.1790918
99,99,1,0,2,0.22003081,0.26443505,0.36365783,0.15187629,4,0.015170922,0.4582999,0.25999567,0.26592025,0.00061322824,1.85,0.22003081
100,100,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3336353,0.053403758,0.40619108,0.20576015,0.0010097714,2.461,0.4364019
101,101,1,0,3,0.3327789,0.39993668,0.1885425,0.07874197,3,0.041913845,0.26711413,0.46657413,0.22395274,0.0004451374,1.675,0.3327789
102,102,1,0,3,0.34656072,0.4164998,0.16713716,0.06980235,3,0.07157207,0.23793176,0.536715,0.15360448,0.00017667857,1.2645,0.34656072
103,103,1,0,3,0.3056516,0.36733484,0.23067541,0.096338145,3,0.036249466,0.256785,0.4190642,0.28737238,0.0005290442,0.9655,0.3056516
104,104,1,0,2,0.20638484,0.24803516,0.3848522,0.16072777,2,0.005657366,0.07165131,0.15207623,0.7657059,0.0049092057,0.287,0.20638484
105,105,1,0,3,0.2597223,0.31213656,0.30201086,0.12613033,4,0.026939793,0.5094599,0.29959047,0.16363584,0.0003740014,1.186,0.2597223
106,106,1,0,3,0.26730376,0.32124805,0.2902356,0.12121258,2,0.017514402,0.14478329,0.33042264,0.50530803,0.0019716471,1.3820000000000001,0.26730376
107,107,1,0,2,0.15723643,0.18896814,0.46118742,0.19260803,2,0.005638341,0.1574782,0.13029653,0.6939248,0.012662209,0.5125000000000001,0.15723643
108,108,1,0,2,0.14750212,0.17726937,0.4551811,0.2200474,2,0.010799769,0.06664067,0.09470845,0.7728386,0.055012442,1.8355000000000001,0.14750212
109,109,1,0,2,0.2411212,0.28978163,0.3309012,0.13819595,2,0.009232197,0.16220753,0.25280878,0.57372797,0.0020234713,0.889,0.2411212
110,110,1,0,2,0.20634039,0.24798174,0.38492125,0.1607566,4,0.008327286,0.43252346,0.22082509,0.33709812,0.001226095,0.26149999999999995,0.20634039
111,111,1,0,2,0.21765114,0.26157513,0.3673538,0.15341987,2,0.011042234,0.15659793,0.23272908,0.5958749,0.0037558195,0.606,0.21765114
112,112,1,0,3,0.28771457,0.34577796,0.25853443,0.107973054,3,0.12385387,0.20062454,0.39231497,0.28212354,0.001083104,0.7290000000000001,0.28771457
113,113,1,0,2,0.21232878,0.25517863,0.3756203,0.15687223,2,0.0050083096,0.08189247,0.14882416,0.7583122,0.0059629353,1.6205,0.21232878
114,114,1,0,2,0.25143263,0.302174,0.31488594,0.13150743,4,0.02618643,0.45449585,0.31483772,0.20397915,0.00050088,0.644,0.25143263
115,115,1,0,2,0.19532083,0.23473835,0.4020363,0.16790445,2,0.0026612342,0.1008576,0.13024883,0.76114184,0.0050905277,0.4415,0.19532083
116,116,1,0,2,0.16521,0.19855087,0.44880322,0.18743598,2,0.0034461839,0.358001,0.16368741,0.47269621,0.0021690724,0.2635,0.16521
117,117,1,0,2,0.1312882,0.15778334,0.4051461,0.3057824,2,0.0027412977,0.024409037,0.051534764,0.8129722,0.10834264,0.19849999999999998,0.1312882
118,118,1,0,2,0.23377877,0.28095746,0.34230515,0.14295866,2,0.015443069,0.07501237,0.20682372,0.69507086,0.0076499768,1.0645,0.23377877
119,119,1,0,2,0.2458102,0.29541695,0.32361838,0.1351544,2,0.005074367,0.13232195,0.24271834,0.617622,0.0022633453,1.3094999999999999,0.2458102
120,120,1,0,2,0.21814121,0.2621641,0.36659274,0.153102,2,0.0047532967,0.13097194,0.17688051,0.6830448,0.004349529,0.7585,0.21814121
121,121,1,0,2,0.23224889,0.27911884,0.3446813,0.14395101,2,0.00255112,0.21990834,0.22515456,0.5506238,0.0017621858,0.9085,0.23224889
122,122,1,0,2,0.19889723,0.23903649,0.39648163,0.16558465,2,0.0033616042,0.13098457,0.15696748,0.70396155,0.0047248085,1.109,0.19889723
123,123,1,0,2,0.18492559,0.22224525,0.4181818,0.1746474,2,0.029644668,0.03914053,0.13874388,0.7601244,0.03234657,1.7385,0.18492559
124,124,1,0,2,0.20733915,0.24918206,0.38337,0.16010875,2,0.02203743,0.033656705,0.12970969,0.79224396,0.022352224,2.164,0.20733915
125,125,1,0,3,0.33118254,0.39801815,0.19102189,0.07977745,3,0.09804126,0.16902928,0.42722073,0.30474693,0.0009617871,1.5015,0.33118254
126,126,1,0,3,0.3163839,0.38023302,0.2140065,0.08937662,3,0.06451521,0.1735084,0.41469124,0.3461487,0.0011364359,2.359,0.3163839
127,127,1,0,3,0.298229,0.3584143,0.24220386,0.10115283,2,0.027346922,0.08635818,0.33160052,0.5522587,0.0024357045,1.1295,0.298229
128,128,1,0,2,0.2402134,0.28869066,0.33231118,0.13878481,2,0.007791904,0.19899777,0.23664857,0.5539443,0.0026174637,0.901,0.2402134
129,129,1,0,3,0.30121186,0.36199912,0.23757103,0.09921801,3,0.032920282,0.31656837,0.39547226,0.25452456,0.00051455415,1.448,0.30121186
130,130,1,0,2,0.13926461,0.1673695,0.42976078,0.26360512,2,0.0030720695,0.091492556,0.06647092,0.8235064,0.015458079,1.0705,0.13926461
131,131,1,0,2,0.13652179,0.1640731,0.42129654,0.27810857,2,0.0023111382,0.021694604,0.04720632,0.86664015,0.06214768,0.17500000000000002,0.13652179
132,132,1,0,2,0.17428221,0.20945394,0.4347126,0.18155122,2,0.0031721003,0.038075518,0.09344853,0.85034037,0.014963406,0.995,0.17428221
133,133,1,0,2,0.21033153,0.25277835,0.3787223,0.15816773,2,0.0066354843,0.13676064,0.21500374,0.6367724,0.0048278593,0.6725,0.21033153
134,134,1,0,1,0.11718922,0.14083908,0.36163768,0.380334,2,0.00053575216,0.00834072,0.02071252,0.8610799,0.109331146,1.3900000000000001,0.11718922
135,135,1,0,2,0.1456445,0.17503686,0.4494486,0.22987007,2,0.005389808,0.030134851,0.070615515,0.8283906,0.06546921,1.5110000000000001,0.1456445
136,136,1,0,2,0.1326071,0.15936841,0.4092161,0.29880837,2,0.00086821395,0.028633062,0.03906325,0.8807816,0.050653923,0.2205,0.1326071
137,137,1,0,2,0.18511207,0.22246939,0.4178921,0.17452642,2,0.0010138012,0.04561234,0.097748876,0.84641796,0.009207129,1.135,0.18511207
138,138,1,0,2,0.25149235,0.3022458,0.31479314,0.13146867,2,0.0061487677,0.28075585,0.277605,0.4342605,0.001229856,0.8305,0.25149235
139,139,1,0,2,0.15033464,0.18067351,0.463922,0.20506983,2,0.0016217905,0.12830685,0.1113863,0.7462179,0.01246711,0.2595,0.15033464
140,140,1,0,2,0.14993688,0.18019548,0.46269456,0.20717314,2,0.0020285777,0.0661728,0.082905434,0.8291639,0.019729301,0.545,0.14993688
141,141,1,0,2,0.13822024,0.16611432,0.42653784,0.2691276,2,0.0007466349,0.025763445,0.0421385,0.87882566,0.052525748,0.318,0.13822024
142,142,1,0,2,0.20149866,0.2421629,0.3924412,0.16389723,2,0.0032776522,0.07572026,0.15025909,0.7630733,0.0076697,1.6075,0.20149866
143,143,1,0,2,0.18500112,0.22233604,0.41806442,0.17459835,2,0.00096192816,0.08188062,0.11746462,0.7940666,0.005626191,0.3035,0.18500112
144,144,1,0,2,0.23652945,0.2842632,0.33803293,0.1411744,2,0.0070251822,0.05212141,0.16723928,0.76815355,0.0054605994,2.2455,0.23652945
145,145,1,0,2,0.13686647,0.16448738,0.42236027,0.2762859,2,0.00027194133,0.029014587,0.03608736,0.90665317,0.027973047,0.4,0.13686647
146,146,1,0,2,0.12653622,0.15207236,0.3904818,0.33090958,2,0.0003414523,0.029281525,0.031362012,0.87632656,0.06268845,0.09949999999999999,0.12653622
147,147,1,0,1,0.08651814,0.1039783,0.26698887,0.5425147,2,0.0006727767,0.00952284,0.011873912,0.7135343,0.26439625,0.905,0.08651814
148,148,1,0,2,0.19109796,0.22966325,0.40859511,0.17064367,2,0.0011765982,0.09763384,0.12610567,0.76829356,0.0067903544,0.5505,0.19109796
149,149,1,0,2,0.14798924,0.17785479,0.4566843,0.2174717,2,0.0013519654,0.058449283,0.072703235,0.8511181,0.016377408,0.39449999999999996,0.14798924
150,150,1,0,3,0.27703124,0.33293864,0.27512732,0.11490283,2,0.010613701,0.20866336,0.34387848,0.43573567,0.0011088843,1.2055,0.27703124
151,151,1,0,2,0.17310704,0.20804161,0.43653783,0.18231353,2,0.0022091302,0.100415684,0.12897982,0.75736964,0.011025749,0.759,0.17310704
152,152,1,0,2,0.16019629,0.19252534,0.45659027,0.19068813,2,0.0027032138,0.1453586,0.120583035,0.7203444,0.0110107055,0.182,0.16019629
153,153,1,0,2,0.17413944,0.20928237,0.43493432,0.18164383,2,0.0037582815,0.06844757,0.10948366,0.80393505,0.014375398,0.4425,0.17413944
154,154,1,0,2,0.18887338,0.22698973,0.41205025,0.17208667,2,0.0028491819,0.055860963,0.12862574,0.8007122,0.01195185,1.5935000000000001,0.18887338
155,155,1,0,2,0.21927975,0.26353237,0.36482435,0.15236346,2,0.0068351347,0.18043017,0.21384303,0.5953952,0.0034965225,1.2169999999999999,0.21927975
156,156,1,0,2,0.1643168,0.19747743,0.45019048,0.18801536,2,0.0009155396,0.074485645,0.098682575,0.8151786,0.010737743,0.42200000000000004,0.1643168
157,157,1,1,3,0.28112838,0.3378626,0.2687638,0.1122452,2,0.045998953,0.063102104,0.2572664,0.6238331,0.009799485,2.3045,0.28112838
158,158,1,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.664716,0.017658118,0.28240308,0.035165094,5.7670673e-05,2.4945,0.4364019
159,159,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7639324,0.018474624,0.20110129,0.016466418,2.5302666e-05,2.495,0.4364019
160,160,1,0,3,0.33231446,0.39937848,0.18926387,0.07904324,3,0.12473228,0.22844088,0.48856857,0.1580043,0.00025403747,0.7825,0.33231446
161,161,1,0,3,0.3205641,0.3852568,0.20751403,0.08666514,3,0.047185037,0.1827628,0.46526143,0.3041952,0.00059553457,0.9695,0.3205641
162,162,1,0,3,0.3372385,0.40529627,0.18161605,0.07584924,3,0.036516022,0.13618535,0.47189593,0.3544411,0.0009615752,2.479,0.3372385
163,163,1,0,3,0.34311306,0.41235635,0.17249198,0.0720387,3,0.15297593,0.19634137,0.48288986,0.1674974,0.00029549657,2.314,0.34311306
164,164,1,0,3,0.31071928,0.37342525,0.22280452,0.093050994,2,0.017406872,0.14238265,0.41428337,0.42473832,0.0011887947,1.94,0.31071928
165,165,1,0,3,0.2931133,0.3522662,0.25014934,0.104471155,2,0.009756784,0.13237436,0.3381678,0.51849186,0.0012091456,1.3235000000000001,0.2931133
166,166,1,0,2,0.22842081,0.2745182,0.35062686,0.1464341,2,0.008707103,0.21327814,0.24248447,0.53310704,0.0024232492,1.9344999999999999,0.22842081
167,167,1,0,2,0.11993314,0.14413671,0.37010515,0.36582494,2,0.0012584493,0.011479898,0.021080615,0.86950845,0.09667264,1.6715,0.11993314
168,168,1,0,2,0.2003866,0.24082643,0.39416838,0.16461854,2,0.005401286,0.039807715,0.12438379,0.8178551,0.0125521505,1.395,0.2003866
169,169,1,0,2,0.19768853,0.23758386,0.3983589,0.16636865,2,0.012933166,0.14688562,0.19612616,0.63527095,0.008783987,0.3085,0.19768853
170,170,1,0,3,0.32449093,0.3899761,0.20141502,0.08411799,3,0.085540585,0.24852745,0.4384798,0.2268607,0.0005914336,0.7125,0.32449093
171,171,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24594288,0.079465374,0.5887235,0.08579251,7.572259e-05,1.7320000000000002,0.4364019
172,172,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37110367,0.0463892,0.529406,0.053071514,2.9571813e-05,1.902,0.4364019
