,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7271563,0.013235777,0.24130096,0.018293342,1.3651815e-05,2.477,0.4364019
30,30,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7824748,0.013836589,0.19291532,0.010766953,6.340865e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54115784,0.05286026,0.37890488,0.02706297,1.4096346e-05,2.492,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5409417,0.057904642,0.3730441,0.02809434,1.5167864e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5791575,0.036425684,0.34822032,0.0361729,2.3634666e-05,2.492,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6903392,0.01987863,0.27549613,0.0142798135,6.192738e-06,2.464,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54663354,0.03684493,0.334903,0.081507646,0.00011085973,2.489,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6070721,0.038093723,0.286534,0.06812515,0.00017504838,2.25,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647006,0.0264563,0.2027382,0.006102565,2.374019e-06,2.487,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68669975,0.031079259,0.26974398,0.012472292,4.712109e-06,2.448,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55321646,0.062114257,0.35369396,0.030952103,2.322765e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72844243,0.01803233,0.23420891,0.019301208,1.5116082e-05,2.478,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.956148,0.0017479067,0.041308075,0.00079573854,2.914788e-07,2.392,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79351056,0.009537435,0.1863606,0.010585071,6.2840695e-06,2.448,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4684368,0.08045256,0.41795698,0.03313668,1.6971675e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6691239,0.027917782,0.28637293,0.01657823,7.1533473e-06,2.409,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5806591,0.036952905,0.349685,0.032681957,2.0964835e-05,2.409,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66195565,0.024616083,0.2844512,0.02895393,2.3162045e-05,2.448,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7030163,0.025685007,0.2554351,0.015854992,8.611674e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7386557,0.012992487,0.23438603,0.013958019,7.8127505e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525001,0.017711196,0.22076662,0.009017879,4.2109764e-06,2.409,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374315,0.0077487277,0.14497635,0.009835116,8.311502e-06,2.463,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598679,0.0059845513,0.1294385,0.004706958,2.0971395e-06,2.492,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73662025,0.014321528,0.23894645,0.010108062,3.6742983e-06,2.448,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7012601,0.031624775,0.25032306,0.01678087,1.1184617e-05,2.487,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139453,0.015267089,0.1655583,0.0052275904,1.7370472e-06,2.477,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4600199,0.07079906,0.42754376,0.04161287,2.4369663e-05,2.477,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76574796,0.013940605,0.21172133,0.008586143,3.9019465e-06,2.477,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5791978,0.043371722,0.35216314,0.025252696,1.4629895e-05,2.492,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7381549,0.01924341,0.23038958,0.012205777,6.3045395e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7188193,0.025125844,0.24601735,0.01003367,3.7624695e-06,2.464,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55832314,0.025170127,0.35716492,0.059275772,6.5944456e-05,2.464,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5479441,0.05033293,0.38015065,0.021563165,9.1100455e-06,2.478,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5467145,0.041445695,0.37170073,0.040105145,3.3965956e-05,2.492,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925037,0.01302076,0.18636516,0.008106588,3.7793197e-06,2.492,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83295894,0.010480927,0.1514402,0.0051178774,2.0653356e-06,2.448,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45599386,0.055255745,0.43219325,0.056518294,3.8832783e-05,2.477,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7082605,0.02508417,0.25469503,0.011955401,4.943009e-06,2.492,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7378705,0.013282684,0.2360419,0.012796949,7.979335e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5472819,0.04196217,0.379691,0.031047767,1.7188811e-05,2.477,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087876,0.011744049,0.1728128,0.00665279,2.7703097e-06,2.463,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652034,0.01804137,0.2078008,0.008950827,3.5903488e-06,2.464,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6182922,0.030759048,0.31743097,0.033493403,2.4287367e-05,2.492,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7340995,0.022579435,0.23448724,0.008830395,3.4145482e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7848899,0.01946611,0.1895242,0.006117688,2.1161347e-06,2.448,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677668,0.005614285,0.122275285,0.00434168,1.9715453e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7005592,0.015446706,0.24256657,0.04137662,5.0901137e-05,2.464,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5720746,0.037406523,0.3669011,0.023606282,1.15094745e-05,2.492,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6896417,0.031621173,0.26587296,0.012858151,6.0291886e-06,2.492,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6764867,0.026438683,0.28144774,0.015618768,8.171647e-06,2.464,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6127792,0.03410842,0.33300182,0.020100994,9.560763e-06,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86421204,0.0061774403,0.12524849,0.0043599517,2.0929922e-06,2.492,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.672538,0.031134857,0.2836595,0.012663007,4.6619093e-06,2.477,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83271396,0.010772194,0.15077458,0.0057366043,2.6215664e-06,2.464,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158314,0.0077199456,0.17043778,0.0060085766,2.2490085e-06,2.424,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78722644,0.015308228,0.19062059,0.0068417694,2.9982116e-06,2.392,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6167812,0.036748394,0.31026784,0.03617206,3.0550535e-05,2.464,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6176044,0.029208643,0.32433364,0.02883279,2.0541007e-05,2.477,0.4364019
87,87,3,0,4,0.42106345,0.37300324,0.14526536,0.060667925,3,0.21504833,0.206419,0.4910001,0.08745138,8.1171616e-05,1.981,0.42106345
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29420936,0.13272762,0.49549362,0.07748121,8.820442e-05,2.404,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3772123,0.10637474,0.4803729,0.03602489,1.5208955e-05,2.186,0.4364019
90,90,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37804145,0.06831905,0.50213563,0.051472664,3.1147873e-05,2.405,0.4364019
91,91,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6436022,0.028254025,0.30219954,0.025923084,2.1093556e-05,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7158743,0.027896145,0.22927567,0.026898155,5.5674765e-05,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5871043,0.04923829,0.32497856,0.038647514,3.1282798e-05,2.5,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60964423,0.042306256,0.3211535,0.026881158,1.4838362e-05,2.5,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5886264,0.042180445,0.34662613,0.022555076,1.201207e-05,2.492,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599973,0.018145053,0.20686993,0.014976069,1.1637853e-05,2.492,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272324,0.011471793,0.1567923,0.0045020985,1.4118083e-06,2.344,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7144844,0.016910128,0.25327024,0.01532855,6.620266e-06,2.47,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7125423,0.020963665,0.2529178,0.013569761,6.436186e-06,2.464,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59567344,0.041853484,0.3414933,0.020969087,1.0605995e-05,2.448,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9479762,0.0016800778,0.04938982,0.000953566,3.1838943e-07,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5035488,0.057095695,0.40395215,0.035384454,1.8922052e-05,2.409,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20023051,0.12722453,0.5593019,0.11314687,9.62523e-05,2.133,0.4364019
104,104,3,1,3,0.2942777,0.3536656,0.24834085,0.10371585,5,0.60021293,0.062335,0.1952637,0.14106116,0.0011271876,2.045,0.2942777
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52548003,0.036792804,0.40924388,0.028469091,1.4149712e-05,2.464,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7008609,0.02059991,0.26658353,0.011950904,4.7363383e-06,2.448,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36866736,0.12088105,0.45278832,0.0576158,4.7459045e-05,2.453,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7294075,0.020582749,0.23911892,0.010885291,5.51748e-06,2.362,0.4364019
109,109,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5316605,0.037248716,0.40349165,0.027584245,1.4898383e-05,2.5,0.4364019
110,110,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68879735,0.018984282,0.2708106,0.021391146,1.6680886e-05,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6409268,0.045472585,0.29708695,0.016504677,9.032867e-06,2.448,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90645695,0.005012805,0.0864753,0.0020543062,7.0098474e-07,2.434,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492199,0.024018575,0.21933469,0.0074242014,2.651851e-06,2.434,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314754,0.027741369,0.23265757,0.008122882,2.8659588e-06,2.434,0.4364019
115,115,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82162136,0.013343424,0.1590998,0.005932985,2.370044e-06,2.463,0.4364019
116,116,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7623094,0.016803818,0.2130249,0.007858688,3.140137e-06,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80509657,0.016121414,0.17039604,0.008382105,3.8562644e-06,2.448,0.4364019
118,118,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.800182,0.014248729,0.17800647,0.0075597605,2.9986409e-06,2.434,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937965,0.0048817783,0.099075586,0.0022454048,7.063535e-07,2.424,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7454669,0.023679312,0.22196941,0.008880945,3.4362413e-06,2.434,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3966622,0.08444121,0.47920594,0.03967155,1.9171093e-05,2.211,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37706965,0.15635704,0.4296726,0.036876954,2.3761017e-05,2.251,0.4364019
123,123,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32000357,0.109463386,0.50374913,0.06671145,7.2456205e-05,2.242,0.4364019
124,124,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7224241,0.019897284,0.24011135,0.017553924,1.3293223e-05,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4347452,0.0783387,0.45719123,0.029712914,1.193706e-05,2.424,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.474003,0.06782276,0.37628263,0.08173148,0.00016016865,2.177,0.4364019
127,127,3,0,2,0.20069629,0.24119864,0.39368743,0.16441767,5,0.4794327,0.11834741,0.18146513,0.21780692,0.0029478176,2.5,0.20069629
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17486493,0.166446,0.53862804,0.11995713,0.00010390657,1.6,0.4364019
129,129,3,0,3,0.38619855,0.39546636,0.15401359,0.06432148,3,0.15777919,0.26564103,0.4944544,0.08204358,8.170051e-05,2.308,0.38619855
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24503566,0.076031625,0.48166868,0.19682354,0.0004404448,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6095028,0.03655478,0.2925024,0.061291393,0.0001485931,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6797819,0.031959824,0.26642573,0.021817295,1.5212892e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.700848,0.020982753,0.25427455,0.023875004,1.9666142e-05,2.477,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108335,0.002618089,0.08324612,0.0033007239,1.541946e-06,2.464,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8267344,0.010411468,0.15597445,0.0068763345,3.2911528e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464329,0.0061665922,0.14001764,0.0073790965,3.7862594e-06,2.463,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95445246,0.0016315415,0.043167386,0.000748451,2.3480597e-07,2.434,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876223,0.01235209,0.19178952,0.00823263,3.4406742e-06,2.434,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074977,0.012587454,0.1738644,0.006048423,2.052069e-06,2.434,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859541,0.013795596,0.19213806,0.008108415,3.7437742e-06,2.448,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6886715,0.034237597,0.26601988,0.011066813,4.175623e-06,2.405,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23218119,0.12438231,0.5793558,0.0640517,2.9054898e-05,2.385,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22081797,0.15040892,0.52855563,0.10012877,8.866443e-05,2.258,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29188317,0.1452819,0.5137269,0.049077787,3.0351475e-05,2.412,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56886566,0.02830189,0.37775606,0.025062717,1.3667103e-05,2.463,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30186212,0.10320492,0.5309794,0.06390778,4.5780704e-05,2.463,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38341808,0.055902172,0.51406825,0.04658542,2.604011e-05,2.474,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54697996,0.06843184,0.36343193,0.021146247,1.0113325e-05,2.409,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2402539,0.15174139,0.50479585,0.103105456,0.00010346542,2.097,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49913532,0.08038986,0.38279927,0.03764509,3.0458788e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5978835,0.047027055,0.3327163,0.022359379,1.3811434e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.70529103,0.01901326,0.25769544,0.017991047,9.2303235e-06,2.489,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829833,0.0060200333,0.108173035,0.0028226578,9.947254e-07,2.448,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5898812,0.029185724,0.3228905,0.057976935,6.5646665e-05,2.492,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7245466,0.015576642,0.24818006,0.011692285,4.3970513e-06,2.412,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25078425,0.1104952,0.5729958,0.0656887,3.606811e-05,2.397,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35232052,0.11275405,0.46321654,0.07160938,9.956939e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7770624,0.0096956035,0.19664833,0.016579058,1.4555773e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4405539,0.12145898,0.3966653,0.04129581,2.6003216e-05,2.475,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7141282,0.029525135,0.24753696,0.008806133,3.594656e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4513369,0.074589156,0.3812493,0.09257814,0.00024656046,2.5,0.4364019
162,162,5,0,3,0.26677185,0.32060885,0.2910617,0.121557586,5,0.6867801,0.0712332,0.16379745,0.072662435,0.0055268044,2.5,0.26677185
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749838,0.012550195,0.18157658,0.030711599,0.0001777388,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66338575,0.02778702,0.2408922,0.06739525,0.0005397854,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72187364,0.012598918,0.2110021,0.05410354,0.0004217618,2.5,0.4364019
166,166,5,0,1,0.10751123,0.12920798,0.3317721,0.43150866,2,0.18621847,0.17440864,0.083887875,0.38006994,0.17541501,2.214,0.10751123
167,167,5,0,2,0.22884467,0.2750276,0.34996858,0.14615916,5,0.64616114,0.055411585,0.16750118,0.11291224,0.018013861,0.679,0.22884467
168,168,5,0,3,0.25657368,0.30835256,0.30690113,0.12817267,5,0.48420894,0.0693512,0.25315323,0.18568364,0.007602946,1.447,0.25657368
169,169,5,0,3,0.31313744,0.3763314,0.21904877,0.091482446,5,0.42749223,0.09160033,0.3242775,0.15531321,0.0013167015,2.5,0.31313744
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73649275,0.026498381,0.22186193,0.015124695,2.2218794e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76785356,0.0259936,0.16587967,0.040085953,0.00018720198,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75531185,0.013617562,0.19383575,0.03710972,0.00012518832,2.405,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6076708,0.026420997,0.33103567,0.03481865,5.385241e-05,2.5,0.4364019
