,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5.0,0.0,3,0.3030101,0.36416027,0.23477812,0.09805158,5,0.47681445,0.27540496,0.2061876,0.041510757,8.215892e-05,,0.3030101
50,50,5.0,0.0,3,0.30300182,0.36415032,0.23479097,0.098056935,5,0.49321356,0.25582153,0.20612773,0.044743083,9.400061e-05,,0.30300182
51,51,5.0,0.0,3,0.29979458,0.36029583,0.23977228,0.10013731,5,0.47725555,0.27952445,0.20214652,0.040989377,8.411011e-05,,0.29979458
52,52,5.0,0.0,3,0.30064413,0.36131683,0.2384528,0.099586256,5,0.49446473,0.25854766,0.20258166,0.044308115,9.787554e-05,,0.30064413
53,53,5.0,0.0,3,0.2954917,0.3551246,0.2464553,0.102928385,5,0.485529,0.2592416,0.20514476,0.049967024,0.00011758931,,0.2954917
54,54,5.0,0.0,3,0.300609,0.36127457,0.2385074,0.09960908,5,0.49517915,0.2579823,0.20274878,0.043992296,9.745806e-05,,0.300609
55,55,5.0,0.0,3,0.3084677,0.37071922,0.22630158,0.094511494,5,0.47307563,0.28055406,0.20803891,0.038264256,6.71247e-05,,0.3084677
56,56,5.0,0.0,3,0.29859245,0.3588511,0.24163938,0.100917086,5,0.48724762,0.26508415,0.20315243,0.044417784,9.8011566e-05,,0.29859245
57,57,5.0,0.0,3,0.3036551,0.3649354,0.23377636,0.09763322,5,0.47895372,0.27263162,0.20643196,0.04189914,8.351483e-05,,0.3036551
58,58,5.0,0.0,3,0.30338028,0.36460513,0.23420316,0.09781147,5,0.48670557,0.2677694,0.20403634,0.041404564,8.4162086e-05,,0.30338028
59,59,5.0,0.0,3,0.3009123,0.3616391,0.23803627,0.0994123,5,0.4777781,0.27621397,0.20418566,0.041735247,8.695497e-05,,0.3009123
60,60,5.0,0.0,3,0.29878238,0.35907936,0.24134436,0.100793876,5,0.48232567,0.26939872,0.20397766,0.04420077,9.725931e-05,,0.29878238
61,61,5.0,0.0,3,0.3027613,0.36386123,0.23516458,0.09821297,5,0.4759563,0.27548316,0.20680363,0.04167514,8.1699036e-05,,0.3027613
62,62,5.0,0.0,3,0.30013254,0.36070198,0.23924741,0.099918105,5,0.4818394,0.26803073,0.20553735,0.044495467,9.702884e-05,,0.30013254
63,63,5.0,0.0,3,0.30100343,0.3617486,0.23789479,0.0993532,5,0.48390353,0.27112287,0.20302483,0.041859385,8.9407564e-05,,0.30100343
64,64,5.0,0.0,3,0.29223728,0.3512134,0.25151,0.105039395,5,0.49604377,0.25421453,0.20035823,0.049253155,0.00013035043,,0.29223728
65,65,5.0,0.0,3,0.30701974,0.36897907,0.22855054,0.0954507,5,0.46726346,0.2858659,0.20825993,0.03854198,6.8753136e-05,,0.30701974
66,66,5.0,0.0,3,0.30205134,0.363008,0.23626721,0.098673485,5,0.47853884,0.27450007,0.20515878,0.04171749,8.484281e-05,,0.30205134
67,67,5.0,0.0,3,0.30345502,0.36469498,0.23408704,0.09776297,5,0.47767967,0.27310398,0.20731609,0.041817136,8.315307e-05,,0.30345502
68,68,5.0,0.0,3,0.2989106,0.35923344,0.24114527,0.10071073,5,0.47104406,0.28063604,0.2049489,0.043282215,8.876203e-05,,0.2989106
69,69,5.0,0.0,3,0.29666007,0.35652873,0.24464068,0.10217054,5,0.49290407,0.25677466,0.20276241,0.04744678,0.00011199132,,0.29666007
70,70,5.0,0.0,3,0.29815212,0.3583219,0.24232334,0.10120272,5,0.47617212,0.27697015,0.20345949,0.04330299,9.529987e-05,,0.29815212
71,71,5.0,0.0,3,0.30085063,0.361565,0.23813209,0.09945232,5,0.48755476,0.26317766,0.20501003,0.044162065,9.548981e-05,,0.30085063
72,72,5.0,0.0,3,0.29870206,0.35898283,0.24146913,0.10084598,5,0.48707017,0.26189068,0.20493531,0.04599865,0.00010516211,,0.29870206
73,73,5.0,0.0,3,0.29459396,0.35404566,0.24784964,0.103510715,5,0.48031956,0.26612875,0.20512521,0.048311405,0.00011513731,,0.29459396
74,74,5.0,0.0,3,0.30066642,0.36134362,0.23841818,0.099571794,5,0.48133445,0.26724765,0.20634206,0.044979416,9.643001e-05,,0.30066642
75,75,5.0,0.0,3,0.30313635,0.36431196,0.234582,0.09796968,5,0.47149643,0.2812046,0.2065756,0.040645514,7.791653e-05,,0.30313635
76,76,5.0,0.0,3,0.2993842,0.3598026,0.24040972,0.10040354,5,0.48412913,0.2655308,0.2054294,0.04481215,9.8543205e-05,,0.2993842
77,77,5.0,0.0,3,0.29209706,0.35104486,0.25172776,0.105130345,5,0.49816462,0.2527446,0.19884779,0.05010989,0.00013318815,,0.29209706
78,78,5.0,0.0,3,0.3004032,0.36102727,0.23882702,0.09974255,5,0.49397358,0.2523054,0.20616862,0.047439758,0.00011260431,,0.3004032
79,79,5.0,0.0,3,0.29684508,0.35675108,0.24435332,0.10205053,5,0.49515447,0.25933275,0.20027678,0.045130346,0.00010566871,,0.29684508
80,80,5.0,0.0,3,0.29835698,0.3585681,0.24200515,0.10106982,5,0.49157855,0.25443655,0.20547193,0.04839873,0.00011425641,,0.29835698
81,81,5.0,0.0,3,0.29898566,0.35932365,0.2410287,0.100662045,5,0.47950378,0.2714319,0.20466672,0.044300627,9.704549e-05,,0.29898566
82,82,5.0,0.0,3,0.29793668,0.35806298,0.24265791,0.10134246,5,0.47634268,0.27414453,0.20456176,0.044853356,9.7603726e-05,,0.29793668
83,83,5.0,0.0,3,0.2990538,0.35940552,0.2409229,0.10061786,5,0.48362994,0.26543182,0.2056102,0.045228455,9.964047e-05,,0.2990538
84,84,5.0,0.0,3,0.30695292,0.36889878,0.22865425,0.09549404,5,0.48345214,0.27458754,0.20407943,0.037811432,6.95447e-05,,0.30695292
85,85,5.0,0.0,3,0.30550298,0.36715624,0.23090622,0.09643453,5,0.48942125,0.26704368,0.20360124,0.0398555,7.826793e-05,,0.30550298
86,86,5.0,0.0,3,0.29856676,0.3588202,0.24167934,0.10093377,5,0.49125654,0.2603468,0.20288834,0.045404527,0.00010383053,,0.29856676
87,87,5.0,0.0,3,0.2979771,0.35811153,0.24259512,0.10131624,5,0.48318657,0.2662317,0.2048284,0.045649473,0.00010389399,,0.2979771
88,88,5.0,0.0,3,0.3029378,0.36407337,0.2348904,0.09809846,5,0.4806005,0.26981437,0.20671697,0.0427819,8.6231244e-05,,0.3029378
89,89,5.0,0.0,3,0.3038532,0.36517352,0.2334686,0.097504675,5,0.48991153,0.2640202,0.20433733,0.041646782,8.415409e-05,,0.3038532
90,90,5.0,0.0,3,0.30289698,0.3640243,0.23495382,0.09812496,5,0.48580334,0.26979962,0.20310494,0.041208956,8.3123865e-05,,0.30289698
91,91,5.0,0.0,3,0.295641,0.35530403,0.2462234,0.10283156,5,0.49251512,0.26398116,0.19831203,0.04508508,0.00010668439,,0.295641
92,92,5.0,0.0,3,0.2970225,0.3569643,0.24407777,0.10193544,5,0.4855205,0.26626387,0.20251888,0.04559512,0.00010167803,,0.2970225
93,93,5.0,0.0,3,0.3001286,0.36069727,0.23925346,0.09992064,5,0.4831198,0.27325028,0.20180453,0.04173556,8.983323e-05,,0.3001286
94,94,5.0,0.0,3,0.30451638,0.36597052,0.2324386,0.09707453,5,0.48351264,0.27116793,0.20472047,0.040519472,7.9375466e-05,,0.30451638
95,95,5.0,0.0,3,0.3036229,0.36489674,0.23382632,0.09765409,5,0.47061124,0.2792126,0.2084666,0.041629016,8.0493235e-05,,0.3036229
96,96,5.0,0.0,3,0.30103615,0.36178795,0.23784396,0.09933198,5,0.47978792,0.27148587,0.20576286,0.042874712,8.859805e-05,,0.30103615
97,97,5.0,0.0,3,0.30235818,0.36337677,0.23579066,0.09847446,5,0.4791867,0.27292606,0.20588672,0.04191647,8.4092186e-05,,0.30235818
98,98,5.0,0.0,3,0.3032185,0.36441073,0.23445436,0.09791638,5,0.48352012,0.2681356,0.20617838,0.04208078,8.502746e-05,,0.3032185
99,99,5.0,0.0,3,0.294873,0.354381,0.24741633,0.10332975,5,0.48487478,0.2624358,0.20420493,0.04836657,0.00011792938,,0.294873
100,100,5.0,0.0,3,0.30660215,0.36847723,0.22919907,0.09572157,5,0.46654448,0.28835422,0.207399,0.037636746,6.5649656e-05,,0.30660215
101,101,5.0,0.0,3,0.3058473,0.36757,0.23037152,0.096211225,5,0.48032066,0.27549633,0.20523217,0.038877226,7.355254e-05,,0.3058473
102,102,5.0,0.0,3,0.30080774,0.36151347,0.2381987,0.09948012,5,0.47409788,0.27535638,0.20698942,0.043468196,8.8126995e-05,,0.30080774
103,103,5.0,0.0,3,0.30319542,0.36438298,0.23449026,0.09793136,5,0.47137266,0.2783455,0.20794006,0.04225968,8.209063e-05,,0.30319542
104,104,5.0,0.0,3,0.3017501,0.36264598,0.23673509,0.09886888,5,0.49215692,0.26089513,0.20336801,0.04348753,9.246221e-05,,0.3017501
105,105,5.0,0.0,3,0.3052176,0.36681324,0.23134953,0.09661969,5,0.474544,0.27781525,0.20725861,0.040309932,7.223851e-05,,0.3052176
106,106,5.0,0.0,3,0.29931208,0.35971597,0.24052168,0.10045031,5,0.48161072,0.27330834,0.20266356,0.042328868,8.848787e-05,,0.29931208
107,107,5.0,0.0,3,0.29364774,0.3529085,0.24931933,0.104124494,5,0.5132575,0.25292915,0.18970045,0.044001468,0.00011141816,,0.29364774
108,108,5.0,0.0,3,0.31539616,0.37904593,0.21554059,0.09001731,5,0.5375989,0.2530492,0.18112282,0.028183011,4.610639e-05,,0.31539616
109,109,5.0,0.0,3,0.32032266,0.38496664,0.20788899,0.08682175,5,0.49728423,0.27375293,0.19886163,0.030057067,4.412345e-05,,0.32032266
110,110,5.0,0.0,3,0.31352383,0.37679574,0.21844865,0.09123182,5,0.5060818,0.2540623,0.20229575,0.037493628,6.642899e-05,,0.31352383
111,111,5.0,0.0,3,0.31691092,0.38086638,0.21318796,0.08903478,5,0.49111882,0.27349117,0.20263778,0.03270198,5.0175368e-05,,0.31691092
112,112,5.0,0.0,3,0.3165283,0.38040656,0.21378219,0.08928296,5,0.48126,0.28198037,0.20373571,0.03297556,4.8288926e-05,,0.3165283
113,113,5.0,0.0,3,0.30570993,0.36740494,0.23058483,0.09630031,5,0.50009775,0.25870138,0.20012558,0.040995292,8.004115e-05,,0.30570993
114,114,5.0,0.0,3,0.3136819,0.37698573,0.21820313,0.09112929,5,0.50134826,0.27065402,0.19554798,0.03239533,5.4456184e-05,,0.3136819
115,115,5.0,0.0,3,0.31683552,0.38077575,0.21330506,0.08908369,5,0.49965096,0.2651283,0.20184442,0.03332343,5.2784322e-05,,0.31683552
116,116,5.0,0.0,3,0.29899845,0.35933903,0.2410088,0.10065373,5,0.49947098,0.25638446,0.19936156,0.0446808,0.0001021915,,0.29899845
117,117,5.0,0.0,3,0.30461007,0.36608312,0.23229308,0.09701376,5,0.49272108,0.26022422,0.20469567,0.042272974,8.6078486e-05,,0.30461007
118,118,5.0,0.0,3,0.30296937,0.3641113,0.23484139,0.098078,5,0.50589734,0.25100207,0.1997484,0.043256033,9.614189e-05,,0.30296937
119,119,5.0,0.0,3,0.30597672,0.36772558,0.23017044,0.096127264,5,0.49526837,0.26425934,0.2010556,0.03933886,7.7886776e-05,,0.30597672
120,120,5.0,0.0,3,0.2986591,0.35893118,0.24153584,0.10087385,5,0.49897507,0.25080168,0.20321673,0.046896636,0.00010993421,,0.2986591
121,121,5.0,0.0,3,0.31607825,0.37986568,0.21448119,0.08957489,5,0.4996531,0.27304125,0.19590867,0.031346764,5.0146322e-05,,0.31607825
122,122,5.0,0.0,3,0.30353865,0.36479548,0.23395716,0.09770872,5,0.4855248,0.2704406,0.20297718,0.04097704,8.0436184e-05,,0.30353865
123,123,5.0,0.0,3,0.30782264,0.36994404,0.22730343,0.0949299,5,0.5339953,0.24037449,0.18828714,0.037261214,8.1833954e-05,,0.30782264
124,124,5.0,0.0,3,0.31985828,0.38440856,0.20861025,0.087122954,5,0.5074087,0.2577675,0.20123474,0.03353586,5.3215896e-05,,0.31985828
125,125,5.0,0.0,3,0.29887286,0.35918808,0.24120384,0.1007352,5,0.48014897,0.2684035,0.20571093,0.04563784,9.875834e-05,,0.29887286
126,126,5.0,0.0,3,0.30336094,0.36458188,0.23423316,0.09782399,5,0.47904152,0.27382225,0.20596978,0.041084424,8.205933e-05,,0.30336094
127,127,5.0,0.0,3,0.30744427,0.36948928,0.22789115,0.095175356,5,0.4956871,0.26681647,0.19982131,0.03760311,7.20155e-05,,0.30744427
128,128,5.0,0.0,3,0.30194247,0.36287716,0.2364363,0.0987441,5,0.47687066,0.27005628,0.20652524,0.046456687,9.116989e-05,,0.30194247
129,129,5.0,0.0,3,0.29677725,0.35666957,0.24445868,0.102094516,5,0.49919504,0.25762305,0.19728297,0.04578962,0.00010936433,,0.29677725
130,130,5.0,0.0,3,0.3011372,0.3619094,0.23768704,0.09926644,5,0.49724284,0.26016238,0.20002425,0.042477764,9.26878e-05,,0.3011372
131,131,5.0,0.0,3,0.30252415,0.36357623,0.23553285,0.09836679,5,0.4777535,0.28155592,0.2006896,0.03992546,7.5539225e-05,,0.30252415
132,132,5.0,0.0,3,0.31206012,0.37503663,0.22072203,0.09218128,5,0.49612626,0.2697518,0.1993737,0.0346877,6.056029e-05,,0.31206012
133,133,5.0,0.0,3,0.29710189,0.35705972,0.2439545,0.10188396,5,0.5027926,0.2539345,0.19782268,0.045340862,0.00010938976,,0.29710189
134,134,5.0,0.0,3,0.3003119,0.3609175,0.2389689,0.099801786,5,0.4812896,0.2726296,0.20351848,0.042473655,8.870608e-05,,0.3003119
135,135,5.0,0.0,3,0.30993682,0.37248486,0.22401983,0.09355855,5,0.48789817,0.2769526,0.199971,0.035116367,6.189281e-05,,0.30993682
136,136,5.0,0.0,3,0.305629,0.36730763,0.23071057,0.09635284,5,0.49747851,0.2612515,0.20116939,0.040019397,8.1206985e-05,,0.305629
137,137,5.0,0.0,3,0.31583977,0.37957907,0.21485157,0.08972956,5,0.5173758,0.25100735,0.19681877,0.034736592,6.145864e-05,,0.31583977
138,138,5.0,0.0,3,0.30932605,0.37175083,0.22496842,0.093954705,5,0.47680372,0.28610855,0.20214687,0.034881774,5.9057627e-05,,0.30932605
139,139,5.0,0.0,3,0.30711842,0.36909765,0.22839724,0.09538668,5,0.489679,0.27218717,0.20062776,0.037434984,7.1050825e-05,,0.30711842
140,140,5.0,0.0,3,0.29286736,0.3519706,0.25053135,0.10463069,5,0.5066464,0.25224745,0.1941022,0.04688377,0.00012014748,,0.29286736
141,141,5.0,0.0,3,0.30302584,0.36417916,0.23475362,0.09804136,5,0.47239468,0.27206683,0.21077512,0.04467405,8.932054e-05,,0.30302584
142,142,5.0,0.0,3,0.2959281,0.35564905,0.24577755,0.10264533,5,0.49847615,0.2530858,0.2011388,0.047181092,0.000118108,,0.2959281
143,143,5.0,0.0,3,0.30187544,0.3627966,0.23654036,0.09878756,5,0.47999704,0.27471712,0.20406854,0.041133627,8.368774e-05,,0.30187544
144,144,5.0,0.0,3,0.2973534,0.35736194,0.24356388,0.10172083,5,0.47923937,0.27236345,0.2035129,0.044784933,9.933347e-05,,0.2973534
145,145,5.0,0.0,3,0.2975952,0.3576526,0.24318828,0.10156395,5,0.48616907,0.26671374,0.20244984,0.044565987,0.00010129077,,0.2975952
146,146,5.0,0.0,3,0.29818925,0.3583665,0.24226564,0.10117863,5,0.4920769,0.26287666,0.20097937,0.04396705,0.00010004143,,0.29818925
147,147,5.0,0.0,3,0.29853493,0.35878196,0.24172871,0.10095439,5,0.48467067,0.26597035,0.2041657,0.045092598,0.00010063864,,0.29853493
148,148,5.0,0.0,3,0.2970286,0.35697165,0.24406831,0.10193148,5,0.48698643,0.26721254,0.20111889,0.04458014,0.00010203307,,0.2970286
149,149,5.0,0.0,3,0.30040893,0.36103413,0.23881811,0.09973882,5,0.48675257,0.2661717,0.20378532,0.043196846,9.359736e-05,,0.30040893
150,150,5.0,0.0,3,0.29777202,0.3578651,0.24291365,0.101449266,5,0.48100165,0.27194372,0.20315924,0.04379849,9.69129e-05,,0.29777202
151,151,5.0,0.0,3,0.29722807,0.35721135,0.2437585,0.1018021,5,0.47736874,0.26941526,0.20606863,0.047043394,0.000103929866,,0.29722807
152,152,5.0,0.0,3,0.30073446,0.36142537,0.23831248,0.09952766,5,0.4854832,0.2654261,0.20523818,0.04375761,9.4869145e-05,,0.30073446
153,153,5.0,0.0,3,0.30390602,0.36523697,0.23338658,0.09747043,5,0.46794826,0.28435755,0.20751972,0.04010016,7.430277e-05,,0.30390602
154,154,5.0,0.0,3,0.2938826,0.35319075,0.24895456,0.10397216,5,0.4808181,0.2756528,0.1992231,0.044205423,0.00010051525,,0.2938826
155,155,5.0,0.0,3,0.29511482,0.35467166,0.2470407,0.10317286,5,0.4916051,0.259505,0.20106952,0.047702335,0.0001180008,,0.29511482
156,156,5.0,0.0,3,0.2951546,0.35471946,0.2469789,0.10314706,5,0.4947768,0.2544397,0.20215861,0.04850253,0.00012226819,,0.2951546
157,157,5.0,0.0,3,0.2995057,0.35994866,0.24022096,0.100324705,5,0.4896258,0.26486292,0.20220155,0.04321326,9.645804e-05,,0.2995057
158,158,5.0,0.0,3,0.30759382,0.36966902,0.22765881,0.095078304,5,0.4696428,0.28260705,0.20885874,0.038822725,6.870291e-05,,0.30759382
159,159,5.0,0.0,3,0.3032743,0.36447778,0.2343677,0.09788018,5,0.47185192,0.28210497,0.20575686,0.040208608,7.755942e-05,,0.3032743
160,160,5.0,0.0,3,0.30063844,0.36130998,0.23846166,0.099589966,5,0.4753748,0.2779745,0.20452206,0.042043753,8.489953e-05,,0.30063844
161,161,5.0,0.0,3,0.30027118,0.3608686,0.23903206,0.099828176,5,0.47379255,0.28075135,0.20421532,0.041157916,8.288351e-05,,0.30027118
162,162,5.0,0.0,3,0.30404535,0.36540443,0.23317018,0.09738005,5,0.48898715,0.2641163,0.20468669,0.042122815,8.702369e-05,,0.30404535
163,163,5.0,0.0,3,0.2995622,0.36001652,0.24013323,0.10028805,5,0.47963592,0.2718117,0.20491304,0.043545894,9.345055e-05,,0.2995622
164,164,5.0,0.0,3,0.2965927,0.3564478,0.24474528,0.102214225,5,0.48295313,0.2655799,0.20448256,0.04687518,0.00010930396,,0.2965927
165,165,5.0,0.0,3,0.29849908,0.35873887,0.24178444,0.10097767,5,0.48820093,0.26475006,0.20269895,0.0442532,9.694526e-05,,0.29849908
166,166,5.0,0.0,3,0.2986952,0.3589746,0.24147978,0.10085044,5,0.4849855,0.26437968,0.20493671,0.045597985,0.00010011434,,0.2986952
167,167,5.0,0.0,3,0.296041,0.35578474,0.24560219,0.10257208,5,0.491063,0.26324973,0.20066896,0.04491308,0.00010522618,,0.296041
168,168,5.0,0.0,3,0.30305272,0.3642115,0.23471187,0.09802391,5,0.48126402,0.26842475,0.20721294,0.043011643,8.664916e-05,,0.30305272
169,169,5.0,0.0,3,0.29922515,0.35961148,0.24065669,0.100506686,5,0.48102745,0.27172142,0.20375648,0.043400507,9.408822e-05,,0.29922515
170,170,5.0,0.0,3,0.3052801,0.36688834,0.23125246,0.096579134,5,0.47218615,0.27968314,0.207809,0.040245,7.678274e-05,,0.3052801
171,171,5.0,0.0,3,0.29900068,0.3593417,0.24100538,0.10065231,5,0.486242,0.2661506,0.20327735,0.04423418,9.5833275e-05,,0.29900068
172,172,5.0,0.0,3,0.30182523,0.36273625,0.23661843,0.098820165,5,0.47437873,0.2785069,0.20533109,0.04170107,8.2225684e-05,,0.30182523
173,173,5.0,0.0,3,0.30093253,0.36166343,0.23800486,0.09939917,5,0.47239304,0.27860788,0.20611095,0.04280204,8.60685e-05,,0.30093253
