,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995416,0.0016009398,0.09368858,0.00516208,6.729353e-06,2.4915000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480805,0.006306343,0.12082361,0.024518881,0.00027062432,2.468,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174303,0.0019908315,0.072838575,0.007676221,6.413955e-05,2.4385,0.4364019
23,23,5,0,3,0.3200331,0.38461864,0.20833872,0.08700957,5,0.8517869,0.010391737,0.09361504,0.04191986,0.0022864265,2.5,0.3200331
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767356,0.0105409175,0.09515395,0.0172038,0.00036574324,2.5,0.4364019
25,25,5,0,4,0.39451575,0.39010766,0.15192668,0.06344991,5,0.8688062,0.0084048165,0.0916802,0.028916126,0.0021926255,2.483,0.39451575
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85748696,0.010167762,0.10818459,0.023018446,0.001142214,2.5,0.4364019
27,27,5,0,3,0.3131979,0.37640408,0.21895482,0.091443226,5,0.7820659,0.020075211,0.13189057,0.064019464,0.0019488872,2.4779999999999998,0.3131979
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72598433,0.0196776,0.22208871,0.03211286,0.00013647665,2.1334999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9402282,0.0012628247,0.056501504,0.0020061433,1.259982e-06,2.1685,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92638993,0.0016738997,0.069490336,0.0024441,1.7832415e-06,2.316,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9359169,0.0014429014,0.060213853,0.0024244771,1.8770775e-06,2.316,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.967524,0.00027998208,0.031643122,0.00055276044,1.8518404e-07,2.351,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86550736,0.009132583,0.10916013,0.016103609,9.629278e-05,2.2265,0.4364019
34,34,5,0,3,0.31425178,0.37767062,0.21731798,0.09075961,5,0.71778184,0.022830194,0.16501874,0.09020646,0.0041627386,2.195,0.31425178
35,35,5,0,3,0.36590335,0.40854242,0.15910603,0.066448264,5,0.87618434,0.010387368,0.0882975,0.02412113,0.0010096333,2.5,0.36590335
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135594,0.019669062,0.15153822,0.015190939,4.2344058e-05,2.2855,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92711645,0.003352093,0.06607932,0.0034485387,3.591969e-06,2.3765,0.4364019
38,38,5,0,4,0.41791394,0.37503245,0.14605564,0.060997963,5,0.6015624,0.049198497,0.27513188,0.07362838,0.00047884817,2.379,0.41791394
39,39,5,0,3,0.27126566,0.3260095,0.2840822,0.118642695,5,0.6364919,0.039527964,0.1983289,0.11949706,0.0061542005,2.5,0.27126566
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84408873,0.009234213,0.12350084,0.022980228,0.00019601165,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93475676,0.0010988652,0.061002094,0.0031385783,3.6647875e-06,2.3935,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168488,0.0018651133,0.0788565,0.0024284343,1.2082809e-06,2.2655000000000003,0.4364019
43,43,5,0,4,0.42913467,0.36780307,0.14324017,0.05982213,5,0.86597115,0.007813189,0.094584055,0.030910319,0.00072132057,2.472,0.42913467
44,44,5,0,3,0.37986195,0.39954898,0.15560356,0.064985506,5,0.84173995,0.015634058,0.11363047,0.028323336,0.00067214365,2.5,0.37986195
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94232666,0.0015412993,0.05340281,0.0027264564,2.7483525e-06,2.3855,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86676663,0.010385904,0.11459162,0.008247233,8.649115e-06,2.1734999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.765774,0.010839943,0.20965266,0.0137207955,1.257517e-05,2.132,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507695,0.0075291344,0.1357361,0.0059623066,2.9484625e-06,1.945,0.4364019
49,49,5,0,4,0.39775687,0.38801944,0.1511134,0.063110255,3,0.29841885,0.11403834,0.42042264,0.16678041,0.00033974255,2.0575,0.39775687
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6143957,0.024282582,0.27298695,0.08760828,0.0007265116,2.4905,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85822564,0.008315067,0.11626424,0.0170536,0.00014148897,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8126691,0.016756192,0.14199051,0.02830038,0.00028379884,2.5,0.4364019
53,53,5,0,3,0.33675778,0.40471852,0.1823627,0.07616106,5,0.8167491,0.013463124,0.12073777,0.047962304,0.0010876764,2.027,0.33675778
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85521924,0.014954484,0.11598737,0.013764333,7.4557276e-05,2.1624999999999996,0.4364019
55,55,5,0,3,0.30597797,0.36772707,0.23016854,0.09612647,5,0.6639319,0.105918385,0.17346452,0.05550602,0.0011791424,2.467,0.30597797
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592179,0.025753144,0.10112966,0.013711805,0.00018752944,2.4375,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86818117,0.03189159,0.09258782,0.007320435,1.9001876e-05,1.9235,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49216062,0.053576097,0.3851365,0.069054715,7.2071394e-05,2.117,0.4364019
59,59,5,0,3,0.32594976,0.39172933,0.19914925,0.083171725,5,0.4364976,0.11810978,0.30350885,0.14029692,0.0015868786,1.9155000000000002,0.32594976
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.717948,0.04208662,0.21618226,0.023754887,2.8220871e-05,1.9834999999999998,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.921631,0.0059497505,0.07006509,0.0023526961,1.466311e-06,1.951,0.4364019
62,62,5,0,4,0.403909,0.38405573,0.14956976,0.062465586,5,0.5433342,0.11181033,0.284806,0.0598702,0.00017926822,1.6404999999999998,0.403909
63,63,5,0,3,0.31349042,0.3767556,0.2185005,0.09125348,3,0.29642048,0.24322727,0.34124517,0.11861165,0.0004954596,2.011,0.31349042
64,64,5,0,3,0.33424762,0.40170178,0.18626139,0.0777893,5,0.5729922,0.18103683,0.20595326,0.03989476,0.00012299477,2.1630000000000003,0.33424762
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572963,0.012953678,0.12461554,0.005131227,3.3174917e-06,2.0949999999999998,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94125724,0.0020905538,0.0553868,0.0012648709,5.018731e-07,1.817,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95499825,0.0038866114,0.03943829,0.0016748236,2.0826853e-06,2.2,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83091253,0.017699672,0.1268171,0.024485134,8.556793e-05,2.351,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7279455,0.026879443,0.23583792,0.009334195,2.9607083e-06,1.9205,0.4364019
70,70,5,0,4,0.41053557,0.37978625,0.14790702,0.06177116,5,0.7696159,0.09646519,0.12539586,0.008505501,1.751038e-05,2.152,0.41053557
71,71,5,0,3,0.25629523,0.3080179,0.3073336,0.12835328,3,0.23217879,0.19203861,0.3151635,0.25066152,0.009957526,1.95,0.25629523
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.765317,0.0184406,0.20544751,0.010789947,4.896816e-06,1.9865,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62673765,0.059179414,0.270839,0.043142084,0.00010182341,2.1245000000000003,0.4364019
74,74,5,0,3,0.26241806,0.3153764,0.29782385,0.12438169,2,0.29002354,0.12802812,0.2761726,0.3008791,0.004896691,1.838,0.26241806
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90244454,0.008577037,0.086743094,0.0022346145,7.3020726e-07,2.051,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41883072,0.13141222,0.40372786,0.04600867,2.0506104e-05,1.999,0.4364019
77,77,5,0,2,0.24369031,0.29286924,0.32691094,0.13652949,2,0.1850878,0.14309981,0.31339863,0.34821224,0.010201521,1.912,0.24369031
78,78,5,0,2,0.24921717,0.29951146,0.31832686,0.13294448,5,0.53046596,0.072420985,0.2318151,0.15373275,0.011565193,1.8439999999999999,0.24921717
79,79,5,0,2,0.22128718,0.26594493,0.36170658,0.15106136,5,0.7720367,0.05131344,0.10006512,0.07368873,0.0028960544,1.8185000000000002,0.22128718
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205982,0.004802097,0.07232498,0.0022735642,1.09118e-06,1.5554999999999999,0.4364019
81,81,5,0,3,0.32277974,0.38791957,0.20407279,0.08522795,5,0.34956768,0.20189531,0.3248379,0.12300437,0.0006946903,1.59,0.32277974
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83252686,0.016123874,0.14736155,0.0039866143,1.0802183e-06,1.8359999999999999,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543501,0.046159536,0.19151634,0.007970242,3.7543807e-06,1.9245,0.4364019
84,84,5,0,3,0.26626635,0.3200013,0.29184687,0.121885486,5,0.30995288,0.1689324,0.3069867,0.20822953,0.00589853,1.901,0.26626635
85,85,5,0,2,0.23964283,0.28800493,0.33319739,0.13915493,5,0.45283133,0.32631457,0.1666326,0.052612115,0.0016094511,1.845,0.23964283
86,86,5,0,2,0.22022702,0.26467082,0.36335313,0.15174903,5,0.63163584,0.14455956,0.16052532,0.05768044,0.0055988017,2.5,0.22022702
87,87,5,0,3,0.3140441,0.377421,0.21764061,0.090894364,5,0.6797392,0.15965739,0.13870676,0.021629173,0.00026754243,1.838,0.3140441
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80241513,0.014455673,0.17518897,0.007936561,3.661326e-06,1.812,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5729678,0.09340052,0.30590785,0.027693817,2.9947689e-05,1.964,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085181,0.0035311591,0.085924394,0.0020257777,6.36642e-07,2.0065,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83737975,0.011564946,0.14664383,0.004410071,1.4264004e-06,1.964,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86078537,0.03460711,0.09746868,0.007126904,1.19099095e-05,1.875,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5918603,0.047111515,0.33675942,0.02424959,1.915276e-05,1.9245,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895567,0.016529452,0.08498179,0.002919613,2.0741356e-06,1.81,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9578632,0.0029198441,0.03847573,0.00074089784,2.6058842e-07,1.7965,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90678245,0.0074846335,0.083783165,0.0019491503,5.7825616e-07,1.4815,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228958,0.005250549,0.07025596,0.001597084,5.7724753e-07,1.9245,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41652977,0.16084544,0.38840362,0.034199037,2.2152382e-05,1.8415,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94605166,0.003077493,0.04985204,0.0010184525,3.5830857e-07,1.964,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91362435,0.02118042,0.06339099,0.0018028879,1.4006972e-06,1.881,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180366,0.007325462,0.07318804,0.0014494417,4.271025e-07,0.916,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91306555,0.0072493595,0.07808411,0.0016002615,7.187451e-07,1.918,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94705707,0.0018268472,0.05001379,0.0011018481,4.5465384e-07,1.802,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591794,0.015061568,0.12257499,0.003183024,1.0302504e-06,1.802,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97507304,0.00083045533,0.023736626,0.00035972724,1.16651485e-07,1.802,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92001647,0.005675689,0.07253078,0.0017764231,6.27639e-07,0.916,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91495186,0.005291044,0.07791577,0.001840789,5.745997e-07,0.916,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66736573,0.05283027,0.2601566,0.01962408,2.3276063e-05,1.881,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9346712,0.0065001445,0.05558702,0.0032373553,4.2337138e-06,1.529,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92237836,0.0014463231,0.072602175,0.003568805,4.2841325e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95809287,0.0010873845,0.039843023,0.00097636494,4.124208e-07,2.135,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83779436,0.01570165,0.14016272,0.0063370736,4.173436e-06,2.0765000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4759044,0.11379732,0.36419082,0.04608457,2.287529e-05,2.076,0.4364019
114,114,5,0,3,0.3477779,0.4179626,0.16524668,0.06901281,3,0.34761623,0.14705652,0.36229923,0.14194268,0.0010853583,1.8975,0.3477779
115,115,5,0,3,0.3456268,0.4153774,0.16858773,0.07040814,3,0.2217169,0.20314957,0.40740475,0.16756336,0.00016536501,1.5895000000000001,0.3456268
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9394648,0.0020743231,0.05717733,0.0012831074,4.760925e-07,1.8865,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.574001,0.08479823,0.3213821,0.019804684,1.3984291e-05,1.9425,0.4364019
118,118,5,0,3,0.30206773,0.3630277,0.23624176,0.09866286,5,0.35393178,0.120777905,0.30597857,0.21783711,0.001474635,2.0205,0.30206773
119,119,5,0,2,0.20169929,0.24240401,0.39212963,0.16376708,5,0.50607973,0.13205172,0.2105161,0.13172801,0.019624382,2.2969999999999997,0.20169929
120,120,5,0,3,0.29442394,0.35384133,0.24811374,0.103621006,5,0.7489322,0.096355096,0.12706077,0.026867459,0.00078448415,2.2525,0.29442394
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86249906,0.014700203,0.10982269,0.012797293,0.00018079556,2.3979999999999997,0.4364019
122,122,5,0,3,0.3387646,0.40713033,0.17924571,0.07485931,5,0.8116134,0.02229469,0.13147783,0.0334953,0.0011188264,2.4844999999999997,0.3387646
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7412154,0.037412934,0.18878391,0.032223705,0.00036405242,2.1485,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62102515,0.0215701,0.29752633,0.059477713,0.0004007554,2.3120000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78546923,0.018466001,0.17858082,0.017435057,4.8887585e-05,2.3105,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727322,0.03324053,0.20931192,0.029981812,0.00014379634,2.206,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7563713,0.015715977,0.18607287,0.041549437,0.0002903665,2.3564999999999996,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66918343,0.07174802,0.2412387,0.017805716,2.4108367e-05,2.3120000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8232397,0.009081249,0.15733801,0.010328171,1.2879487e-05,2.1365,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054,0.0031941796,0.08821344,0.0031905551,1.7817528e-06,1.9205,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591024,0.008050733,0.12778202,0.0050620376,2.787059e-06,2.0725,0.4364019
132,132,5,0,2,0.1579789,0.1898605,0.46003422,0.19212641,5,0.6919382,0.13779637,0.09565598,0.06860553,0.006003914,1.8885,0.1579789
133,133,5,0,3,0.31364536,0.37694183,0.2182599,0.091152996,5,0.3551506,0.15071343,0.3190092,0.17358905,0.0015376467,1.807,0.31364536
134,134,5,0,3,0.3369337,0.40492994,0.18208945,0.076046936,5,0.43761835,0.12812027,0.3390768,0.09438251,0.00080205704,2.0355,0.3369337
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536466,0.023099728,0.19984016,0.023345368,6.814332e-05,2.122,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95379174,0.00077792106,0.044425454,0.001004436,4.0717384e-07,2.159,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636583,0.0043622474,0.124280244,0.007692943,6.2611657e-06,1.9205,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85094404,0.015961638,0.12637223,0.0067155673,6.483473e-06,2.1334999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406361,0.0069849337,0.13759394,0.014731203,5.389344e-05,2.3125,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9394292,0.0012057776,0.056988988,0.002374035,1.936455e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98510957,0.00011163764,0.0145682935,0.00021044347,8.238911e-08,2.392,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9453378,0.0013923787,0.051263336,0.0020039587,2.582841e-06,2.392,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88545716,0.005112885,0.10394518,0.0054799104,4.849122e-06,2.5,0.4364019
144,144,5,0,3,0.30692527,0.36886555,0.22869723,0.095511965,5,0.5118477,0.12564464,0.27447778,0.08674309,0.0012868014,1.658,0.30692527
145,145,5,0,2,0.17759866,0.21343967,0.42956164,0.17940001,5,0.4973298,0.044609763,0.1674972,0.22686334,0.06369985,2.5,0.17759866
146,146,5,0,2,0.23644485,0.28416154,0.3381643,0.14122927,5,0.5675659,0.04460685,0.18362166,0.18216802,0.022037534,2.444,0.23644485
147,147,5,0,3,0.29305345,0.35219425,0.25024232,0.104509965,5,0.76314557,0.039243635,0.14492647,0.048910055,0.0037743116,2.5,0.29305345
148,148,5,0,3,0.3285501,0.39485446,0.19511047,0.08148499,5,0.87244403,0.015246582,0.08759886,0.023306789,0.001403744,2.437,0.3285501
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85580826,0.041220356,0.09412565,0.008716686,0.00012898936,2.062,0.4364019
150,150,5,0,3,0.3177816,0.38191277,0.21183564,0.088470004,5,0.8124755,0.043003116,0.117719956,0.02574933,0.0010520959,2.5,0.3177816
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85842085,0.0035501036,0.12835008,0.009661228,1.7738656e-05,2.227,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701159,0.005444067,0.11864911,0.005786914,3.9792585e-06,2.3440000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84082067,0.00607066,0.14022668,0.012863402,1.8605764e-05,2.3605,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97467697,0.0010380454,0.023767633,0.00051698444,3.267113e-07,2.2715,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82743526,0.011755942,0.15275528,0.008048988,4.5302295e-06,2.1545,0.4364019
156,156,5,0,3,0.33202568,0.39903143,0.1897124,0.079230554,5,0.692686,0.048386373,0.20431103,0.0532839,0.0013326461,2.404,0.33202568
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61627173,0.04375081,0.29680476,0.043099817,7.296872e-05,2.456,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73918146,0.013534869,0.22583544,0.021398695,4.953054e-05,2.431,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89437455,0.002106768,0.09938803,0.0041280193,2.6749867e-06,2.286,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97880495,0.00017098668,0.020626329,0.000397547,1.7904702e-07,2.2525,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197755,0.016402822,0.15109122,0.012695199,3.5260557e-05,2.271,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7912627,0.011585286,0.18315879,0.0139743695,1.8900759e-05,2.3754999999999997,0.4364019
163,163,5,0,3,0.34628925,0.41617352,0.1675588,0.06997844,5,0.62736005,0.091831125,0.2321552,0.047884263,0.0007693223,2.0805,0.34628925
164,164,5,0,2,0.2449874,0.29442802,0.32489645,0.13568814,5,0.7466793,0.10248474,0.11249375,0.03542216,0.002920035,2.048,0.2449874
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162872,0.0054547414,0.06679733,0.011273894,0.00018691542,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092248,0.008708502,0.070781544,0.010976647,0.00030850654,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7259603,0.016201412,0.22445314,0.033276428,0.00010870426,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78507185,0.012192239,0.18992743,0.012797027,1.14946915e-05,2.1955,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150831,0.00578799,0.1705122,0.008610016,6.686539e-06,2.2670000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686756,0.0032408098,0.12131552,0.006763294,4.834204e-06,2.2205000000000004,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82853943,0.004542585,0.1618428,0.0050735534,1.6161065e-06,2.291,0.4364019
